ID	X	Y	func	noise	original_trajectory,,
573567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.097359515260662,-6.978887541285582,-6.705334292719444,-5.085078133939935,-5.251144840134454,-4.848597305033577,-3.6843868497320766,-8.32839862208326,-3.510542805390137,-4.290578651747799,-4.970754688147178,-1.0096935739284518,-7.041911108969687,-8.039815812999397,-4.970268189490269,-7.3671019146045165,-4.900786508590674,-3.6094763820335993,-7.509786255423935,-1.503857009804145	sin	0.2	573567,,
573568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.219167640179858,-4.163467340908815,-2.5522276004616438,0.8136274892671893,-4.324560104542371,-2.6040243086311987,-3.4420470447031613,-5.7878866175715284,-4.323939510823381,-1.2054306493560922,-2.6690076738932187,-7.639525763204705,-0.760325403465429,-0.6666573193815841,-7.023819451245649,-1.8732529373351854,-4.928133048877094,-6.036942901232418,-3.400560210597153,0.31501665471317164	sin	0.2	573568,,
573569	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1929152211385823,-3.4617584606748792,-3.4793794866842997,-4.408797572751713,-2.5044589413743736,-3.4314480553100744,-0.6143784712842528,-3.849910834191281,-0.4656308805541549,-1.3734143299442554,-1.6290135596371584,-2.7606425872453766,-4.735388962992577,-1.010992044840176,-3.489466113407799,-4.591821953261411,-4.795012362209196,-5.182224552158848,-3.1928232654736917,-0.6017478427767671	sin	0.2	573569,,
573570	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.122766222173635,-9.017639217725385,-6.282740459908403,-7.533765874260386,-5.155386144717338,-8.290558057266724,-11.221993459329024,-11.311107735457949,-6.920540576153685,-6.486864728818536,-9.25274392222183,-10.999404120936127,-11.166672513343453,-6.393216642287628,-9.66845565716081,-6.663279813067341,-8.83120738853869,-8.72714254416844,-6.653012923937325,-9.585421636274345	sin	0.2	573570,,
573571	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0877416562481406,5.099070268748346,6.178885883686505,0.7436808283976957,2.4136367263944343,6.421975204069456,6.532869607130248,6.098204474549773,-0.7905451255113727,2.228902085861677,2.6134080873357464,4.681086725303736,4.829508151323273,1.1905308370578336,1.3333846841603805,6.062167193451426,6.510491732916,1.436996225150438,2.674565155769127,5.113698071732141	sin	0.2	573571,,
573572	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.81907376045009,6.745679341629596,8.301013439252113,7.261125177758032,7.621221640961083,10.147929709894509,8.773734311308758,5.8818076723168975,5.318127890380668,1.9558091968618454,3.3708382584964682,4.076517964902963,3.685193568109133,8.48345192783259,10.247211903529628,8.421127350759786,10.997777247879045,8.572396444491174,2.3386569882186308,2.5797766431832803	sin	0.2	573572,,
573573	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.84843128005632,17.91243984762769,15.105852542660584,17.27157631812644,19.416552118090976,15.680268210346107,20.278047924305643,16.53240262528525,17.06281777899578,22.278463012128313,13.13838358235603,18.41100316888946,17.052886449913878,11.16472664386081,20.60990165051755,14.43335938853906,14.92586242741518,21.856842556048534,14.937466555367646,20.791954398715433	sin	0.2	573573,,
573574	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1526718210814382,-0.9378631249373095,2.135936804786667,1.7446680043142315,1.849539927043402,-0.6189349246594782,2.5476611781199185,-2.6463724457034576,0.9583872626353704,1.2732504159614826,1.3661930734090975,0.16862489764469668,0.5136694046590327,-2.407569133146816,0.7916507660768497,0.20508850898354414,-0.24386623082839076,-1.7151266681871213,1.9501687892877761,2.6428258508641	sin	0.2	573574,,
573575	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.550055523074317,17.577228461440995,16.57716760991192,16.74106532541857,16.095462981949012,12.111382293238048,18.690625090230732,12.287012073613312,19.625431203279817,10.777541902008183,20.245050441694946,11.386479682663762,21.11814360904752,9.179315269972031,19.247908377491964,9.75054600696787,21.259700224634525,10.13498646935234,20.2990651972588,15.397597241162458	sin	0.2	573575,,
573576	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0516756500583808,-1.9985500090646928,0.03170754444920032,0.10903041086742515,-2.105597494135261,-2.988384160212328,-0.10838781474564563,-1.4517378556272842,-3.386691890638838,-0.42812230897282966,-1.3243682587782502,-0.3755913221390488,-1.1930067202483245,-0.07044237245929175,-3.9156379389380325,-0.3267650251365053,-3.187767786502209,-0.48001596998010587,1.6988002556227038,-0.45977260996981073	sin	0.2	573576,,
573577	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.928245603623731,14.561646020283675,16.99945080393835,16.787802803364436,14.725062555395539,19.03753035642072,15.321957898781234,20.4600885786335,15.642856266858704,21.939414961057324,15.210824075401042,21.416550109334082,15.054653435530613,20.710397691577548,13.894703635983372,17.82579781137442,15.090315730422502,18.147569851695724,16.075062797664216,18.867966382451772	sin	0.2	573577,,
573578	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.428517551431014,8.275358238601175,7.550519696210337,7.483519695457006,7.767332274314478,5.4390684447165425,6.679971827092366,8.640824300324393,6.6307000746096945,10.95663623173021,8.00098790625857,11.522530179364477,11.032705713727207,13.230487761715999,9.869107282145578,12.833380055887886,13.052957557323104,11.496408478700037,12.084614685688688,10.21538562148147	sin	0.2	573578,,
573579	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.367675075525777,2.9173376632132513,5.758611148174843,2.453279205917657,0.33213877767347944,0.2787185876639824,-1.7818935106177394,-2.6248280696135065,-4.08899407092497,-2.3387475181659707,-1.6331527033813313,0.619930282331302,5.926193893130492,8.212719296914052,7.648573667288881,11.787632478432576,11.357139576523615,8.63874785139739,8.455524890588258,6.97517081770794	sin	0.2	573579,,
573580	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.734797447236438,8.890998547864317,9.399473488719877,10.376638360182882,5.145933247390781,10.49516758307739,3.513563646679405,9.289959425161129,5.270778899843829,10.03069377639411,5.64507700498364,11.153508973770197,5.984170979091851,11.697366779944076,4.412964982793351,13.530588172487485,4.735856088591605,9.150879552411492,7.314525989381323,11.462733404205729	sin	0.2	573580,,
573581	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.951160994779116,4.997831386983835,1.9808113366920521,1.6922525048474544,2.3311785144235304,4.380080731825958,0.7784833786583656,3.9159677820610885,9.21213426841605,2.154367446488974,2.091782867366251,7.260779788179824,5.631202891057647,0.9787407352930613,4.640299727004679,4.254037779300666,1.9000715908263506,6.047030292044196,4.814935424020591,0.0398009407350326	sin	0.2	573581,,
573582	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.278519655780668,5.256886189315775,6.173053586955241,15.118767618152948,8.053666847938203,-0.34474950439139374,-1.9411599218542346,9.437007731911,15.844569445174347,8.588054622318339,-1.648826241991035,0.2068271121189258,9.976051921512136,13.440038617195725,3.840178669753449,-2.4564293031126496,5.975892392872284,13.160775310406041,14.741191638388331,2.0112445375775936	sin	0.2	573582,,
573583	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.52473621425065,8.674150339962006,11.759897353843666,12.14426557382971,12.741276652653543,14.654918968106788,8.298427520501889,13.420745375259116,7.391044607261857,14.953199350546152,8.398360968328118,12.463860071263023,7.768198011644585,16.18709045862642,9.69595464044012,16.45343561665949,8.765064684982644,12.5054748856011,11.011742204648732,11.04544251272069	sin	0.2	573583,,
573584	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.329043341921897,-7.1524054735789075,-8.327234849124642,-11.741384660107636,-7.491268412851634,-2.022507804457298,-2.9760102043632592,-16.29551029633906,-17.46687410137579,-4.852716709822243,-0.4493789555386627,-6.9325335516273,-19.243001841867255,-17.041011852074497,-5.1159000635781915,1.9143866116994808,-8.95878108609224,-20.903205791995752,-10.431468599761873,1.0148249206798603	sin	0.2	573584,,
573585	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.034311126874165,15.25175556194081,10.542163987258416,13.95082920552969,10.743499076476915,10.03115821311123,13.049744874335413,14.956382386327038,12.087328209210332,14.641870748293735,12.837378670263668,11.45309163703681,11.173189606802417,12.031513210971196,12.675653924960297,14.266472395193919,14.471348725976297,11.943675307268872,10.036502821451705,13.49032422980488	sin	0.2	573585,,
573586	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.88944845503703,16.522542768101435,11.45114698431386,18.36978771756028,11.131909730325846,19.232776719208584,14.962628719486624,16.35006854389985,19.06087327552345,10.442410940686255,18.399481796221373,11.639389642495663,14.324725790080947,16.603661711214972,14.301135000621906,20.643649408099368,11.937296599501892,17.456127776440706,12.926103258728041,15.673521695633063	sin	0.2	573586,,
573587	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.94053177981827,12.22678994137891,8.450968463015165,11.38138047836202,11.276302599984831,10.999940758662667,9.163168993099292,5.409142313944342,7.760260895796656,8.068364681004606,7.322186581253609,8.89317932368241,10.115029230742353,10.39145320064696,12.768095869312248,14.435194882921465,13.406203365040117,11.096906836607914,11.352084475622053,14.265147612905416	sin	0.2	573587,,
