ID	X	Y	func	noise	original_trajectory,,
16714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.021862552514063,7.891512910133743,7.234468543956905,8.631653002471252,7.5680701561694415,7.346022802564326,8.255421537904702,7.262976640397825,7.2407240918977065,7.451037088893952,7.03352335124698,6.97927597134937,8.38921002568855,7.267962979873741,8.332067784802133,7.295640933201782,8.035791097344546,6.722474648172124,7.556899887500755,6.696465969187555	norm	0.08	16714,,
16715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4396909922214114,-1.2788713955105067,-1.5745842836638433,-1.5219389625378248,-0.815635919045899,-1.3288269733622622,-1.405548591562929,-2.084966005637114,-2.3690505014240575,-1.2846170788708366,-1.9015504789476374,-1.850384977099688,-2.0934576191425363,-1.9648350619175634,-1.070951271300749,-1.492521954174077,-2.515304674189975,-1.08243377726154,-2.0030226401039517,-2.0274145399380163	norm	0.08	16715,,
16716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.209491909435215,-0.09703664379043117,-0.2622452005313264,-0.640937670189686,-0.30790602908832787,-0.5043064288610761,0.09683065217374784,0.7778840355971348,-0.8003911519682747,-0.36110519322457224,-0.32815848578339,-0.051201084888199966,-0.07026448912711225,-0.6595286463352332,-0.8176857675708896,-0.1941876011561998,-0.16184492421740598,-0.16507426364987435,0.4214052078328203,-0.24218183246247788	norm	0.08	16716,,
16717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.973819053408507,-8.187722365657917,-7.616618936540619,-8.056823253390082,-9.081907114302286,-7.42805630236251,-7.817246410605396,-7.847667792066026,-9.127808942407363,-8.670063700723354,-7.9472301336451245,-8.054220756823096,-8.088130743119228,-9.035447679957745,-9.101177527194514,-8.471251429159144,-8.772460298354355,-8.135762529034922,-8.700915896054765,-8.785583689269755	norm	0.08	16717,,
16718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.554907881989273,-7.9729806087014135,-8.185174534589581,-8.910143314293808,-8.898413723286343,-9.329432949162674,-8.09970386501026,-9.28245154757516,-8.103409051387406,-8.460955647630902,-8.35493341841743,-8.44496140996811,-7.966756844961763,-8.849996769883848,-9.35293308891971,-9.12415475306434,-9.033093231180082,-8.910658300587258,-9.16132803289928,-7.656868624456044	norm	0.08	16718,,
16719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.452468991258506,7.942759234105434,8.565631049857437,8.367949330854813,8.797345778817785,9.013540694986546,7.551954224963666,8.240959037719078,8.019349429648818,8.76337762441674,8.69214392197015,7.326221279602013,9.00514808609722,7.50982628386717,7.40245767726531,8.493812987170038,7.520872753768119,8.475194681829587,7.480619026729333,8.376773991603848	norm	0.08	16719,,
16720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.671981982942697,-9.44031734435304,-8.8791887676096,-9.327268786545954,-9.089286736739343,-7.2577590589711996,-8.806262213512845,-8.20883226720499,-7.81338155621583,-7.7911438316355435,-7.492405429810358,-7.4788300809428865,-7.258704686560916,-7.777224636501637,-7.9157012179395245,-7.867132983452231,-8.471839473838635,-8.063075807514332,-7.993591157801919,-9.793074583299413	norm	0.08	16720,,
16721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.346028213677629,7.898427065038209,7.285250395251835,6.721848054310386,7.802569713337681,7.222205293419351,7.262899299454798,6.680087998243684,7.295269817769673,8.441430626403285,8.082337287115378,8.376402921669209,7.863257357418747,8.648718362368891,8.22616673064969,8.355841444816042,7.042574037796419,7.54413431435455,7.394807977017498,7.9191698742249	norm	0.08	16721,,
16722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.224651752010653,9.116839929845211,10.402617730494239,9.822824200774052,9.549178452935134,8.927246143910677,10.359401283185445,9.267085288367497,10.179218161943435,10.380882585373845,8.708320060028193,8.794255019810723,8.994992167206753,9.344543263001722,8.73369469876409,9.93642504086067,8.932834672380578,8.781414939602312,9.403395198833088,9.381104830904833	norm	0.08	16722,,
16723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.985386127489143,1.1525929922654932,2.771373095070583,1.8927367530157884,2.2513550606421306,1.2062673918863034,1.4442396211983195,1.215123333952996,3.0636047939124436,2.4823747444060533,1.3431177957264717,1.443308974795492,1.1858178020360237,2.257677644654702,2.1263856782346986,1.8554597996856257,1.3789175268312392,2.5490704422355113,1.3869867944525531,1.1083956285269219	norm	0.08	16723,,
16724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.588079388899983,9.884438286001117,8.604759887699169,10.135236420500815,8.730328339484776,8.552862787695567,9.710377624847148,8.801270195144355,9.135918852448468,10.047612907390617,9.530870624507958,9.189108695706615,9.035561381630407,9.444095382228749,10.06053299823044,8.697662718987553,8.877092237313493,9.657564602422967,10.00886055545034,9.927980492813242	norm	0.08	16724,,
16725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8384369665772324,1.108411158503238,1.503036875862098,1.42662969000949,1.9453093418645926,1.1456352930406337,1.8413988424751615,0.35515770980554934,1.8494423391645574,1.1948666921508666,0.42358863432694305,0.532544031390658,2.1095770296805507,2.0170494824917458,1.5031633252842553,0.5512662281418599,1.759511123900106,1.969204113292895,0.8255058490890499,1.9751004616260563	norm	0.08	16725,,
16726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.76618235672184,5.714742734275615,6.204705544271021,6.290456488665521,6.692117705383292,6.576987208389709,6.020024700409334,5.665583324827496,5.706438907735484,5.9173576303797875,6.452805576538792,5.632671768154989,6.033778630597754,5.403734333319773,6.830760218484429,6.1277266258670915,4.90555975933871,5.613937914880587,5.696189757600084,5.642445039314824	norm	0.08	16726,,
16727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.191900450336543,-5.551127688009097,-6.494844867379448,-6.84002656242383,-6.984630294337501,-6.272971587793935,-6.184956954668865,-5.791530022199587,-6.844729907860275,-6.563300733024095,-5.547765490692907,-5.428869566878818,-6.577686560154337,-6.674211372490493,-5.362940513138156,-7.163038604139476,-7.1283184560067765,-6.016467849759818,-7.007320190014405,-5.398193178968908	norm	0.08	16727,,
16728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8313387864164543,2.6650536262906215,2.4102815845454826,2.5052555963011476,2.812520911580203,1.557195859064354,1.4250080114967063,0.8576324430399507,1.4520315076018577,1.6295137438174438,2.6176938432719408,0.9836773390845464,2.069811799792557,1.712721569555618,1.1767282766700564,2.485816157989911,2.2782412242726617,1.090592385510099,2.4884509813219386,1.3665534815809766	norm	0.08	16728,,
16729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.21983614830389,-2.9706460896327753,-4.354259749463935,-4.031233932577171,-2.9925642758985016,-3.007453733146556,-2.589620925427215,-2.84714326148159,-2.4250109788659637,-3.7185057298451545,-3.261145485981794,-4.243223197828062,-3.512133375299374,-2.6445213667601006,-4.0817438051344554,-4.003218209802828,-4.33849882374203,-3.265775292394458,-4.271048882237985,-3.780198965432614	norm	0.08	16729,,
16730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8799375058915873,-1.896056314501951,-1.9310688216993235,-1.7378297834349645,-2.6577112320390914,-1.9159100808145373,-2.3355636359673673,-2.5241575991305596,-1.9506476704833133,-2.1116778503972733,-1.9315727808903094,-2.3201374923143727,-1.3012370478773407,-2.479249312153629,-2.6887536672007353,-1.6367558009225927,-1.6329107378556906,-1.8117278463451743,-1.2181579716194109,-2.3703965157005564	norm	0.08	16730,,
16731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.449328723835984,2.628394205418896,3.0769801279814195,2.643564772344436,2.4911161493917877,2.883196992699137,1.4315465890422845,1.55425613242995,3.057848972334099,1.624138096362817,2.2069846270821576,2.353333446987568,2.1052173065769546,2.5126368401774046,3.048294069529894,1.5822454854344357,2.7411215812891143,2.576566356236262,1.5307854264698735,1.9960473149752394	norm	0.08	16731,,
16732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8813064687355006,4.340293824474845,2.87726000335393,3.4352525198541786,3.839567475247715,4.066878524388295,3.829863275990739,3.6768125983096605,2.7138098985101635,3.519634732953575,4.340762548274191,2.802410541843428,4.049066682523958,4.4102311278908015,4.285854901528128,3.58391855109363,2.579540170593002,4.291875016664151,3.6523418684097435,2.591611460550605	norm	0.08	16732,,
16733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8910929271047126,-8.088373289279476,-6.806049850265203,-8.50599165285598,-7.7005785033009095,-7.496887489223562,-7.270129089505296,-6.916017240617039,-7.127475787893711,-8.290578042900172,-7.109200444674993,-8.465655325612921,-6.714437439936232,-8.360320031948099,-7.4657877820561405,-8.309853048674286,-7.796346296528411,-6.981946149383221,-7.242160956047559,-7.54539832654274	norm	0.08	16733,,
16734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.422825420866067,7.719022545310349,8.832641710987463,7.624002967026668,8.095821525916437,7.989608999301512,8.028683036202981,8.540078913488685,8.439042926396608,8.249285621443276,7.564379447438196,7.527671304778777,8.333033689589637,7.982177753248802,7.805290254552119,8.92894189178546,9.100219279079461,8.044903900562451,8.517205333672328,8.356634502340807	norm	0.08	16734,,
16735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.701319102870778,-8.816169077852006,-7.36668264648298,-8.164111819694705,-8.687503605059481,-7.851828240000404,-8.559108144017632,-7.5015531204849975,-8.772289656142673,-8.806794282098247,-8.174257281834644,-8.588599827642577,-7.209210591107868,-8.82022947702798,-8.684045022360358,-8.733307628998524,-8.822076558029863,-7.6105785217009805,-7.586921650843069,-7.918315412534788	norm	0.08	16735,,
16736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.870191801162807,-6.083583709155071,-4.970920688997231,-5.129124798452762,-5.3496898275832105,-5.022534422454033,-6.0696538419089014,-5.895588810766878,-6.210905006106846,-6.076449204640044,-5.697683557463984,-5.901705214887765,-5.062267282356581,-6.03488821928606,-4.965314206119599,-5.334718295564403,-4.615915788153991,-4.448402740550928,-5.644807158655882,-6.107763429445231	norm	0.08	16736,,
16737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.83135102536455,-9.278223412735993,-8.057190199981928,-7.998246581718271,-9.009097600069275,-7.799120550344312,-8.237552523089661,-8.854942450275617,-8.092157274541972,-8.513979880504877,-8.415636710498434,-9.155813698254484,-8.44206055334619,-8.474525194044261,-7.633404314420744,-8.774235285583387,-8.096557219985957,-7.560241780124613,-8.51064799868248,-8.245113312044646	norm	0.08	16737,,
16738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.383386947459408,10.453527152414429,8.63853917151332,10.184210985264516,10.015468974471124,9.238407814584487,8.796529331800468,9.04794754641927,9.910179042686583,10.610015182212395,9.349878002541809,8.987914370861231,10.406564878082499,9.978723210881501,10.074242213885416,9.07215770024687,9.994573965531822,10.336701221933723,8.842611247282857,9.419746154854309	norm	0.08	16738,,
16739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6096962898126246,2.5529855675345248,1.3932878254302075,3.0281323113054635,1.8179830519552893,1.3340594597968296,2.256546593949575,3.0359142270281123,1.7606612877403716,1.2335653649786675,1.6676854345416283,1.4755441724500717,1.6438243111406634,2.5851556732388223,1.13709327654719,2.1493522555290663,1.6394199993865557,2.4303992558359133,1.4406160969585708,2.607725205618176	norm	0.08	16739,,
16740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.600588226326658,4.924878642970424,5.866516793629572,5.738626956953452,6.055380284242653,5.296718222101312,4.6808769933080345,5.794137954184657,4.691881361202958,4.773511545591276,5.108877709661065,5.097222127273481,4.270824881281032,5.3089202295476845,4.540135584995738,5.810529831935842,4.882258672130429,5.09671952427034,5.851724743129683,5.769562209552355	norm	0.08	16740,,
16741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2918957532641024,3.872859358408405,4.365004385370366,4.0672867310969885,4.65115219558031,4.13536189495201,3.9844180713660498,2.8599633033319294,3.479539070903867,2.9281301266023076,4.689646024763739,3.59636716082018,3.9263934649163272,3.9175152209069153,2.8162517285839166,2.932422483994495,4.754662755195252,4.732982364755124,3.6868700687842417,4.076036512222593	norm	0.08	16741,,
16742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.129626131629296,-10.109506694426333,-10.024797740237746,-9.512280174020313,-10.968710831079495,-9.253172211170355,-9.890370394123881,-10.776416263561368,-9.216595446039966,-9.306672438037221,-9.258555095393955,-9.361309388379949,-10.386299529631499,-10.059158678380253,-10.674824640250053,-9.862918329014105,-9.619105386236093,-9.391261168733294,-9.311882925882479,-10.795460705677101	norm	0.08	16742,,
16743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.662428096024104,-1.685929450914227,-2.7549368572259687,-2.320786339212143,-2.996066015620649,-1.5515153738951508,-3.101100305228427,-2.6007988387827568,-1.9452986098343927,-2.85888680072441,-2.3812408442317,-2.2152199807749193,-2.167938179911018,-2.9889414618932815,-1.7343759598611062,-2.5018235176001027,-1.3573306125296598,-2.3580420736902314,-2.413572156032433,-2.6665002957771318	norm	0.08	16743,,
16744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.97496943143182,-6.64269532430556,-4.997631552343667,-5.5760082966669895,-5.366595912209842,-6.703691733142049,-4.976201709411017,-6.438201691061857,-6.19681442914015,-5.543496246193934,-6.007902244956031,-5.733233642025127,-6.077036603298104,-6.804464262596887,-5.996662603969105,-5.215864944685176,-5.775788626601431,-5.927595367967287,-5.671954982093818,-5.584368908314305	norm	0.08	16744,,
16745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.124172242186439,-3.1554620231571775,-3.529183085403713,-4.637771135178194,-3.7113153242836088,-3.7835404364792353,-4.660919376224468,-3.9130345820813766,-2.8265593200036445,-3.3421584806771314,-3.813426239714811,-3.776530914985631,-4.068170089518096,-2.9171631970889496,-4.44785422105926,-4.447859857365649,-4.512333190746138,-2.8036557883487796,-2.85221090401528,-3.0944937564163353	norm	0.08	16745,,
16746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3019740420040655,7.624134144836189,7.553059298770921,7.28579616107873,9.168030575480216,9.099531596488449,8.538945873109334,7.665632652524549,8.519096662714444,7.960390147014308,8.161395903103696,8.654021004388769,7.444040757035335,7.73432131067567,8.124162581983983,8.12373270064817,8.303052759733761,8.333430993284596,8.520450824982747,7.79009691427289	norm	0.08	16746,,
16747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.638641434717776,5.230725858357452,6.789299808467755,7.021592350734762,6.594906623000136,6.8232782983387175,5.627702124222701,5.042411379997322,5.092052574605307,6.7779515946604585,6.576575528309537,6.016412499750327,6.105023713243315,5.881198336461713,6.779825104855331,6.156177215085902,5.563814696807331,5.588422430858694,5.618633388302637,6.604122206926883	norm	0.08	16747,,
16748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.55855134097639,-3.8846104606918157,-4.51384427231416,-4.064663731269957,-3.7967775106974155,-4.49374068427633,-3.9703543844190383,-4.867134199849515,-5.157739248388421,-3.9371136429368745,-5.03007468803132,-4.351366719366516,-4.725305337211398,-4.261472478104969,-4.0185474457408334,-5.167195706999259,-3.601568811612633,-3.3657902742350467,-4.014355995254,-4.2187873463241	norm	0.08	16748,,
16749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.596326886724092,3.400782499908234,4.1124072058227865,3.5014031435086586,3.7368618834826663,4.665530471191195,4.063557693472753,3.6086005107336145,3.0015817508896028,4.678355519257682,3.018873924651701,3.606228635175504,3.943092691054062,4.33752828851606,4.575725339827821,3.2228489095339174,4.588861528256759,3.8709234471721468,3.266179377198669,3.4260851989242296	norm	0.08	16749,,
16750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.189237205853548,-8.66635715202628,-8.366102073476426,-8.782253534871504,-9.494868011121582,-7.841950656849412,-7.605294779789311,-9.151348061640366,-8.240890416847549,-7.932853960770368,-9.067694381482928,-8.405107976595858,-8.209611334463958,-8.661200444312943,-7.923266928664081,-8.484715735974875,-8.031417239144842,-8.622669610550203,-8.137149808918341,-8.832598962833078	norm	0.08	16750,,
16751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.175535910288297,-7.6893959858099805,-5.90042742527922,-6.464954964651114,-7.322949888371228,-7.71043143182305,-6.031235579188263,-6.028642599579521,-7.753095673034765,-6.003618337839865,-7.630176234314937,-7.655840249811288,-7.428001451402303,-7.036492633281476,-6.46619564505823,-7.111847447604325,-6.193492520333244,-7.746507980208814,-6.192661354327736,-6.40339671055648	norm	0.08	16751,,
16752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.72388996467661,-7.1451424842055244,-6.79684815682674,-7.190775515061507,-7.060664336758062,-7.2127419904887455,-6.677963490716485,-8.044767924724894,-8.193330438923558,-6.802484819379106,-7.761564606352891,-6.515733432448426,-6.480287085005072,-6.406020231695648,-7.780119901020444,-6.559039467596025,-7.729031724642769,-8.073435881297854,-8.094188132763414,-7.801754505340429	norm	0.08	16752,,
16753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3072249685359894,4.034941895200748,4.35913042380155,3.6879097521070223,3.6142532138964816,3.4625380447657554,3.087852108703057,4.538227986090889,4.791334781811927,4.150863866885329,3.016037545991799,4.881104145501194,3.8630121096039107,4.843943405365485,3.24148425861191,4.122692080382089,4.033524650415823,4.455656537610892,4.8583886944613655,3.1086553352849826	norm	0.08	16753,,
16754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.535923319745552,5.7813106393392815,6.210840138968995,7.5189745432213,7.049946750020489,7.225770168867719,5.7360159359786795,7.101848751283068,7.6394232997570075,7.072185291039386,7.679493109622499,6.1098522427672455,6.923339719155082,6.364360391463949,5.716930048742119,6.764225051575188,5.989118819820015,6.878559545728595,7.331724533239897,6.36342800354403	norm	0.08	16754,,
