ID	X	Y	func	noise	original_trajectory,,
496147	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.087995719906874,4.811567819833872,8.480381198165494,9.655524965631999,9.467695451040504,9.865950747761204,10.278758507182292,10.437919486157957,11.096075072727034,11.127055387047735,10.992544262246769,10.88195624108959,11.515812004251034,11.944409058938334,11.61006576434266,11.639823513219715,11.99329710441938,12.31280234513695,13.19925500946099,14.112771222750304	tan	0.04	496147,,
496148	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	105.21902381893844,103.50810496741765,106.44339381326157,106.62233549734559,103.97195158796767,103.96418557929441,108.42807327548643,83.66261300084213,106.52154913047112,106.59688230654527,64.92126604906879,105.59313584083938,105.753888398842,-16.11850561612961,105.23664164589951,105.22345557579156,225.82093387750828,104.3144166225709,106.13592263136563,147.1648372448689	tan	0.04	496148,,
496149	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.245983153074984,-6.403806075305499,-5.930932482611429,-5.8339614550251415,-5.739149373036822,-4.35178820034549,8.376677299557542,-10.943759757409385,-8.647246148145946,-7.224959432789406,-7.605088636082941,-6.645719108517454,-6.0385726355672285,-6.2478716702403965,-5.652267634603753,-5.236865564507995,-2.5278004648642884,-21.291229194616186,-8.854392256788376,-7.4493858335961285	tan	0.04	496149,,
496150	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-93.07888370275282,-94.14344969167732,-95.25460213410778,-91.68270833118383,-91.79596455840165,-91.4790717560805,-116.84546856148187,-91.88388256636541,-93.86751007626025,-133.83394623636696,-95.79868308753063,-93.15248879491966,-212.61650165426863,-94.01952560543828,-93.16893108150406,28.853624292115654,-92.89324001165866,-92.24852553571267,-54.05407418780215,-93.68401852700339	tan	0.04	496150,,
496151	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.9977624567592205,1.094430005621398,2.5927448902010592,-6.872029702347269,1.3722364143754975,3.265906403671789,0.34877719580723854,1.4284846148465604,6.587243424426363,0.7178773437046684,2.6794696524352783,-3.3857074730079093,1.8839814286919987,2.853785509880228,-0.09840199692499807,1.7310870131563827,9.812719624610109,1.3777812973081338,2.383368254849433,-1.2337828301580753	tan	0.04	496151,,
496152	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-235.1408559329796,-234.65328694968505,-233.02601457187632,-260.5653622750767,-236.752366847501,-234.68614627402692,-277.73883283237353,-235.03820624087786,-232.94106851971537,-355.24126540610814,-237.993395767572,-236.40189389403545,-113.64388457090524,-237.35632137516444,-232.96491680099248,-193.61720647435362,-237.8635938543835,-235.03398615155191,-213.01648337293332,-236.27887252408155	tan	0.04	496152,,
496153	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-593134697343399.5,-567296988674173.8,-568451700048151.5,1227566353990280.2,1251308849899281.0,1266411939726898.2,1242941617059078.5,1257050107599278.5,1266545940473119.0,1264185832087693.5,1231779859113568.0,1258506670769156.5,1245796122851616.5,1273071510832588.0,1250300262361638.5,1233693092181503.8,1221408963872292.2,1266085285006461.5,1228144725494073.2,1240896860745977.8	tan	0.04	496153,,
496154	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.31887198259944,-16.727791646211337,-15.74725458102756,-14.799782944692629,-7.693971205941905,-16.92206190802176,-15.771037299709517,-14.898062765660345,-12.158162915771664,-17.32467635996255,-16.011044055491837,-15.417842605112087,-13.20464341500214,-19.015451006427316,-15.964448560502495,-15.112078924137165,-14.288525744523373,-23.456652329740166,-16.192020210055713,-15.361020855593571	tan	0.04	496154,,
496155	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.748055000338233,13.160389718808386,8.043574781711401,11.816259702777803,12.642565294384344,17.65698908619362,11.052086547945736,12.01138053147726,13.840297305419812,7.585758834482525,11.759238179019457,12.738105274376908,16.389557037109146,10.853494430793383,12.108964117513036,13.484723312797545,7.021739434260523,11.59874869945071,12.232526174312767,15.673715393743194	tan	0.04	496155,,
496156	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	44.657312260130034,43.835046572062765,43.67171737912643,43.0997309167907,43.44994624937885,46.17262248265661,47.01692107380914,49.38726538367226,-73.90239594038673,42.523850874469,45.165336581479544,45.17657587749589,46.11380953603849,45.22146452734649,45.97731668754022,164.977568065887,44.49854055485377,46.10539176576106,45.27203933105074,45.49031526332064	tan	0.04	496156,,
496157	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.670042582654391,3.171652481369513,-0.519816027035457,0.2604505577860845,-9.173313180569208,-0.4990458423823618,1.3215537744982626,-1.421329681148496,-0.34292262124121287,4.659375207460618,-0.6957482127375894,0.1051430796402073,-4.861803730932256,-0.3550799855944291,1.190444757992255,-1.8301567712968634,0.03178412513326734,8.614559541531396,-0.19374072673397436,0.3016138364114873	tan	0.04	496157,,
496158	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3706469683775804.0,-1935384001449051.8,-1878277315860924.8,-1892895513908969.0,-1887154452721924.5,-1917536766935846.5,-1879924325260268.5,-1926872102236171.8,-1889887778209435.8,-1902671954080075.0,-1933104947841541.0,-1909233361931818.2,-1890536261855592.5,-1913935481447743.2,-1934391737943591.0,-1920629117050739.8,-1918585766792037.5,-1887127871801124.8,-1917751106415996.2,-98819032800399.0	tan	0.04	496158,,
496159	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.032988689840124,30.909074877031657,31.66911754640913,32.00277972924714,33.62368234852499,46.22644904324531,26.849803014209545,28.51222237832138,29.384155632640258,30.299334311394542,30.8026918577268,30.950491345695887,30.701603841871105,31.73635935418214,32.892910274383446,35.4152643088946,15.135010205847994,28.53189204428082,29.3055076586624,29.634266575698366	tan	0.04	496159,,
496160	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.95914699914539,-9.075491715185805,-6.075407925249448,-5.773195735925064,-0.7982002908373804,-6.659666971028894,-6.176252191619095,-4.396297623869631,-9.866010742689909,-6.184006972051485,-4.954362415210197,-1.624504305421941,-7.396039392943145,-5.963830142511007,-4.768534413051662,-10.930969335779055,-6.235947672017401,-5.008249471507129,-1.9515913580493573,-6.803365223508017	tan	0.04	496160,,
496161	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.55358899414875,-18.667806153401685,-17.65951541311527,-17.562787965478453,-16.163039482266996,-3.3035075037224075,-23.156720182018987,-20.679423124971432,-19.39821743525565,-19.101924805520763,-18.537586563280314,-18.48193881121245,-17.8467450260804,-18.307811286039076,-16.84218408267631,-14.329128361056522,-34.32455630036282,-21.3259501909381,-19.958450872511836,-19.18770345078285	tan	0.04	496161,,
496162	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-72.13520526895473,-72.31670713012964,-70.04786679245373,-73.52578282063047,-72.06843933401723,-74.03462074982644,-72.70276155192087,-113.56174878906742,-72.45750466418315,-69.97375590921843,-73.17656368848692,-71.98551195508625,-74.40950891062664,-71.98227696033078,-31.661107952723647,-73.4609498363776,-71.11016483528105,-72.97933622845068,-71.50259960187344,-75.34722292212565	tan	0.04	496162,,
496163	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	136.73182660319685,137.4376898641083,138.43936149002363,136.58423499384438,136.72935537016687,139.14367321462015,139.64909880688887,141.42027078913432,138.5762269885237,140.7948682977494,140.45151507186262,19.372773008250476,137.20009168613862,141.01472038036306,138.74105868837802,140.880668040288,140.00469961980735,142.33648967469503,262.628081368084,139.54888409273204	tan	0.04	496163,,
496164	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.0289810659336833,2.714675682181122,-2.0536961705245567,-0.08856037187856813,-9.255050988933517,-1.2797005657274436,0.9917301569705188,-2.9505149043386325,-0.4972449709966842,3.4462669050687698,-1.5893146672401528,0.16548396110015773,-5.473987245998646,-0.7522587380488908,0.6727692967948009,-2.335970018068817,-0.5414155001016052,7.491372947062436,-1.0824927717734454,-0.21183089843821534	tan	0.04	496164,,
496165	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-53.852045468999755,-53.08277010913329,-50.384180934506766,-54.41258645620766,-51.78937484597316,-55.35272332856474,-52.69139150589758,-94.20965972031249,-53.50341442589008,-51.17558206559825,-53.92644698214158,-52.5641987116286,-56.00669496919321,-52.530933925941014,-12.48284675951755,-53.83216916881355,-51.20710906899952,-54.09371979237894,-52.42226456574337,-56.38329460687166	tan	0.04	496165,,
496166	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.319404845288943,10.097520308242942,10.48027882051586,10.360673018801993,9.94179794947179,11.087209081354011,11.995765785267615,19.257110778157916,9.357532151166602,11.289706485097287,11.661942432792141,14.795279209892295,9.158328359832907,10.901481663973396,11.694687894691683,13.44979266236186,7.819643938635883,10.352374590596954,11.670152754990148,12.071833047787791	tan	0.04	496166,,
