ID	X	Y	func	noise	original_trajectory,,
683316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.0026964161656,100.93051807940468,102.15479461448575,98.22132540253115,98.32970505253215,99.82029927322449,101.21891098892672,99.80143734108862,102.66125260024621,101.51695722682958,102.49533499542258,100.20488827977616,101.88360245060461,99.73774620972137,99.23549719702783,100.18154239428962,101.81644648558279,98.70640078668838,100.76433870243561,102.27142682436879	linear	0.2	683316,,
683317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.076147844694594,3.3216719322660424,-1.6094003464293358,-1.7887008739055972,-3.9864315354228506,-12.897814128161283,-17.650650276631275,-21.493770344256458,-25.217468006676036,-20.074130519983868,-27.158223361049806,-34.34304028652594,-41.14680869224,-42.14997173805145,-42.213962880743466,-45.44356317113066,-56.51265124729727,-57.4565025931889,-62.15411402053409,-59.223903538869514	linear	0.2	683317,,
683318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.265504768566778,20.382778636884495,22.405545737443205,22.201135295567383,16.200273529597464,15.445118301626183,15.246807935794266,10.101672568923549,9.3646511454426,8.612040893318905,3.68463134725892,3.737670172375204,0.8539694598544942,2.271695731421039,-1.711151942434518,-1.5661832444297192,-6.189451408526551,-6.549085831681493,-11.162416916746208,-13.696568912416653	linear	0.2	683318,,
683319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.66131421227424,37.33102475036311,39.19149482072886,33.40103054873512,34.85427165062087,25.65018370467258,28.438919888488687,26.30646885645524,17.3195755064761,13.915113796129628,15.243779086418106,11.747179575727309,9.660311103709548,0.7981671715981378,1.2911944479298345,-2.3075854006451575,-7.67833323727783,-3.4876599672855573,-12.035753711718334,-15.30205895174694	linear	0.2	683319,,
683320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.820239686047064,5.041867228477276,7.892723734391784,4.777618053839462,-2.3840526234692243,-10.947113746887435,-8.597357630689448,-15.624215954855371,-23.48561288324258,-28.933178223693282,-24.36681468067782,-31.486118729376535,-34.530638307444015,-39.61518651368046,-47.84514734164139,-52.5579520811754,-49.10149518239548,-51.64044312374422,-54.301758377238876,-66.26445252225456	linear	0.2	683320,,
683321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.577962713172724,-43.45395949613395,-40.50207740125779,-32.71226443403292,-34.91366039786129,-28.21984382156998,-21.55263369388257,-10.991043576190208,-13.971158041587032,2.730814415180717,6.340905385143216,13.894143076481726,17.687177765306984,19.85922327108007,16.24370846197806,24.71088837613226,33.32348054464434,36.7377520317126,47.50864199100688,49.11260002642973	linear	0.2	683321,,
683322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.50811566813913,-95.30504476758976,-92.03571922720111,-91.54297943366471,-91.5726557513904,-90.92052009153096,-97.93866711777827,-101.99240646163543,-104.7306662506368,-108.36664813422762,-107.18763600929668,-112.68143089287287,-117.85501073084399,-119.24293171314613,-120.87277847048205,-122.1310406527191,-131.00232264833505,-129.39584048253644,-132.3347045535783,-137.02842049480165	linear	0.2	683322,,
683323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.55667084678223,63.24295102913611,62.058362227547306,60.46202937634632,58.32310699202495,59.91787070867217,55.14811832846296,55.526798537662174,56.98444501599263,53.187609038337364,51.11488088819908,51.606786732373166,52.07013932430662,51.542923807110306,47.23312464609285,46.4382777136156,49.30328744770054,43.86074966470702,45.25558329586985,46.33915862182317	linear	0.2	683323,,
683324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.71869828253989,44.66881702927691,59.819508641344015,57.46061983217251,69.96492646783452,81.88745453546969,78.03680576594482,101.5783157879645,103.44715100674034,104.49960043249499,123.67065834872659,113.24620516163846,140.12773106585166,128.09082961251426,144.63177832315702,149.08667003759558,161.43988269153888,173.58560485552255,173.2092702082697,187.10984108679162	linear	0.2	683324,,
683325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.03610733757984,-105.62697597321556,-89.16605865948596,-95.91793810263998,-105.26573117601735,-137.80871147915184,-137.67657791282232,-143.99854639446127,-159.38059220242928,-172.98077869265427,-185.84578654643536,-178.3327237640367,-198.9171035275892,-209.59980312599322,-225.8210799480206,-238.16175631588192,-235.8923251997503,-240.2850708946957,-245.44284314778326,-277.29374433490455	linear	0.2	683325,,
683326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.27558907623268,-41.25173565398602,-63.247463992435826,-41.61680200347769,-31.610742727595905,-27.929217340304206,-9.05715930175441,-21.707200786520474,6.587194984705434,13.677013675551905,4.6207663506320955,41.533962095550436,45.8006065752362,39.16700540648134,70.47728532895783,54.380184011378105,77.23813273889138,92.94811166191636,90.94585197188022,108.45927750858812	linear	0.2	683326,,
683327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.07803343169465,43.94029563227824,45.18352425869013,45.422850828326034,42.30076820445821,43.513197022257685,40.4585736667192,36.71409922361076,33.685655572073465,33.894376470866675,30.857720500552706,29.244258381499154,25.122768483173473,23.93598178664617,25.763408095982143,21.918971177639353,19.728385627679486,15.950548566331086,18.384532556556866,12.720672322802727	linear	0.2	683327,,
683328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.73991388412452,162.09759037825825,165.18860594283416,178.858308846868,191.20141208318756,188.80435752715965,199.0622191797611,205.81621762882335,210.86366614490072,213.29928252690837,217.35272290304363,229.7438548348315,240.6881318587513,244.31943907662497,245.89866724032808,249.77584597100446,254.06753072334186,260.59471179822253,261.36442228517336,268.2302467718355	linear	0.2	683328,,
683329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.077597475806229,-6.680234443941146,-7.692372925524751,-10.579886802692382,-13.267327165578038,-16.960986540511733,-18.001248962894984,-25.578072919230408,-21.693454500163256,-24.582762860961548,-31.21427306610465,-37.00170622955039,-40.21579563142033,-42.24883719193294,-41.83615252828653,-40.99559710040856,-50.575815253903116,-54.950229956766506,-57.18203954895969,-58.058908098140115	linear	0.2	683329,,
683330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0427331919257,87.85446189443931,87.9688123383676,89.2274792887833,86.23988350642954,86.57021414909495,87.77642631097746,92.80340029184495,90.79560468237723,93.93748604294056,94.05481325637028,94.67898404043405,95.52389624084185,97.0061346030054,95.78229696956568,100.43160235073492,101.28987883686192,99.80567314625591,102.21446917622802,102.7624575492692	linear	0.2	683330,,
683331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.53434794461878,52.563281982732605,48.29379871662415,61.361685347467755,48.1719571962764,41.95903378008766,43.98526874154803,40.16823205389463,20.158896342014433,10.895170090449252,17.74867846238447,3.308930653126435,-2.722466690514853,-15.194058855282773,-14.35367567598226,-15.976206867244208,-26.159473927870692,-44.07611653552592,-45.3802998167003,-55.286472909976744	linear	0.2	683331,,
683332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3617035755287077,-0.6879991128692353,-2.9176391961243553,-7.391609823599822,-15.904304410821908,-7.502923618815643,18.96868641518563,13.00603403478415,23.262005935986323,38.56049103852783,51.912900550813475,43.64031594147704,55.57332673416542,57.64427568394247,80.71827222654031,90.99689973391455,83.17953999325726,90.27548430906985,107.26722589686011,108.26095562316034	linear	0.2	683332,,
683333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.812054068468143,-3.172496639536007,2.36743316038325,-19.473859698845644,-10.380003270872876,-31.828494255792123,-38.91018877900463,-46.065652331385564,-48.519623255043086,-46.999628353901535,-65.92055878730878,-73.83088317802215,-67.99449721892738,-80.61085173263635,-88.3985967430592,-105.92201307670781,-106.29438175301021,-108.00341920510064,-111.41601545569401,-121.83678998739187	linear	0.2	683333,,
683334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.802411035203079,-20.666959130734256,-8.223183398302808,-5.782605680440938,-16.506117849931755,-10.935359189518579,-32.4525504228278,-25.284298118532973,-30.814768732281365,-45.762815019734916,-64.70367437148266,-69.29123235967612,-74.17362844254852,-76.63868040732586,-87.35054625329177,-94.15987331204117,-105.78199775609886,-111.42000748229738,-123.89961973717546,-131.3651105646781	linear	0.2	683334,,
683335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.79864566234447,87.53996545166099,80.89872824806044,68.32792791376154,57.49421204277063,51.209119133378195,46.69390264675944,38.22983146058644,43.2845563238703,37.36765042575216,31.23297266061904,18.636265667080387,18.83564386489224,3.7736852198529434,-4.353015952317929,-11.668069181693205,-9.561591576571276,-8.659976070230968,-16.703908197506014,-28.39062008117719	linear	0.2	683335,,
683336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.45999503112498,117.54269082322146,112.41672368840906,122.95753119946386,108.680595649083,115.62966031163172,116.24142238489641,142.0618432298215,148.04343617019526,167.67316652101647,180.34398182620373,189.78816176155186,178.51952208791428,191.26408473764252,198.2863548404963,217.1201271385977,227.56244962105689,243.58902392456878,245.20521363480253,259.35392822253783	linear	0.2	683336,,
683337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.24835834105054,-54.62032041082972,-54.76123357279248,-63.52034981900015,-59.21507681216158,-75.35222411770494,-86.81436823205928,-80.43040395462809,-96.23672022087518,-112.83540609625157,-106.76337250454743,-126.17830860396901,-117.51133137459833,-122.37616606860938,-131.70505513397808,-152.7057582898952,-141.42998632966868,-151.5661725034989,-172.25654734499673,-180.52661936278344	linear	0.2	683337,,
683338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.120965493738083,26.797859396081652,25.068076990499765,28.534629942339798,25.756589602601565,24.677054982565764,27.89154919784366,26.71611969601505,30.81139508191575,29.183444287060855,30.00899722737183,30.642317095768405,32.995323844055726,37.40012854185461,36.32451781509856,34.77885266525802,37.94408339839378,36.7237534884594,40.95015090905432,40.67755320561977	linear	0.2	683338,,
683339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.00271295272455,-49.58413225755267,-50.37155924778688,-54.1227227818606,-37.78581179766369,-41.49537370621118,-42.141891599265506,-20.5132704767245,-22.38956987936244,-0.1274899509238736,11.22265438332986,8.414723739273064,37.18599295619832,46.419977390772786,37.853036053651664,63.70003498651744,76.17258378300681,83.07242132967461,78.91187977316653,101.06098713096632	linear	0.2	683339,,
683340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6666338324126,95.66094479831226,86.545411993748,77.48216966468075,77.19079263387924,78.17911852624843,108.82811323367858,110.98376872383164,107.48616708959183,122.60692967194524,128.79627638401445,159.40186383617083,160.23704751925126,171.87161737133493,188.04445070015328,184.5546753543534,192.3491453937848,220.47911351930068,217.609848452714,218.113370027728	linear	0.2	683340,,
683341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.918959580468744,-21.02749931237864,-21.82713896328489,-12.531367891487786,-8.339374556309501,-5.0651533493113154,-7.2842523313134215,0.7263179807054545,1.2762464974177106,4.2016046158797895,6.906326081990706,14.747270290196955,22.88995876198795,28.073749242407544,21.493317448986062,33.82099292830551,41.008008528710874,37.46877922785333,46.29942427117332,51.56771632215864	linear	0.2	683341,,
683342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.4640176779788,-80.57158938180956,-78.55829464293166,-80.73210473170926,-77.48108794025534,-78.51366191959966,-78.33986264711052,-75.85875670032802,-76.16135559208676,-72.7474801776,-71.70184973672349,-71.20846393680421,-69.87142203503552,-67.3884268309245,-70.68353410117724,-66.1650536911782,-65.35585927778773,-63.20291641884305,-62.3127844581874,-61.68365667006742	linear	0.2	683342,,
683343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8641738658524,85.72691954511686,90.83946136825611,103.64980029996528,100.57109434933773,105.01079662843927,122.00336274711617,126.67676843277945,126.19505591971362,126.93198236483951,133.42645939824388,146.19149966327575,144.1111065346634,152.789758171009,154.21433358447177,154.69913952741769,168.21365898883286,166.80475456189933,171.43020564496618,176.8612359733013	linear	0.2	683343,,
683344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.872006145179979,-11.509871566526847,-15.553717696085027,-18.73905316729553,-20.23992942554522,-16.627718524843573,-20.527149133748946,-28.75586214779156,-26.951735000719946,-36.04065353091178,-37.29974800961848,-35.44286763393288,-39.522998937612655,-43.65290844265199,-46.87337774657601,-48.7426128006765,-54.956996925732476,-54.1675147624825,-59.935772997218194,-59.12711613787275	linear	0.2	683344,,
683345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.53031092928236,87.76885457308367,80.4634294520678,77.78675601712011,83.2097358982092,104.20110820751508,97.86508080335197,119.97398986913322,116.7875699343638,138.13224403278912,140.79885313107334,158.9356589234094,161.86333220365083,181.15855976931638,174.71201290716238,187.9003083706478,210.60718881227638,215.68743079805728,240.33311413277966,234.29202680524565	linear	0.2	683345,,
683346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.04734213828557,69.39349518754159,69.66750522803984,69.52142436534987,67.7088986736527,70.65987115516744,64.88458551114734,64.92568046136485,65.56901833587314,62.42520576849797,63.31331558293939,64.66521535346736,60.14821593859409,57.99776540454637,57.95643214508735,56.65226558751132,56.54520658764482,54.478190994182654,56.61318206855196,54.90662520817882	linear	0.2	683346,,
683347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.98263875969593,106.57921536293907,104.54161883615333,106.38084350533791,103.66607579448194,105.09307257367863,107.53239375472867,107.34545159115845,107.33429298241028,103.91756360566009,106.457196088704,105.4462668776151,104.60591955885955,107.06246591067858,104.80496759517852,104.80808661012182,105.08403302138561,103.48531042690912,104.45295482146032,105.7647492257797	linear	0.2	683347,,
683348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.17726008915094,-15.775340868407648,-14.117980504599453,-17.718165551226853,-16.095613596314102,-16.123927549415292,-11.727194010590054,-12.54362278292658,-10.21515346202663,-9.429329387735025,-10.752862531203107,-7.722304497783597,-5.97181076557372,-8.637428499992824,-4.581387251750836,-6.308450986426742,-4.791800851169781,-1.9148448488138285,-0.8268756566661386,1.054864981805176	linear	0.2	683348,,
683349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.13118467418114,86.6389771873936,85.86889470566368,81.29534543761119,106.95916583077287,120.22239990868091,119.69913501835731,136.10814802138725,139.93245612497037,144.94171567639773,154.22240045578783,153.9749966023827,182.32435022269746,187.0926096606201,192.34621724450255,195.72713318293324,198.99046928118858,220.11697325577597,219.23239604241843,234.3032905934531	linear	0.2	683349,,
683350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.46245033132653,-22.5880913719701,-24.103395557906083,-25.845222686029835,-30.165817483558843,-29.397652310505535,-33.61190593525373,-32.613760743294556,-38.54497619885713,-39.10276012505244,-41.74158713197049,-43.249787848217615,-47.885877951288904,-46.737947641479735,-47.38520027768591,-48.620764266683324,-52.54231546585149,-53.09518432052637,-60.070033741573695,-59.322188309634896	linear	0.2	683350,,
683351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.79059871577531,26.885892547112796,29.34075917183786,29.487323342202608,28.000881060976667,31.71957999658254,32.097494680593506,33.7219493304722,32.47945774363559,35.47355817411381,38.486198454770204,38.7238885587137,39.25252288028689,38.21312193104482,42.538848097751924,43.60278492875787,41.98955399990343,43.6273823391504,43.29147091432962,45.76466145123484	linear	0.2	683351,,
683352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.86629044099215,152.63964699484904,148.35227722711738,152.92428761295514,140.4948456414436,138.88535177581122,129.09663730363621,133.37776523992403,125.74441074370223,121.34318032493485,104.00071751862971,98.41553614688499,95.21070279205796,95.26985235230076,80.49126770109139,80.30602952404284,71.37242721790511,68.0899236606918,57.49609459889582,50.194444388923515	linear	0.2	683352,,
683353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.057348658967758,0.6711752103977773,-8.185628067556777,3.330525776708626,15.556057272549722,18.13676302462158,20.08231449512556,25.400222704928602,42.19279852233872,36.44548967979738,48.52303153266958,67.25704302087148,63.93362888714505,74.6234872433986,76.45998765428871,89.7801155328355,95.23980098227925,108.81815945249554,100.13096954416086,110.06784026697076	linear	0.2	683353,,
683354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.31235712609279,58.06810872182689,58.98210792708826,61.99221329913276,59.89802551662973,59.843248749195254,62.013852258361915,65.678238850684,67.08143733225775,65.51844847548219,71.31661532110576,73.6303492428692,71.73713058262496,73.69656973644169,80.03750834077633,79.94827128961924,83.81685098085276,85.40164109876584,88.00670804325785,88.68599614590747	linear	0.2	683354,,
683355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.134646519619864,-69.22305400395106,-75.20584793005219,-80.7299195403367,-70.74493869172541,-80.77766510455726,-87.40977592975483,-107.4904712179959,-117.31949936410629,-117.31655855459145,-127.47301058619922,-133.09238557067943,-149.4027350111075,-150.19537249465822,-155.9565054004846,-162.1964423082735,-185.04701632767996,-184.05622564567213,-208.82551112753873,-208.96001753376936	linear	0.2	683355,,
