ID	X	Y	func	noise	original_trajectory,,
382479	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.787083793940628,11.208670078946874,17.52180088254656,20.540117794997503,19.857450496203192,16.169689308701493,9.605260905277298,3.182292369537124,0.6806034910611753,2.794050609064252,7.936661017127089,14.27838636961718,19.82347801548919,20.6103197782032,18.80407848961999,13.080261955691212,5.8645783953424315,2.3369871348480062,1.4318594654917387,4.656131023238975	sin	0.04	382479,,
382480	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.936246661291612,-9.467405621825339,-9.710419824197263,-9.25877515554771,-9.703764047671836,-12.480156854900502,-14.84515615647686,-16.3054828783582,-17.763705861373943,-17.740178980825924,-17.258702479820993,-15.339130405154974,-13.277772370122129,-10.616810522597504,-7.869990472422771,-5.738092748918068,-3.265785852413207,-1.9165170368446702,-1.279886109990592,-1.4380332153588107	sin	0.04	382480,,
382481	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.015786518102327562,0.2259345542116855,-0.20734436800037903,-0.3640582468185336,-0.037140245326933385,0.21651090554193297,-0.5872121871459721,0.13198691196031564,-0.42476873236964696,0.03554578524119112,-0.4235130619383076,-0.39741263304799634,-0.5819696307788869,-0.6136649898479432,-0.6154055873806987,-0.023093859533383387,0.08579629972134306,0.281325733972694,0.36309253945830866,0.23957351918979253	sin	0.04	382481,,
382482	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6424542737008565,-0.8205488382913622,1.3706421566543225,-0.4117873592788355,-2.249499260197168,-2.4365447336231947,-0.40480753288635096,1.221016346852739,-0.7054719961500355,-2.820329023827073,-2.499214420919964,-0.09884728441970925,0.5611517152709684,-0.8729975103014782,-2.842198098144001,-1.2873376989573435,1.2191944438830813,0.9559863350056501,-2.170048423075725,-2.444782834305452	sin	0.04	382482,,
382483	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.730606619088582,2.9967545582403607,2.932948766266388,3.193096757107816,2.4831426226631974,12.179180236891463,-4.545956929024261,-0.15968736460282873,12.636375646684161,-1.3215814756537974,-3.1197372922516795,12.485394784450834,1.7218540980168608,-4.996840351754881,11.175102131416676,4.9126318292156785,-6.452518736387204,9.299407561421084,7.99711167710216,-6.934021960674766	sin	0.04	382483,,
382484	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.982804924302926,11.556352450946289,10.861874886712952,11.104071852430156,11.674851429453152,11.265040516309345,10.464938428383661,10.279721242596391,11.254164606723542,11.725727936298954,11.30946633956336,10.640289799731988,10.514499405078741,11.78982391618974,12.446859129221124,10.537926612953978,9.911824006728803,10.537875027511639,11.758585474653632,11.878373915243966	sin	0.04	382484,,
382485	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0078662557192137,-3.191164644975413,1.7879119952607692,-0.8499470096537785,-6.729482429168221,-6.915616903751302,-0.8874459345436962,2.154790249959075,-1.6353218980961133,-7.877518511779846,-6.422665747652445,-0.2718843655660699,1.495296965775232,-3.8019556828662724,-7.689829276528502,-4.142248717722816,1.62803731802292,0.29215989943262066,-5.389773965422954,-7.994000062605329	sin	0.04	382485,,
382486	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.237111349182433,12.216594621676915,12.572204353636009,12.537417987736879,12.12302341574236,12.158486595109903,20.917978467956825,16.985124426371957,5.959779426296465,5.083641093437101,15.77551641974359,21.770458413863107,14.157875950069247,4.031247340627971,6.969014202794345,17.54825515413936,21.106491738650952,10.868800652719317,3.0781159592930782,9.757938010460574	sin	0.04	382486,,
382487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.530711816486996,4.987986365004216,5.191851816584755,5.522240371783715,6.264811559703247,6.840468594650051,6.561506140870108,6.286455974742795,4.570772422329423,3.4563266212574044,3.093679942467013,3.549355812158795,4.81805334069709,5.766708952949289,6.437602124846209,7.582604435691758,7.025102510689607,5.383772693338085,4.349344635044577,3.684157452570562	sin	0.04	382487,,
382488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.923547030623732,10.836048816641103,10.6469374200224,10.527244782192817,9.94816736033002,10.7678804350823,11.499937307307682,10.870259758053495,11.191126675198571,10.40254172484752,9.443922748320924,9.837969567002503,9.602992008063012,9.771023545867825,11.155188354744073,11.49758841514182,11.32983559676236,11.342329029432827,10.371996172841543,10.374629616899963	sin	0.04	382488,,
382489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.663634127751667,13.89057597301175,15.190996219170987,15.555265970293952,14.267220169443037,13.531357871261145,15.485429890737624,15.753450248423079,14.696995347044512,13.818225812601185,15.889755687048035,15.693618091238598,14.417249714955656,14.438992798501705,16.05467617637974,15.132436169672516,13.694439966009016,14.780826333777586,16.112263211959334,14.616653610143038	sin	0.04	382489,,
382490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4812289424806266,2.301953503129897,2.262312323613104,1.787088825222698,3.1530379725387796,0.7487795471013428,1.1556172961763451,2.442684032138093,1.5997420643449978,1.0036508537592077,2.8370210617671585,1.6167992415641645,1.3277747796457415,2.9435381738431596,1.9096215047285945,0.49195579377438037,2.8965334672242316,2.3378386592412905,1.0271909906509107,2.144571219832553	sin	0.04	382490,,
382491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8249524376300474,2.299316332564435,2.3698904733937924,2.3178860526087264,3.0544433705977982,2.8623676249784276,2.9562739248192664,2.339485089463326,2.530000269062874,3.079124571614574,2.1528329378614113,2.511867264500685,2.8787030161416802,2.9430340085759195,2.544287447940964,2.2155069603121307,2.1285099836293355,2.608261422967984,2.5896210882516666,2.36835110164765	sin	0.04	382491,,
382492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.405693026967466,9.03336624440735,8.968062408995028,9.053544542994008,15.201767989661311,18.928906035342038,18.540999570314785,14.18673583308447,7.41797525145992,1.431792766854855,-0.9682310438432713,0.343998489323216,5.473829612841507,12.287472807335586,17.675777064472754,18.880289069936108,15.923406297627043,10.448836639297937,3.801624726051699,-0.33558220116162674	sin	0.04	382492,,
382493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.484092975347025,-9.094949939892778,-9.25593744878785,-8.526792118607318,-3.012531214142413,-13.811521815209943,-10.951563456371261,-2.867736051192045,-11.699653979637162,-12.746073480509308,-3.4635180499990286,-9.965913201563144,-14.254827629939427,-4.349782689118259,-8.009649035707398,-15.03097528814179,-5.359512534650571,-6.06709748509121,-14.942283237178966,-7.22379003071732	sin	0.04	382493,,
382494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.654661839784676,-11.225279635567533,-11.27979794397074,-6.19567031889904,-3.5358115964847308,-3.3302970204194278,-6.8576099314282875,-12.48327081731742,-17.138742193756016,-19.00610138586289,-17.99140013662637,-13.868548865032967,-8.555783231023497,-4.50752128085022,-2.8509994292674428,-4.702440694613719,-9.510344899735571,-14.308365630793848,-18.58265536903918,-18.162195832334227	sin	0.04	382494,,
382495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.01894978386619,10.14595984648181,10.895860552108209,10.512896227660198,13.644635786709959,8.722594461151697,10.047959510893023,13.154932216728268,9.566050700357607,9.18911504130913,12.98460269882778,10.0347113285971,8.061257856096939,12.84664439227375,10.868971978028103,7.844056857377891,12.604797303540963,11.512712555070463,7.293223852672966,11.256955911704557	sin	0.04	382495,,
382496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.067160451946386,15.504688519190244,15.331209209939281,15.967798835512546,15.503300839415711,17.26034311414289,18.23520485561282,18.895641210282953,17.365074492634015,15.50506688916926,13.300104731401039,13.222576343300371,13.077398523256173,14.555948255900972,16.703756661267086,17.9077304260753,18.389642335616614,17.65651729948355,16.668622135212303,14.545844049677147	sin	0.04	382496,,
382497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.826328127391484,12.978432638512729,10.021169529211246,7.7955289043832865,6.401727652989135,5.744456713370154,5.326421976360259,5.596878507170894,7.1599436907725,9.10321573815923,11.672114017678126,13.997994663860382,17.065886034829553,19.23405631191571,20.177310497343427,20.733394175103665,20.864715213914522,19.60754699644239,18.011670092586524,15.926088997150952	sin	0.04	382497,,
382498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.922251992633905,-0.3350228865415481,-0.44143024251873264,-0.4503506578722529,-0.8812422038017331,4.715322146141672,2.3635183403457187,-5.551510576334179,-5.739162574416022,1.6582947576318183,5.595763455546129,0.02898408518651152,-6.623629245172641,-4.688769732168316,2.755169045116766,5.058217656164052,-1.4887099722704713,-6.970620547640784,-2.6922123027239087,3.908478570759577	sin	0.04	382498,,
382499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.890680892341376,7.831580608616295,7.589625160484908,10.717556174594538,14.187020370025994,15.770720254088118,12.672148633641509,9.524599640446622,7.562068226680113,9.81670934806348,13.391683441321979,15.419800722740643,13.991035507028869,10.715142941746375,7.250333412317925,8.669901419696544,12.476409802846842,14.818737443237616,14.455786061540866,11.311913088877887	sin	0.04	382499,,
