ID	X	Y	func	noise	original_trajectory,,
571402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35593.15501172101,33626.54211671728,35296.72123978035,55951.76882140443,50999.34941624457,54125.89313986186,52617.672113010776,54271.0398315177,52005.57933484514,62650.03690144111,66674.69864175898,62329.40443266798,5102.046225763126,13362.478595419188,14510.939845819708,-5078.984889613272,-4882.195739065521,2344.7255662752686,57653.398500246796,49368.179397644475	stage	0.2	571402,,
571403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6971.633477703863,-7176.5393983335925,-6719.832893447985,-7482.000350585058,-7682.925682257272,-6588.633380370706,921.8879749525895,1175.8508459540317,954.4084742967734,1487.2697198785281,-3683.6569852669563,-4018.14988624935,-4041.631079430079,-2153.6691669922493,5120.3689704371845,3598.3254697056036,4250.636679207853,4917.5724408577535,5101.209342305576,4609.289392468377	stage	0.2	571403,,
571404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10253.69932546886,11447.136645216298,11349.775665914018,11807.960341162745,11785.883660100468,11129.734672925973,11155.038352189593,11555.618256093852,11629.980518663968,19576.741942878496,18530.795300978065,19455.825150869932,19611.2471133761,15704.465456989532,15704.884554920842,14971.81374358442,15618.227913215153,10876.996542755413,10357.051840612115,10189.909620395347	stage	0.2	571404,,
571405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	455.35717685211876,430.3227308939221,429.8706668057801,482.4356373454309,444.70735285624835,395.04733096551297,437.53092743236925,445.9315208557368,489.96615340064136,424.9684321131935,402.36917729676776,335.83619181840083,479.05914260869497,-358.28826839019297,-364.51097107017614,-299.8106410001482,-197.44403655453556,-303.4346542632852,-210.63247837118314,-217.22178307159163	stage	0.2	571405,,
571406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14079.201287311973,13772.933726901903,14026.380205415206,14103.5906158591,13599.594400553886,17794.000354287964,17654.03188384096,17564.08388156776,18022.450596647664,17405.035247493208,17264.51647738797,17280.37154021694,18047.207806018647,12677.30888169408,13471.97224703371,13324.953247891597,13435.395575757819,15420.015472318557,16151.793048975496,15631.881961120669	stage	0.2	571406,,
571407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14275.370299171664,13478.991624230188,13858.197260824476,14630.244528673049,13732.279701299713,13509.551973178328,14315.095241271374,14109.134082267723,13432.520678105804,13820.062214247017,11353.915401331085,11774.10559018543,11973.81239160194,11303.154256344718,11535.766499133315,7846.500412726913,7764.700334400299,8087.476952895688,7990.673699777064,8019.59221799505	stage	0.2	571407,,
571408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.09408922317908,138.15570172303637,145.7214043219933,142.3474120796215,144.205433880295,147.2092574237065,148.93836155933388,137.30721999532742,139.04468459673012,148.5357759726183,143.94846172941772,145.92488097327552,142.63306501585538,141.38677270165778,202.1981496321485,201.99166522118185,200.59426464298136,206.02890994099607,196.5119814136649,196.26866857848879	stage	0.2	571408,,
571409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.03021101538403,172.2147149577272,171.08806845027826,165.8994564596718,171.44818207566115,172.9683679118712,171.05611730000118,167.03213034861727,168.64050851104338,172.1462162699492,172.40159653023326,168.12412181975589,167.8932641465114,166.16955183811248,171.68366132512483,172.23453585572884,214.6529789938896,219.13448203595107,216.28250389273725,214.61073055823047	stage	0.2	571409,,
571410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2164.122689627493,2261.0008974073903,2197.9151337414914,2182.097110169151,2253.9687674771167,2169.50565335509,2282.2713540941913,2200.5568944151237,2238.747491151839,2169.048216111276,2264.8655467827457,2267.0637715305247,2446.6645533422843,2488.507635838872,2427.5460554997535,2449.383540876935,2484.3321616998483,2507.796660318856,2395.9019951601567,1405.7648826637926	stage	0.2	571410,,
571411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8723.50044203308,9217.280437748552,7824.896592539684,10442.118458190103,6510.143729440817,4280.516357590517,10300.883466163286,7627.255087756741,-27072.96518668534,-25041.917025493443,-23983.102917046657,-19122.246780555124,-21017.495033419156,-20657.80239514932,31691.633167678076,30379.936707793437,24865.46321486761,16506.247282969925,12505.883487611645,17951.72446586947	stage	0.2	571411,,
571412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21329.609699289642,26445.970957154983,19896.761623684055,19932.703392221447,19978.446968697957,21373.995465653476,23049.50104341536,18676.96756404217,523.4174315644195,-4939.343263323455,153.22398367903224,-18600.097561434293,-20740.246591305386,-24802.08223517048,-42914.08413825618,-51081.507063357334,-49013.54441610772,-25172.919205682232,-16123.385995357781,-23961.30837236052	stage	0.2	571412,,
571413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4146.721356942657,4145.94366788722,3357.871512645284,3934.520498050819,3411.2790713931654,4215.518024291702,3255.5703115152337,3329.105977805268,4205.0362073211645,5874.766735658682,5762.257724553998,5568.2228456752055,6486.851678011406,5988.900237658889,3067.445270938051,3147.558271077425,3462.5025624905957,3626.663830379718,3831.0544586204164,14288.55265790681	stage	0.2	571413,,
571414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4517.2102723680355,4704.944175328195,4388.253673171721,4464.835021089729,4117.886227911057,4524.6430890817,5104.5434446911,5191.738312942786,5114.795804661878,4882.217535047992,4835.707012051816,5222.894079275924,1421.2646917174652,1614.112565392576,1564.7912894532458,993.5754707119952,1120.808078055161,1266.9357872397832,1642.907954400955,1314.5535669072792	stage	0.2	571414,,
571415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.71606627596722,237.89400580122773,245.68797825469755,239.19583877769654,238.88507407090987,248.67257630547422,240.52619663918773,238.7768783179413,241.20456211623025,249.38279367891724,249.59488586528587,280.52953364331665,279.6769221472389,274.64217053759427,279.851237517954,274.6979986863914,275.3651918588742,285.10785159236127,284.25799406949864,274.83492518861016	stage	0.2	571415,,
571416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22767.7959375473,22414.279787311672,20717.745907133474,23232.225572920208,20997.738466699986,15616.09463477495,15909.0788206861,13534.804502141376,15345.218513169639,15765.482599738842,15998.666977135332,10743.037549853752,7479.187377570241,9859.27190373249,-7336.613799753976,-5741.9604559864,-6838.25964993484,-3873.537973900646,-4713.827290341609,-3651.6585836893323	stage	0.2	571416,,
571417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	417.54376425474857,416.90098874069236,353.62625070150534,336.4362181808169,612.501087087755,153.37432774063882,926.2691573160782,1227.4233525866794,713.60417638744,4249.666138855872,3079.165361594456,3447.860924159423,3256.8674008316007,6397.218014365028,6240.777731782086,6610.501740784097,7026.514711331338,5509.886687771597,5111.91847351315,4666.081993697096	stage	0.2	571417,,
571418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7945.357048354248,-6734.665197443599,-8928.121788375656,-8649.024663753098,-9153.591274489205,-9329.521281754325,-8830.354454345754,14296.705162271588,13974.887842999597,11154.544750536827,-14509.971569399222,-11452.112833354235,-10283.332713485806,9653.690232109899,12077.829307973647,8615.29044701191,-3925.5190383278614,-6717.957134758218,-3216.0579555045997,18918.50943201531	stage	0.2	571418,,
571419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90938.57185715187,81301.3581094863,87052.07063030549,89199.10625897654,89681.22800879093,58859.15705070423,63407.09522924145,68154.37275393758,85798.8397875502,78392.738716529,85737.3008005022,119321.39989574032,112560.85753406968,108484.88586553633,146097.5985966398,153899.87718822394,152032.95727643487,139674.26575039394,131891.46858679343,128673.19708590863	stage	0.2	571419,,
571420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8018.507652148534,7152.699323921768,7761.342144087639,7249.26060103413,7548.516468669837,7946.161022670877,7842.095246201023,7764.561108341542,7472.86660736118,7747.995532043389,735.868780245416,884.3889583835306,138.7041619812809,1129.576283284407,401.42287178013527,3159.3138774347663,2833.415956371642,3838.472085203643,3241.724907874811,3586.948174095422	stage	0.2	571420,,
571421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3434.5961508484716,3033.7264256898034,3330.4392638731742,3074.920272158528,3384.9363752053223,2925.3306848681095,3431.530025437113,3510.2581429675092,3272.4933166012866,3636.587738762877,6716.92020205773,6846.782602857191,7545.582209782943,7059.353741529065,7077.9552561643295,6761.2817123703535,8269.826554301259,8123.001990614974,7273.797851430123,7437.84478502182	stage	0.2	571421,,
571422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	951.1390906508014,911.2705146651889,778.7811594764282,839.9809174435272,880.6718667766536,874.6008372337727,897.3602049456268,959.5111896757032,812.6514947695439,814.2474734294236,824.21093816025,966.7741643351867,50.95195049220429,182.9002251262672,113.24854886181163,135.71885867005645,188.27708974747642,40.96137058548098,110.51078606261251,74.39780243933552	stage	0.2	571422,,
571423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61265.78371022391,57051.38165057572,62134.886659734286,61347.77109950687,60185.67845219954,67087.44843540557,65238.14788796689,69139.82832155791,7194.325400728609,409.3410056216526,9469.986612524372,-12769.870176695975,-18776.108293978625,-24661.823753942856,-14383.276600607587,-8050.013929219596,-22684.661334242708,42535.35907146005,54010.78086799119,48233.25745307284	stage	0.2	571423,,
571424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13958.042307998523,17753.899423918167,20317.184392912553,20341.588923877585,18956.81240371544,4956.02529689993,6997.600075979313,8798.314349115914,23510.267062915675,21329.84138465202,23883.342932007035,-5514.307756747901,-5228.774401198967,-4173.908251631354,-14430.117833905813,-14778.246472121966,-17525.213729308496,20492.046366458424,15884.3148153843,17576.777957372084	stage	0.2	571424,,
571425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24955.318805567913,23637.03470764885,24903.603944387105,24151.38728946862,23795.02202917478,24635.527446626576,23275.003234524076,24789.72790872922,14756.767318045997,14292.485187646316,13460.861396755925,13438.462551879871,22180.74656604066,21554.544038320364,21606.541916626156,20927.19618321469,18988.651263799755,19520.93611412066,19240.677454801866,19944.1762053007	stage	0.2	571425,,
571426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21736.53727207266,20018.29005083548,20206.593782490258,19987.328686625922,19606.775580746104,21726.553722995573,19294.286742894546,22197.838578435978,5112.884857751842,4654.798900513317,4558.174906236094,5713.150067123375,14880.834388361189,12976.610962311703,13653.899517541378,15757.995934401879,4574.771498918474,5067.036911749727,5441.9279295092265,6293.6660167356595	stage	0.2	571426,,
571427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130733.63333040412,135762.55306613038,141263.5123916109,127778.7133180495,133995.76153355357,134764.8852718424,136596.62084159377,142690.1648473324,119268.57819030936,130656.0268978753,130454.01673211562,69109.46534779957,69156.37450772007,72064.77429853118,87379.94607161703,89316.47161040467,80411.57268923306,72665.28304554068,64039.97199647051,70186.09478585252	stage	0.2	571427,,
571428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4741.0300014002205,4584.9768404129045,4867.387729049127,4755.217020612195,4653.408326527481,4656.371226768548,4593.3594097913765,3755.9425876207115,3941.8107684852894,3803.898907212297,3632.123217621743,3713.7416120526827,3240.7433083460464,2964.5316443641586,2988.1859960965653,3103.2237174986403,3054.7767503659825,2681.573523087007,2811.4745793634834,2440.4364174347697	stage	0.2	571428,,
571429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.68515585176416,111.2350031157103,134.8825695577155,146.57173054268256,128.8203570221352,119.05204022891223,132.9150168186207,134.64352169421574,110.09564684945425,128.9408014357239,140.085367814203,286.6124568681647,266.93122645163356,265.42134828126285,284.18379335526896,276.15323810736993,283.9365346972911,292.9548878223531,265.1362221229992,290.48375029824626	stage	0.2	571429,,
571430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33108.88113674353,29967.405427180318,33393.73448998969,32313.928161158066,33523.49077915837,34585.64371445898,40184.648890807024,38883.313643443704,39761.08110086377,32328.32693185349,30881.915562977123,35358.01222341877,17781.455540037114,16055.42092484744,19798.43106447928,917.6875928956965,1961.6962955397544,4951.046455793083,12218.668449465767,12852.026808069306	stage	0.2	571430,,
571431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.61498088452521,77.78327738262192,118.80041700603289,57.31805333185042,55.53703446115708,121.76325491878865,120.80048154645132,63.891042581486715,101.70289628178557,102.13891797038906,110.6419440951029,71.35066095377277,126.3188138872136,107.15273510763507,121.39662306366523,-237.5428072363606,-241.7006769318124,-236.82513398323778,-218.46214100537247,-242.8380598993542	stage	0.2	571431,,
571432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11891.783936716984,-13243.753827812227,-14427.50894594652,-14707.798253074103,-10320.24876000929,-11769.080070213062,-10590.925012996206,-29602.434769266467,-28408.739288161618,-27495.7409149738,-23969.62322229303,-22701.1321934209,-24801.27133107813,-18233.482173786513,-22156.277808434264,-18479.171359833606,-36452.46473862158,-36016.070394824885,-31493.021128317054,17654.76386305965	stage	0.2	571432,,
571433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10936.839516463013,11052.83213488401,12759.850325262496,11591.62899774469,17768.836503824557,17611.535268425465,17748.03603755898,4920.110615780732,5788.773520628174,7457.313697679167,16197.589903931315,17774.105793330695,19636.82716009771,-3983.827213580271,-2083.416129664216,-177.81220418665362,19702.645340083218,17154.006151818052,20981.509773389505,-4292.956705472449	stage	0.2	571433,,
571434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13376.392392043212,12892.648399523423,13387.74507312182,12877.672939534656,12860.370685811633,13009.90304311321,13195.64626815771,13676.20038424531,13401.020213416745,10466.349709913731,10269.138551657376,10919.995670027773,11428.566320101028,10373.77690200089,17766.290068179336,18927.16539266717,18962.911064027427,17938.710247526527,18191.454805298425,17327.737981670463	stage	0.2	571434,,
571435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158627.6559886709,154864.43427115458,160032.04020620944,146125.53632705234,147558.9194560295,154843.88093813695,148624.4934616545,159957.79356902651,84501.31820461698,81783.06990257715,84684.6108515482,78353.69010572406,83971.79072319347,77091.9176400421,131045.85270330175,131705.73480381066,132992.6920991533,97455.99709876883,100856.16999770082,102323.61082480209	stage	0.2	571435,,
571436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	944.7936853310877,840.8421357373388,868.2384335340209,723.5412492646401,796.7813176520101,890.3147410738086,848.3564385950991,1422.6329138709345,1417.6450826826942,1393.5524012142096,1409.2304035881025,1538.0817648713432,1421.86980866668,1413.5990674926145,262.0698637014042,158.8890109038285,344.62042268583724,308.88282280922266,278.05476918373347,185.58212272309441	stage	0.2	571436,,
571437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4006.894934442306,-6167.690137308953,-7149.7234383689065,-5057.245883469253,-4386.343278019971,18668.034165286008,19764.922717864603,17275.965497851314,8458.965665301159,8823.41377749823,10185.252836116188,12836.514721561616,12541.301373858325,10524.74197886869,453.6225550033032,3068.2469297622283,3910.0654644631522,-1069.4882364835503,167.22974904135663,-646.71997500402	stage	0.2	571437,,
571438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57432.03155274718,60141.026677696784,59974.856375365714,51288.1742212884,54704.269923139786,51078.40648642861,62937.65412125017,66957.18614122417,62440.65390511765,22832.14744748857,21676.85560523935,27516.019229141082,47559.28878563399,47136.09010494554,45152.094267966924,40509.020611377295,36891.56694381882,34979.52815559485,70427.26485684619,69661.41304903175	stage	0.2	571438,,
571439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9006.112142071914,9412.792725666739,8455.505826328841,9855.117133642516,9377.225191261798,19024.13717695752,19492.724546973193,17986.171608712928,18352.734346902893,18795.835026156805,9219.969694690972,9541.126076539113,9536.399847542516,8673.884523044355,9134.653835026158,15162.489735556706,14592.341825303043,16127.676048839961,14378.599425401137,14800.669279142905	stage	0.2	571439,,
571440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21162.62080075199,19271.09552860265,23540.012680585984,19634.281035456082,18877.971943168985,22960.5477374385,50141.02654567859,48180.45213552111,48142.5361362513,13418.84287607827,11686.048430579209,12669.66822779268,21839.25794132765,20142.48359795344,19936.386455862834,33116.06595011007,35615.75363982463,32638.271425967043,35461.648432517766,34834.88503651994	stage	0.2	571440,,
571441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5335.658753333328,5448.400471654012,5400.418606214068,5453.733602457016,5508.616849846451,5551.336376532564,5344.929857299776,5361.7012231818235,5499.520807002332,5551.615020305726,5481.193827952437,6017.612261274091,5973.15041026519,6002.073388113042,5828.021008162679,5869.077380632779,5867.739510469428,6600.835792890406,6613.720732750343,6618.661996567076	stage	0.2	571441,,
