ID	X	Y	func	noise	original_trajectory,,
652447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9848.322113311064,9215.666488886802,9805.884757627391,9473.595734602315,9656.014368382039,4986.531856552385,5058.943482606101,5727.728640276945,5116.688839516236,2245.6823105082076,3093.122576591002,3263.436709098867,2334.6558422587404,7436.858433443043,8123.12728595489,8015.905923473396,8641.369764940808,60.68679088615136,-530.9341943957115,-353.4633386644964	stage	0.16	652447,,
652448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.87402395202571,41.111509870962834,-35.279113231486804,18.74627289995908,-19.476650820594045,-17.98515190903612,42.84527395688758,23.2603633852421,15.522881109242462,-16.23638420980609,31.34808914925634,19.132257052941213,-28.7190022362754,431.3844268884111,405.4894925808698,453.6444079853726,393.4483052282187,387.43445470334603,396.179400235979,411.70240919719237	stage	0.16	652448,,
652449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8570.728236543546,8775.611865982582,7358.694016600619,8645.860332365375,7892.728397445064,10921.789545868356,12114.831629506398,10864.243248347146,12574.78385403854,23308.874311521125,23624.32004193095,23141.274107267087,22914.96151149937,3841.1075554644212,3914.6914264054512,4258.272697377983,3070.9852556204705,11812.646792762582,11674.986217489697,11657.879606050239	stage	0.16	652449,,
652450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6897.819495250009,6767.982099384505,6515.527974505989,6696.493580143365,6894.320280573244,6668.770806160455,6459.940243791062,6280.34061293251,6861.961252318634,5278.139624139211,4982.039785721031,5031.1302383955435,5419.348464520958,5229.664683503221,602.8946085900826,556.9636785016321,1431.9425303975368,1488.40423471838,870.5988570149664,-153.2563265234728	stage	0.16	652450,,
652451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2692.9341633072745,-3286.079177962016,-2777.4729569962474,-2737.624739824486,-2744.7823712279906,-2521.9239230798557,-3271.8999998573727,-3104.364636640158,-3133.87591385043,2642.671321361423,1861.1696220939984,1782.2641587382477,1942.516731227537,2601.1270808661848,-5189.7655817074165,-4646.254868858957,-4572.315371679278,-4934.175786943843,-4308.960186936984,-1578.4477013074256	stage	0.16	652451,,
652452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25972.420758558645,25770.566152754436,25890.141449640672,22866.084009309518,23695.806564911516,25008.651925379214,22678.47286797752,24112.464524704297,52035.02660595402,55137.16239151919,54581.972652277065,58909.928475447734,58518.14291850009,59839.99502473084,30798.31868665607,32590.715070943552,32713.517483103817,34984.16247943502,39216.50322494265,35010.137481660655	stage	0.16	652452,,
652453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25217.604889623406,24795.05004797903,25100.18087142042,14319.202776697723,10954.1363760973,14021.42178833108,44177.02477176652,44492.23946974886,45697.69717482303,25388.319017198737,24717.493836582307,27314.993313398536,26468.054338423804,23748.77778098174,25610.426207162298,30625.471913832196,30149.07285434089,28660.061411264058,19521.90323135675,17328.395884844118	stage	0.16	652453,,
652454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.01896572745896,85.40039246619966,75.14361279648844,75.60420041430669,83.97012156249839,82.92077878718023,74.21145666757992,72.76269168556209,82.9188541946339,85.41974192877674,74.88231366159121,16.01558653342296,8.007239256683832,8.260921404751814,8.887017369968014,7.375088104936388,5.012564788004331,9.404423700293027,15.465943106162579,15.981604565671606	stage	0.16	652454,,
652455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32328.603979745352,36031.10461337976,31642.945725340487,-14623.837078133285,-11584.798430635867,-7559.779384107231,-14385.829820930128,-18227.210050841055,-12620.912776152458,34019.18930153859,33247.35458880727,39363.488038950345,5875.420884383158,10147.881881025965,9920.305766616635,39441.635496971554,43595.21110612928,40429.63305733171,12290.830708062782,14261.04564513707	stage	0.16	652455,,
652456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-206.60682851799675,-468.6174745266312,-2135.1258322389817,-1354.7763398596408,17664.88341474467,16683.371725846966,17891.014973015746,16285.163121130143,16246.234468962837,14868.295242229544,14795.467236357226,15981.23930892587,10224.896116928157,9865.89261921706,12405.271537078776,12176.91193334095,7489.191207288538,5887.430051099009,6297.1219996392365,7645.138523146927	stage	0.16	652456,,
652457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6181.22990161608,-4394.161267364738,-5746.341375556267,-5059.869424965964,-5109.996284142511,-4525.229469586733,-6099.037363974352,4666.189934548764,5559.572715196688,5922.49571092045,6071.414905901469,7522.662823465194,8250.407431890271,6998.173043419893,6811.047016034419,9037.621084479484,10345.36363310629,11066.571418563002,9366.137075965788,7296.301123716261	stage	0.16	652457,,
652458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54286.35092269255,57320.35383385907,55719.062420681585,55521.2540209399,55792.422343148544,52112.612543851705,53511.924014113814,49051.30070065822,42600.098775891696,46056.202837782745,99501.30184442674,97475.71013330515,98071.21999501443,101923.88306812232,108893.65522235066,106149.52789767925,89647.46555160299,83078.8325715787,89148.04404959413,135346.86766210353	stage	0.16	652458,,
652459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20613.072647952,24024.616479559932,24292.8146969082,24289.29681015502,-42196.158296029134,-42467.40177261304,-43477.70014998848,2638.4717524451407,-6798.404816212693,-5655.756135059113,-41686.95912752926,-37468.32821887041,-43790.88060883691,-867.3849164174535,-5039.421605981239,-5688.52506473683,-4486.541375335692,-5523.327385107375,-9947.733406474152,-24312.122948378128	stage	0.16	652459,,
652460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2439.8328535247374,2470.3388641374922,2503.332429334593,1438.2320847537912,5494.636639498454,6700.903015234204,6377.686218149117,6647.053547301299,3311.3047968046385,2928.0396240440987,3046.0586639390967,2832.941905989326,12104.67181862027,12300.477230778612,11444.54589179959,12282.447396256535,5666.021536730305,6734.769855414172,5792.384508496759,5631.66904459529	stage	0.16	652460,,
652461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	308.73258984620156,317.2811968376071,377.4243605873106,322.72185350221514,333.8406220664838,334.13052323286763,297.51698246711015,350.85248726036866,287.7810937948383,292.63402128949457,326.3622365282446,320.1669188400301,286.38512483674316,896.3191683045527,824.3164381896648,846.1708009644632,894.6767749212296,877.1206018380101,834.322627328814,842.5420319383363	stage	0.16	652461,,
652462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51765.40026146437,54606.07480233883,54506.159624275475,55514.78689502608,56186.495595873756,54058.7040032369,56394.99211791449,33141.1099065753,33082.66692634749,33434.36988175498,19530.345874681592,21695.183168388994,19797.95209335392,21222.866369102518,17806.918541314306,20717.98293543027,33419.97430296695,36004.627501437804,37243.14116572923,15849.964214327185	stage	0.16	652462,,
652463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35343.66571775796,35792.43087144423,36598.25939821433,36935.242035408824,36426.18747535159,34259.90117321481,57268.59487765504,57016.405441616924,57098.407234609505,33884.02669677789,33124.27492463568,35276.99205627549,37509.90098266187,36702.11082284216,37336.96356237504,24990.810873210427,27392.41409209987,27970.990442733,24216.912067128607,24414.09903699455	stage	0.16	652463,,
652464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4265.234442344461,4219.901075907962,4361.372455680689,3862.2133642968565,3981.800247040609,3800.4518582369947,4008.8816793378846,3958.913117309112,4162.644167655185,5474.9037696612395,5896.468855762876,5731.881407631663,5948.046420076886,5621.6539831846,9025.586107361472,8700.191377480976,8519.28893864385,8970.69423905715,8976.195317527016,6886.3366007439345	stage	0.16	652464,,
652465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61736.33184076155,65402.56827782387,60963.32160263465,62511.49555406811,59963.42825993316,60498.08526094645,63128.92226256887,62593.41728090584,21190.651555909695,19910.15314838331,22567.57592947347,31629.648207218823,28897.930666072112,29197.71948737628,48398.84659825168,43102.48738926594,44418.56229726342,48683.96393321032,49060.11035317828,50474.265493805186	stage	0.16	652465,,
652466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4658.041005174855,4725.792833002948,4847.443164597804,4930.3578404572545,4810.181137621371,4950.305304466315,4631.910411190261,6476.5279101328215,6479.806838686285,6578.080204699294,6617.706155561094,6720.790416787082,4507.86532715154,4493.072429880631,4179.107577313096,4321.726781429221,4269.834651356413,5838.414541569506,5884.104802385266,6032.5283789641935	stage	0.16	652466,,
652467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2796.714726594151,2832.2549288851587,2440.828983532653,3106.620521722485,3109.8791167039817,2634.0079882394402,3538.713403698449,2340.962966374441,3431.796450798195,9334.680559017459,9274.703290166071,10202.006811430907,9968.092839011473,10419.471661375837,2395.8576644732566,2349.0733894585087,1334.0493719635263,1681.4602907094256,1193.9478005349436,9985.058570056539	stage	0.16	652467,,
652468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63579.21981039342,61801.55195425571,57172.696411169316,61570.291772348835,60826.68140334695,64445.99998624823,68380.27544942702,65621.31757894637,33951.25763385029,28250.29767967687,33780.757140524045,16205.575891862058,22443.685908697527,21150.869044531504,61322.54425688994,57363.81374129091,58768.670023974075,54931.84460479776,50993.806197288184,56194.10910605403	stage	0.16	652468,,
652469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11500.224423150046,11504.735608702566,11598.692619154628,11532.217751600136,13150.712639199286,13135.053252707738,12077.182382897387,11870.177330830045,12876.421486252695,13174.671452968087,12231.058069398277,12244.025396474362,4050.6507811335077,5255.1886705320585,5055.560077855711,5901.474847533786,20637.798832853456,21923.15474824819,21763.307471705597,22138.17484980975	stage	0.16	652469,,
652470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45581.63573779111,45510.1007622125,44767.19578304729,43751.67127872278,45559.60704410198,45472.28334298899,34890.29940882737,35881.97067822149,34223.748248889766,47886.21067277164,47810.83514473847,49197.72934201586,35436.24607707527,35986.424601401406,35796.47925359619,35831.073935118315,35702.053784422475,34906.06425911054,43904.73211044009,45713.196856159484	stage	0.16	652470,,
652471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2844.7546587820125,-390.2083621130459,-1030.2927093531503,-717.3539130385416,-2772.776776506922,-2137.892949920283,1319.2454301379287,-1767.5824972142318,-571.115697813645,3812.4286627790125,4026.808990533551,2698.0028408802546,5649.862146980642,5359.948379616077,6958.6998820317485,22376.983111996225,21639.61018402684,22015.52105327467,3113.999223665387,5835.406907948308	stage	0.16	652471,,
652472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8350.435094151435,3900.456508529227,-431.19964061859355,5907.611870693858,4751.55290603223,7336.074277030035,3346.8330830087652,12488.956050129083,17259.120565824196,14506.120127316011,-2472.8593018339598,-1772.506997959863,-8631.241193689682,-51519.84941324938,-55323.926526002746,-46749.10870208408,15406.109818427096,13869.7135325993,20828.366317569133,-34407.53662078489	stage	0.16	652472,,
652473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28383.984854240647,27673.814000774688,28228.552106732262,28627.185444200888,28496.51163299837,27812.957994990626,27337.01795162736,27440.15563582639,30493.616049424258,28245.46975708178,29950.32219039482,17265.591336643924,17530.904030594447,19153.57611805034,7278.313526948983,6848.096092021667,8055.574287060845,21821.644803508403,20828.332916350246,21486.511370933684	stage	0.16	652473,,
652474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55807.97573953243,59207.35116458001,57208.75450611623,55052.69232337298,34732.039646496254,29016.350220890556,33926.14281969783,69076.18873268008,71593.08248950024,71805.54350721758,53326.86016662592,47716.6520038748,53142.456419333044,66030.63498759017,59775.70470068519,62735.67503137878,86139.1354158565,84583.42641711634,84845.59986159088,64297.12445506225	stage	0.16	652474,,
652475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.97357982036468,182.60101907423388,186.24277418224165,188.31202709738585,183.78586422140884,182.389891260706,187.5124727847,183.7746976825765,183.08591519151676,182.35605276599074,188.96512084421514,187.2665066323983,187.76234412421672,183.8066891842517,189.4801924344474,184.36792174775286,183.89435048314962,185.50060764245413,182.81754737069681,182.84698189569664	stage	0.16	652475,,
652476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26358.173397418934,25858.6060325161,24921.964364872983,21275.158925121148,20939.0432607537,21133.51858668596,14564.13119243459,16001.523948217562,16225.596259245864,20188.50009793622,19963.313088613893,20832.109095180334,8036.875271235822,8504.540564705067,9078.74361886767,12039.610917970476,12691.486762607808,12601.442135242705,24690.065626222207,25134.186013650793	stage	0.16	652476,,
652477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	942.2268272563892,749.4467186513934,875.2776409776695,1002.6801637966662,974.6325153576886,802.822405696927,751.8909352598446,-370.4449620822809,-348.5110389466777,-200.95681816099568,-220.3005885595444,-366.74482573297155,-292.8913092473647,-403.6290403659116,-1007.5105264847492,-1005.0669687901383,-758.6089990865602,-786.3844354138595,-910.2643938601265,-804.9334495476761	stage	0.16	652477,,
652478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3003.2609781358956,2696.8057953602874,2818.591735821202,2653.982653874568,2615.463041342527,2686.7415468243858,3026.2536127969925,1558.2484210006194,1901.3741822306279,2046.6136884899397,1577.8578910552815,1543.5186146626706,1688.4457250406695,6147.109167462665,5748.397935493815,5765.876539757327,6327.672636294775,6045.990274959518,6340.5734838742155,2723.544632251909	stage	0.16	652478,,
652479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11578.870083485139,11478.196570347192,11188.34342797489,12132.803548379163,11562.049685181544,11557.208781705122,6587.208241046124,6641.539712859706,7311.46834297115,7073.043554726462,7471.648116490138,3034.098302121205,2026.7973079938802,2533.1309061402667,2762.400299866593,2604.0540814364836,5224.50880777449,4466.643535810717,4719.429333506918,4748.012523481143	stage	0.16	652479,,
652480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20542.111733857757,-19355.23105350973,-22757.38000993278,-22970.95975061199,-21254.253615159843,-20728.425577000817,-19770.609327871833,3365.0413345124907,3851.6979704473306,3029.581400443527,12119.419347264098,12282.402934963207,12004.552141814987,7076.273442337821,3954.883773139776,8260.241412118572,-10827.862676524903,-11841.444423347635,-12473.73478818632,2606.2654337647073	stage	0.16	652480,,
652481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5416.731832741476,5442.075980573355,5377.610671321061,5392.318985865803,5307.607541591192,5438.754229221888,5239.7281727878735,5321.186063363889,5617.5932173204155,5632.894678668775,6287.426660906774,6314.464623610711,6653.215463070912,6343.108515928651,6647.34509081949,8010.56423593844,7952.45620946805,7667.476022218045,7704.239960831047,7715.011318619659	stage	0.16	652481,,
652482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	384.49593953718795,392.5831677078327,383.2980349670425,418.98307306452887,412.6751702018222,394.9557356568886,365.0250268972726,411.763540738541,382.0139142340068,396.88372446313286,395.5146894332536,410.88778633574196,383.5534434004481,83.31111366231079,46.76395230875873,48.47534161556994,62.13865984206552,108.79028719768984,64.68990952145163,101.43010204144653	stage	0.16	652482,,
652483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3115.1315230056152,-514.1672434227676,-882.5017190703711,-1355.3708641986905,14423.354105879469,17569.945254514594,17874.7408906823,12544.357864483469,13397.520978891893,14261.224694794271,-11628.660638327021,-11180.416332174365,-11369.85651440692,16461.997756726712,16821.38868808217,19583.980690032913,-1953.534063333127,-4312.459765252448,-4373.273741930676,14768.902573531741	stage	0.16	652483,,
652484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16201.10867145755,13255.075616581329,14401.846435521038,15468.11297576005,18711.856976316827,15594.664670807128,19836.34671349672,-7608.224297274588,-9574.419258994982,-13274.28418930345,-48101.00559205989,-41376.277628851276,-46759.22835733751,-19260.583201924288,-11801.027614405051,-18131.39520290184,17975.377673843577,13421.786327054091,12537.586894773136,15767.676722754339	stage	0.16	652484,,
652485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31124.45793417855,-31550.704490806114,-33137.96810473568,-32430.788415354218,-30962.81146605456,-30871.9588013963,-40625.43396171801,-36935.23285538975,-38307.77686955225,14397.746463380056,20752.75151908936,19698.61614855283,-44338.723534379824,-50067.133474572416,-51410.93594548911,2395.7117677213682,7398.91857682835,5251.509738514695,-74896.68657031862,-77061.95298957101	stage	0.16	652485,,
652486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47669.47498002158,45801.742333392285,49916.24603154802,46046.51509282111,46903.317790772715,46147.96185630125,43959.013642974925,46923.41224491303,49175.79050835616,45907.77615477001,53084.34521862086,52852.22828422054,54606.72644428506,27644.108324193294,26755.0235039282,25214.342765551282,24996.3165512012,22655.265788341043,23464.636277002886,56237.980668154094	stage	0.16	652486,,
