ID	X	Y	func	noise	original_trajectory,,
679134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.969001343173005,43.67604833340127,58.426149919716835,55.61760089143308,47.06358042473481,38.97139649896815,10.559584428284666,4.821473221296017,6.824489427528185,-3.6411219789977167,-18.44324663084869,-20.294126349106065,-27.66960422116945,-24.795037861345676,-31.502942861550224,-60.40888605355977,-61.1905147624291,-67.42620784864485,-67.67373358357229,-75.87387513218374	linear	0.2	679134,,
679135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.07882498845374,-39.06582728473394,-38.59682535028561,-39.14959597425808,-36.31815885307862,-39.36597894684941,-41.33233458438084,-38.853591982340745,-40.139976880671284,-42.814918665108976,-45.666383944899295,-46.8310957266324,-48.222759699018724,-46.93607104297104,-50.246127605737954,-50.82852377475432,-47.90301887272006,-49.54249097655486,-52.548090884022955,-50.62470393070566	linear	0.2	679135,,
679136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.84555372088118,142.0888292778493,139.41057130322744,135.81300986281238,139.1579327505286,134.2931513404751,127.68643437794972,131.50274472126836,122.73634517107186,117.38038488738493,114.61978989915676,110.27646008894469,104.38872070804533,94.03655240511958,89.18725063049668,91.31822555922291,80.54649941385668,78.15974520183961,67.35402811039407,65.34224742513929	linear	0.2	679136,,
679137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.39241367427493,74.378470192268,74.57243768562901,74.05093379999744,77.91103110067354,84.10751580670114,85.55533468774134,84.02495208019627,93.940137331524,95.81878720217443,97.28956035750633,98.57843672709829,103.22853516581574,107.4234251566624,110.45497424909017,111.15674796142977,113.2397534207604,119.35447570180769,120.86629817369636,124.78240245238614	linear	0.2	679137,,
679138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.49548294359928,-74.83625783182372,-76.5925329972949,-75.75169312716805,-73.7734558459353,-75.17137188889178,-72.41936490171811,-72.31075926296758,-66.04203829381558,-63.90242301807841,-61.847803512115824,-60.23477194098082,-57.99065417524356,-59.072187953429804,-56.06133398981903,-54.25101670383104,-53.57729092778776,-49.2030365372917,-45.59955677629236,-44.251207144020604	linear	0.2	679138,,
679139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-232.1949243669603,-231.00530096160753,-206.24984803316391,-196.52670230382728,-181.54859113692817,-184.4285621033786,-181.32786065509427,-152.5293943612093,-161.42379565492308,-151.4883055648663,-121.26352080682426,-127.80037496626278,-125.75802907378903,-102.25198118037028,-86.09791076971669,-90.02594599639139,-63.960331499197224,-55.74950351981212,-45.04513927969174,-53.74622149443098	linear	0.2	679139,,
679140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.26093760887696,72.53123770351723,70.26416536851805,75.19126274630032,75.99350156501373,81.60905896071378,83.11461191947711,85.84260697446877,88.11133748718618,90.8165307832316,96.87116116030114,92.6935856587059,99.2128917464467,103.5414749583328,102.88937756974818,110.1749806638387,110.7634207699176,112.34966764642935,120.19530536499289,117.7783074027222	linear	0.2	679140,,
679141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.60950086402029,52.81474033028318,52.957419217597476,50.344053140925276,49.348434767895064,53.86483474605605,53.23716769304415,55.641708152226904,53.27331691211801,55.44456317073502,54.99035081120432,57.06605283415237,57.957539644226316,58.17730379827356,58.341533272060104,61.393038439769,63.16695338347372,61.63548894777946,66.50341217003363,64.30130081203431	linear	0.2	679141,,
679142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.45345332357425,-55.65700839573884,-67.70255309254921,-37.852831355242486,-37.30555274547805,-40.12047242205685,-26.728382016190665,-16.020870596517142,-7.175987714348821,8.165483231983558,23.600835877231546,49.21220347467906,34.43195484518421,57.412430198279864,69.3918488544825,89.4363272900234,78.68212277292287,84.07185815299766,89.90007880355799,118.73522901661184	linear	0.2	679142,,
679143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.378248891806308,-2.6839224649118876,-12.86211541536909,-10.118502590621247,-1.1725048618338718,4.693475807047307,13.725932289868297,18.8724578237465,22.968705708410894,31.672072213629136,32.704375260872595,40.43082916818423,51.072745712535706,56.744879493891304,54.20259528783781,66.95478225148302,75.29334058570727,75.25778009906837,74.29901525089258,90.11065773456058	linear	0.2	679143,,
679144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.411009371954925,49.17085240085081,42.43265486806502,32.787562312862846,40.66884681793338,43.723501297736966,52.95587527575424,70.15338781828117,74.90966036731518,69.7214742853714,92.48128956510416,91.82357208987592,94.23494968310352,99.80520350483815,108.28427930424994,115.34161038114351,122.55778479121389,132.54499553387592,143.74390553396395,143.31660457285932	linear	0.2	679144,,
679145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.462419137352477,-20.809265809638774,-17.757980721637466,-7.326214367588467,5.094829332609347,15.869847790505073,21.253103144118935,30.985258133884788,48.77486077363987,53.64058449236066,44.06992763645379,52.461213288730306,83.95656246572796,83.13578117943301,95.37686423838151,107.16682489589265,113.01021281612698,136.747732975523,121.424126441946,147.4881877572889	linear	0.2	679145,,
679146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.244785611065,56.58602315028911,57.00293989140971,53.16881271643902,46.10914830170354,60.77695216660662,69.83746714208161,60.93950486510619,74.42079924720068,79.4612897054632,88.88865241809145,97.54564938160905,110.76249728071016,105.5859528909273,125.53615205573098,125.60272551166969,127.74816540967623,145.0058273136266,145.66852824579968,160.0666845478824	linear	0.2	679146,,
679147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.25995589504595,62.56444939477319,45.1176293719266,57.33379662345277,58.01443602679984,55.08099293424402,83.63230196249816,84.38113593677343,97.73338007834408,89.2592164891998,122.95740085252032,128.52880745249294,120.65406565763689,149.67232913119736,144.80832123110116,150.81948071062175,174.81102758630058,185.3321325715942,179.93604350363523,203.7753279580011	linear	0.2	679147,,
679148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.472199644348153,-14.971003194764538,-16.26549211945487,-15.705680816726156,-14.561963009540122,-19.49487395081225,-19.221710240183356,-18.179968068059893,-17.855850078006775,-21.678924191815973,-21.10093309083745,-22.40893857218694,-23.864084503898578,-22.92776172399375,-28.76109327606661,-26.547334286461314,-30.21068223991888,-28.034048613554198,-28.37732954091589,-30.826289982284315	linear	0.2	679148,,
679149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.6430006849011,159.93912039812486,145.44377254617592,160.78778847769982,158.3803552823465,157.77743241014616,163.62662488264158,169.94985870016058,184.45398261863016,196.8597743738677,197.10367184255097,199.37918908959676,207.38794918604185,207.77476526754083,211.46207266319396,219.13835087107498,230.8064836812768,243.45422636156843,237.08219612829464,248.2600806287653	linear	0.2	679149,,
679150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.960602528564252,-7.05266642097952,-11.235839644617812,-9.614574231813776,10.16537025644999,2.9891566747392773,15.217544572757326,14.19830123477223,30.45155525463361,25.58333781912404,31.74808832458288,43.93980288936885,42.28930835322707,51.63398924319418,54.86771631604108,73.564284239752,73.65827821418188,87.21939318443526,92.07272552286227,90.75994596873626	linear	0.2	679150,,
679151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.60090558517892,-84.91384357382636,-82.22721559952456,-83.64369193954731,-86.18038172072711,-86.10522330934027,-87.53284792762277,-87.7268321058672,-86.68145513215808,-88.16093357153176,-87.49319126288394,-91.78804323364487,-88.88938858732936,-92.49795636363716,-94.33315320344272,-94.91975232681678,-93.94559854453404,-96.98075593188628,-95.95734110523894,-97.4536845069575	linear	0.2	679151,,
679152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.16828206506638,-128.16717997182332,-137.88673388629124,-137.11925810171206,-138.67049454575874,-150.46108807180227,-150.11806633923027,-163.56365446373258,-163.92010291970138,-167.31484233550535,-182.74327736006694,-186.82260608297753,-201.59615508371226,-194.96211000718404,-201.429395008337,-207.76994296855514,-221.6855474145541,-219.9646282940922,-224.33181264937352,-243.4490591142153	linear	0.2	679152,,
679153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.57224821131863,-8.340072639859496,-1.5655417156623201,-7.579171002388801,-11.274048964963239,-13.617544474937155,-17.09289794240909,-21.564351240728268,-26.838562093597847,-22.994129249881617,-27.14234636712682,-31.725718524176322,-36.85854699580588,-36.967616228411,-44.998724626465375,-47.72880719268652,-46.47749028783865,-46.551217154559474,-54.20336353732306,-58.49027794847017	linear	0.2	679153,,
679154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.233502781200418,-31.162672419638298,-31.52457666940266,-36.097984479883,-36.59483644329431,-37.95622699738731,-35.07865507735146,-13.256462722847992,-17.067152369240546,-10.976002214116257,0.8117112115050134,0.32670382371207296,19.93431420821733,16.249219885831444,36.58780201326425,35.760439525318624,36.881412237774285,42.35023382360224,49.85096242139824,70.382174557861	linear	0.2	679154,,
679155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.60508918853714,-75.50932132984228,-74.74561857423517,-95.02739081857064,-85.30611659026337,-102.48470114193992,-112.69333814173342,-109.11292429694075,-108.79565389393547,-129.67494561777048,-136.63925233976138,-132.36110020641772,-143.57754829052033,-145.05193993677648,-157.95021306255202,-167.12850621214014,-163.34876123736638,-165.365887613436,-181.45832673713147,-184.04666420796903	linear	0.2	679155,,
679156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0205151950349602,-0.5527288753045738,0.1244152822523219,-2.6240633821838344,-9.64517611516407,-14.899930516980035,-11.770699799823348,-25.326764593871786,-23.624389570561533,-31.050057105395588,-33.73506134688696,-30.88979242378504,-42.91682690562315,-49.05469904987906,-46.76873501256356,-56.88169013016051,-55.020672422383704,-59.982566327855444,-59.61994184688399,-69.41146192304957	linear	0.2	679156,,
679157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.73841475552531,-125.49375773298559,-133.64205742960485,-131.22402312463657,-138.5778146348453,-142.0571687888247,-163.8980646972267,-168.88709155519484,-159.9047482699425,-171.0307164556736,-184.7018228900189,-184.32462699364487,-192.7711792634937,-198.8940508289648,-196.5835110525591,-215.58948788141913,-221.81916874707213,-228.09033153883686,-230.901547961365,-241.1602289331292	linear	0.2	679157,,
679158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.4335366275459,-102.31853308732968,-103.24687299603909,-101.88783989096262,-105.07020012586278,-104.63310644270962,-105.64004799741375,-108.11805494895616,-109.74925695641384,-109.59719614843878,-112.01540048984053,-111.20546623768543,-113.9627963016515,-115.89226134847833,-114.30750099366433,-114.17877092494705,-115.04165077722602,-116.35024153481092,-117.3563235900219,-120.17524449373556	linear	0.2	679158,,
679159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.29160195971529,46.33559261066956,47.5518681254174,48.59564107186747,52.63884145432468,57.76854529344071,57.17257388363181,56.63116092850706,58.67137948946038,60.997566283670054,64.92484704386236,66.77547189543151,70.29681514704748,73.60297925415905,70.41335929261044,76.8208821236971,74.34205220732548,76.93624480989558,81.25250108142188,84.1603038289879	linear	0.2	679159,,
679160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.39748834277925,78.46972280088185,84.89818689876776,83.69791846659876,85.52960783853233,90.53921888607965,92.00858483652075,92.25084098387796,93.15880454063365,96.83383769632825,99.5921529926124,101.35272007326738,104.65025606849453,104.18162149527117,104.92486938468336,107.51866361630559,108.3211449501473,112.12530679725121,116.71746897340856,118.94466708315625	linear	0.2	679160,,
679161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.73670306837083,-133.57492775008186,-116.98144847315575,-154.40884219827356,-164.23484670158393,-156.6962379765711,-179.13022048903954,-187.19757136821073,-183.50972677793115,-203.7807918275779,-201.2340296256873,-234.08864678894685,-239.18016993769788,-247.5170454678731,-252.3854907565194,-272.5913340014548,-280.27216481168216,-269.59475253415957,-285.8256561709966,-295.41649059172056	linear	0.2	679161,,
679162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.3421016908815,115.56305220244087,108.34545788869364,109.5396017625144,110.58710263606733,114.63208413460593,132.878232301443,125.55250936221485,139.39570873235192,140.94469596432947,150.15083781000504,154.99783883057836,166.48808949332064,172.55847176915688,175.62423925073966,177.3947589010127,182.03570396248463,197.25455835889363,192.61424397461772,201.06511570194345	linear	0.2	679162,,
679163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.93299297262018,-155.70630836409293,-184.47081331190503,-187.71662262960896,-201.30574426405798,-201.26969765633655,-219.59464363831964,-228.9700823540978,-219.01755948206397,-224.7279491430765,-236.89447339205984,-244.48654311798154,-265.3691193037297,-269.9125172917337,-270.47570362057195,-304.91815603729844,-295.8223073425659,-307.9714061943365,-309.698336811331,-333.31073788519916	linear	0.2	679163,,
679164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.605384622350215,-50.9275453002255,-50.3601688322112,-49.0376789266145,-53.80198787061728,-51.378627916036265,-50.11152672656481,-50.96834478164773,-51.52757828759948,-51.268432710596315,-52.53886682411757,-52.064462472770174,-53.13459182623372,-52.673475888305084,-49.0657356780145,-52.400941177125596,-52.612851213392915,-50.87227355938379,-48.97085210406414,-52.49996726075604	linear	0.2	679164,,
679165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.94737831560874,-150.31712443241497,-151.54951677215686,-146.99742407757796,-155.03469132594424,-175.28192884742782,-175.92142508937758,-172.3555888300117,-189.3277861524928,-192.51301729655262,-190.6254488494713,-201.52944030338196,-207.56464234714963,-214.13582967030737,-217.67692658665754,-228.20133355610054,-241.26170977381207,-246.45574216889315,-250.1429585810807,-243.20807334746527	linear	0.2	679165,,
679166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.94202856296735,-52.734454132120206,-53.97474732771573,-58.765911701631005,-63.47988323090509,-66.07069354575349,-71.16935956900049,-72.53170324369896,-82.90156874545855,-86.22758601893369,-87.42493160865232,-94.45926599510145,-104.1845390521696,-100.2376632022848,-101.03961734949269,-111.6042436836648,-120.19924194796198,-118.95951447612953,-122.83603753129302,-123.5606900957196	linear	0.2	679166,,
679167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.91547066064486,99.03318557239788,105.9356635573387,112.06549724987953,141.0063207877981,139.33616171432936,152.8506393911215,154.8906913983687,163.25372107706957,161.76068917986433,176.24917012381155,191.59473790627567,190.89666813375095,207.36604788814412,215.7671660800815,214.44058612049358,221.7511584190243,244.087722335973,231.95073758102546,254.63135770319843	linear	0.2	679167,,
679168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.9106873631626,160.64188941534263,168.4668779622728,179.67844501820377,166.48891963977837,183.64622893140927,195.9940831674939,196.67477501694077,208.22017739530136,225.58871032564218,250.30957987664283,234.39763573177476,250.90927161854194,280.6580516296369,290.3084094942035,285.1576820651767,296.5346750421843,308.7840323897619,332.10898787040026,321.28165349929174	linear	0.2	679168,,
679169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.87819635498232,114.0412258666765,115.99653474919292,117.94041849436806,124.31403867175341,129.977707880443,137.44722344474627,139.39136124961868,139.19684835327308,152.60429345285263,153.2202115598261,158.81303560648985,155.52616604813167,162.86473624462465,164.68925843479016,172.9588747113392,176.02649618804435,182.7664248160185,183.59783866882447,188.306347271174	linear	0.2	679169,,
679170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.59761924317738,70.66673422263256,84.9816083561478,99.02273435004614,94.49891659967244,96.1478485432189,119.885743141405,116.67178592881334,132.34489179361947,132.54726145402805,138.6824623970965,135.96426062917652,161.19607552552995,156.23822321007486,175.28487784164045,167.41851835279482,185.64965938805915,193.51615627042224,185.22864817054634,190.5860671553471	linear	0.2	679170,,
679171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.30363142955895,160.82470452342946,170.13135179783052,193.6959147130795,185.3625123736732,192.56158602419998,199.7000755681743,231.63575269541016,221.37383117341787,232.82199955250508,236.3255217943944,256.7682697906299,268.58589371419555,286.8615105335208,291.4331360180994,296.94618789376693,312.0354998183464,314.4112548712451,315.56293027559553,340.8754142544318	linear	0.2	679171,,
679172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.22750934882802,83.73486310950032,84.65373578366744,85.75657237045834,83.31320103298603,88.29962322193082,90.12602860489612,92.9806365780008,91.05625224890439,96.52360442085707,96.66580899525688,97.145934546666,102.21805278777077,105.24057420981875,106.12180565534332,106.6064092843566,106.56173592604766,112.83294808889723,111.72654725596561,117.2592098212779	linear	0.2	679172,,
