ID	X	Y	func	noise	original_trajectory,,
80291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.661932542201676,53.63882422670761,53.11681370581527,53.0309798751596,53.50145041224919,53.77301793459783,52.3342111783635,53.35414881186003,53.52399045213328,54.19495479018152,53.45346123094861,50.38703022355443,56.96732093704201,54.00394691042108,82.31566872720762,107.68140424625597,108.74235355410069,109.17148210855831,108.35275082413844,108.94013402481735	scurve	0.12	80291,,
80292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.500388125831447,-3.6604419519805806,-3.848429161512041,-3.474838249052875,-2.0612781510746503,-2.4432749744814433,-1.7997274009234605,-2.178525959859604,-3.5971789416761575,-2.3384242057368603,-2.091554638150946,-2.2895692242255152,-2.206709617959648,-4.1412966154188435,-3.7021928508098365,2.705290300058224,5.975832288836128,6.856312053888162,4.8330160344604876,6.119225294837031	scurve	0.12	80292,,
80293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2813375608972,8.260169274512164,6.9844802777377435,7.505988119753858,7.707146983905039,9.123735199023816,8.327885794129608,8.437152165313034,7.444647305206091,7.456253465696933,9.095543528462164,8.27010282688995,7.793163117350711,14.060413736268718,22.07735357952588,23.0284862870785,21.258268390503716,23.98171014032849,22.62724676316951,21.443662925612863	scurve	0.12	80293,,
80294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.100537845122766,-19.648821362981877,-23.164730586840175,-21.726367485285014,-18.8608953912179,-17.273134348946595,-20.916281139524656,-18.185655292731976,-22.271626467848304,-20.16912887486368,-17.464336432605165,-23.02361397294312,-43.27220891331895,-62.08125401636717,-59.90575609368197,-59.65666043233459,-59.98088105931641,-62.37716862011847,-59.90033852599132,-64.98830554123914	scurve	0.12	80294,,
80295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.280559428935387,-12.091012730654016,-9.640784677720625,-9.635410596159124,-9.116716337957179,-9.187473153011187,-8.344065237609083,-9.435247675883373,-10.555126124880324,-11.782692015150312,-10.877297544637273,-11.124995333045511,-9.891308499299898,-9.022925624174455,4.474281997433927,19.333238184905404,18.487644028154904,20.494100022066874,20.72903723555298,18.680180251022257	scurve	0.12	80295,,
80296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.41940415845119,-33.349269588928465,-38.41664720123029,-36.703967459608876,-36.59459755681925,-36.94656634697486,-33.9164243066697,-35.20675419233182,-37.94196656626094,-33.77167732233634,-10.33491967571966,4.6205369054965715,11.774942199986455,6.06591749264679,8.276978080325165,8.664063964547083,8.63988883555352,6.666934549579516,6.468126501807063,7.788992916834097	scurve	0.12	80296,,
80297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.315302837632906,35.87461657655088,32.7423461309966,32.07774460966038,38.173101354330086,40.16718291537388,37.518239690954324,38.21071034245518,47.47362368111952,51.955029770017916,70.04870900316723,87.21030754868168,103.28104718793155,111.4381010673203,108.32460966349885,110.58277120744448,111.71706554232387,113.76799911748373,110.36133526955544,105.81403638374512	scurve	0.12	80297,,
80298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.39620133066612,51.05041357446313,48.06842307262369,49.99333712614227,49.49000076051431,49.94326231282992,51.100549452759665,48.77451847812782,47.57270339125645,45.880293094543724,51.7027609837128,48.95496180718251,51.05058122942056,42.729557997982674,25.63531550251777,-1.7739834877179135,-4.039157831709495,-2.5392924438393223,-0.6208062340457019,-7.2167087286081895	scurve	0.12	80298,,
80299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.459435951808274,29.42002488682139,32.17541617542544,29.71123817481693,30.624111462696874,33.15779072023263,30.912688169869615,29.459550384120643,28.940272609403014,32.529657392208044,31.778443257996955,29.084452654135816,32.295866791641394,29.340368181261628,30.25947535989318,11.743950587158938,-5.842928663015609,-4.979878447542919,-5.35264936759323,-7.957374554464131	scurve	0.12	80299,,
80300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.776219691451756,-12.353385517921181,-13.673380097305126,-11.654305925166074,-13.516791659020448,-12.34884827841091,-13.801367350985448,-11.928987500151583,-11.431506554110868,-14.496091232064288,-21.67184713434906,-30.797111376890374,-31.376698798829096,-33.55863168886397,-32.941510082844275,-32.73467200337513,-32.06276079580755,-31.75422007489256,-33.29189475581604,-34.14428633872508	scurve	0.12	80300,,
80301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.457751283924092,-7.1864140493310575,-5.861706875250711,-5.137106300953476,-5.800995470189001,-8.326121597783489,-6.392107770434213,-5.17792662289623,-6.581003647949146,-7.091237230068728,-5.316837687836645,-7.011525464500688,-6.421363252133075,-20.52187819699609,-29.1578948984062,-31.198260573314315,-31.341724161256025,-30.720374273051007,-32.06093752252181,-32.17921006185905	scurve	0.12	80301,,
80302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.83662537369709,79.54306620763228,78.14918669560306,82.48507055583133,81.04641174577161,78.04684969083792,82.43318112828733,82.58420795754294,83.66658340510276,86.55127445905562,84.29436088244431,125.53117020596801,169.5600173366865,170.8246206398581,177.54924665997385,172.977808791141,169.54193957237337,171.040914508523,171.31451140037603,176.82051587117053	scurve	0.12	80302,,
80303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.857085391664115,6.035848095590361,6.995134287011898,7.429503531290005,5.717224812864395,6.6389955757649055,6.825633231252784,7.852497780509482,7.120479091926997,7.60109504480798,11.318695814033038,12.864006164515196,14.277759204822566,19.03211856303893,21.79013854465223,20.70869582073473,22.722462449110495,23.820951197918188,22.375242279837895,24.26135277273937	scurve	0.12	80303,,
80304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.49609664493752,35.529135251486906,40.76378436321793,37.87859448522605,42.2298016546442,36.109329788384755,40.390386651506496,36.07631022801148,41.06211441371108,40.5158549044826,70.34107812199142,113.25200348407131,109.6714744201858,105.15364719389792,106.00520188324657,113.46019250466091,105.61629072782509,108.1031284848543,111.3764968357687,108.38773075258469	scurve	0.12	80304,,
80305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7226866169939634,0.6312208312919002,0.7647478832767033,-0.05452316907612834,2.038836390405103,-1.2795320742419911,0.7650042764283134,-2.7654018341038653,1.037229446057813,-2.9776423437636255,-0.43634434212548084,-0.288588888977827,19.084620604232978,40.663496171847015,44.08957684696598,38.74706108358112,41.35106038957768,40.29527897282246,43.43530775041733,38.81724235820635	scurve	0.12	80305,,
80306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.20892783942811,73.87531750354258,79.45574719848656,79.37672302892342,78.18426077402978,80.1343560767323,73.69207565617269,77.69874133025854,75.24602371961996,76.54290155111129,69.77767031237927,37.3522513224285,-10.572052326454497,-4.983566469717061,-11.921392798628574,-9.293435636937971,-5.666912293199005,-8.702027559419207,-3.465441409440146,-5.526649683408252	scurve	0.12	80306,,
80307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.42943325899898,19.556545889178846,20.185719681674684,19.42202251183902,20.18681955621756,15.053526778050815,16.140663550317047,14.21412575898882,15.409979950671298,15.855631076088564,15.712421129226035,13.436770701977041,-4.612070192538596,-23.26025986077068,-25.928419067580197,-25.93386716208023,-26.76928814092111,-25.858237701232646,-24.297700304518052,-27.429654098926356	scurve	0.12	80307,,
80308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.20124724300325,-16.960334698194142,-21.95020821577768,-21.45990552490825,-17.53170703079292,-19.829562361351208,-19.48931562953882,-18.270695681498843,-17.65848051151267,-21.05445139715985,-21.094844461395343,-15.30096001499437,-19.314825426369715,10.228119517537726,32.63863806786544,28.94861116455011,29.513519800079713,33.998266244750084,30.143039553311056,35.11081457210706	scurve	0.12	80308,,
80309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.070445087037422,5.81622181342339,6.575982936152158,6.612874173434985,6.94242464958904,5.2419032088584805,4.943529474291316,6.54123888150642,7.114360244380122,6.691296043782094,6.643605143071913,8.4014910960524,12.973659527248188,11.929072441650456,10.957619625573546,10.550543266174051,11.068034326360845,11.396581293775217,10.499726078944587,11.814335571816443	scurve	0.12	80309,,
80310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.35347854212325,24.8765031103755,23.74154861423339,24.854044354093684,25.980029462510814,26.099530055944314,26.376143284499324,24.483172794286375,23.671377231439614,26.521554509084517,26.807029257696538,11.63096116027825,-0.7196773810045123,0.14361263467191066,-2.3867778123337224,-0.21513583790836321,0.7137019512333111,0.38545332868427806,-0.9537378345742056,-1.8610950456570876	scurve	0.12	80310,,
80311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.96290216728657,50.88509787138932,52.57777288685389,54.41712898274717,56.59028811835326,57.13770617974633,55.064030100557105,56.24036544129672,50.328864524400174,52.58696717783081,28.41243267428088,0.6996376454167574,1.7511908997631238,-1.1139610341040083,3.0365695571461018,2.9565772191417423,1.9157517573138279,-1.9709955347299015,-3.4969652650219274,2.266240644385576	scurve	0.12	80311,,
80312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.612078504560177,-2.842656821069886,-4.484246462125302,-5.323458515647617,-3.7686552276703473,-2.1154345286248835,-5.2295312583247675,-2.76367743995903,-4.027777863460326,-3.7420610068217592,-3.933299293109729,-1.108563422544421,-1.6226263748230505,-4.8779381567480495,-4.112538493433205,16.47839576487135,33.67475024237497,34.095070558462155,35.04872955158049,33.68548126106029	scurve	0.12	80312,,
80313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.80334798301486,31.576790774012853,30.649321310841593,27.73824952851217,31.97937344310276,24.519269417472035,29.758172934479962,29.671103393597903,26.02510963585749,27.02239652262684,31.158502660849948,23.50618378039151,26.69047302429998,28.14800881876697,30.922550817400897,72.16417690776046,116.81132303045304,118.42354468485819,119.73086160894155,121.61025731084584	scurve	0.12	80313,,
80314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.013724611961923,31.793941354923074,31.015341406046947,32.107590647963534,26.37318692830541,26.73923441914066,26.184656939589964,30.652544982860388,30.156762907160918,31.072862145834076,28.827262170069833,29.517004318708253,30.711751009721247,3.299585850370537,-23.82094667884433,-30.00784589811767,-30.76941599183377,-25.954030837589176,-25.69625911384194,-25.166521567789573	scurve	0.12	80314,,
80315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.24790726572774,-40.01606370670646,-38.35659918043144,-34.32934008870463,-37.197985374579495,-33.817719774889206,-36.11948987345872,-40.03314533139453,-37.713424281194115,-29.93205987120708,-5.470578012012524,27.025145133777627,25.989915143481348,29.619324603350016,26.83117384400817,24.43759056797237,27.569764596742253,30.32365395436795,32.2409858336026,32.20545752848011	scurve	0.12	80315,,
80316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.368480220671323,-21.50492510135922,-22.45222833836073,-17.5859442072093,-22.25243402350946,-22.655271737068514,-17.736886466309215,-15.578593006649278,-20.292791307327885,-20.986114907677713,-20.98084616203509,-14.732782100790896,-20.328402894847365,-15.913069970017242,-48.72418818056978,-82.87891391988319,-88.07342209234166,-86.10123713378219,-82.710270731149,-87.22435736416611	scurve	0.12	80316,,
80317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0558432533402318,-4.531165777217543,-4.339726384435707,-2.4123066005715876,-2.0309799885931215,-2.515401410764935,-3.6306465494470914,-2.7237634618297037,-1.9675131086868904,-4.5927991819632314,-3.050067716666598,-4.125499573764315,-3.5547792615113853,-4.713266500823904,-4.008633762484707,-3.8549273405496756,-5.530505685508729,-4.652339469096016,-6.096520523327929,-5.670076782290386	scurve	0.12	80317,,
80318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.722232708628503,5.68710461425854,6.944779378734006,8.91056460401501,10.208096456501305,5.8960483822888134,6.582500723132261,7.014187895246331,8.997478947331965,8.392733762570897,-11.997475390951855,-34.937179781093846,-39.523869176320794,-39.402551276631364,-39.5969349539332,-38.227165429615354,-38.525800366781596,-34.50447666473984,-37.21759795367679,-39.18938754196887	scurve	0.12	80318,,
80319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.806001793382123,7.033043060218879,3.8161066527225276,5.6851192699781885,5.376508105143899,4.9157799718055175,9.332423817361892,9.486124242180196,5.007830216989959,4.564237708319458,6.280838693350402,6.051328452401555,28.0958085863304,47.86884527117432,49.92750580851473,48.62263895220818,46.323653711312495,48.60719234481578,49.64213110984069,48.91171569655386	scurve	0.12	80319,,
80320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.59836623052751,46.183783783665696,50.843101667612494,54.00359749081018,46.86438209520096,48.56994059537208,49.41132623249376,46.07890937372125,46.08838172217909,46.487146297275466,48.77039663728931,75.4123600985217,105.93511669459708,112.38213898372538,111.38391203408992,105.8778057298506,104.11383463758673,105.1543831088033,106.72954053141096,105.38817865662797	scurve	0.12	80320,,
80321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0878515962601942,-0.21245328089338164,-0.05627881435560674,-0.13369888111836323,-0.9547049642095047,-0.6362355047928049,-1.8890158073163823,0.9012526834932026,0.6184564666132328,-0.18163999038675524,-1.6732609214692606,-0.7639626391984002,-1.7613903607640338,1.9690477835369944,12.236396651781558,21.383443595152485,20.999984285990696,21.520836969454614,22.49463739513365,23.214549461375455	scurve	0.12	80321,,
80322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.00466346347745,-28.175780147215825,-21.26970261538935,-23.82763167241516,-23.132502031767704,-20.55033854642267,-26.651073094556786,-25.194268400941418,-22.403539101351953,-27.294766630267883,-24.159299922149593,-28.160754787240737,-20.739477990420603,-27.056928028822085,-22.43490585473641,21.493237745545354,65.12350477550135,77.052046769329,79.63151489576748,78.90499022396045	scurve	0.12	80322,,
80323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.40478081403873,65.98160465242462,70.59409591875047,75.48377978689861,73.88097066757328,70.42912836339993,75.27171189155816,72.8198463386057,65.24093956910784,72.60010448384081,69.53409321851929,106.61515367776924,142.4354973242136,144.04337670984444,148.77750552521826,151.2871796309099,150.23133478271404,142.10385423935287,144.78367236101144,148.0025555484185	scurve	0.12	80323,,
80324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.39267009271727,28.114452148338135,26.54853732371875,25.886289801128342,27.780157460134063,24.126950053569974,25.79725945117148,26.33537571654628,24.5965519247866,28.21482271696861,42.069528250405526,55.020231405417434,54.748728458210635,53.55643384076696,54.31352751173428,53.34568138651292,54.34732191739302,53.9736012158658,53.69890216858915,56.60633568338492	scurve	0.12	80324,,
80325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4756963370541498,-2.343095919970824,-0.5278539244035036,0.5894912373823571,-1.7513262674352683,-1.8085041925496963,-1.3629583935989005,-0.41352101183150786,-0.9373509117511456,0.6452538537300292,-0.7697923382551997,-1.85476266814956,0.5238839873011729,-1.7982296169635523,1.2768636995024742,2.4869104907301613,4.092206596202129,3.9636879572512265,3.8106105842611635,4.443642375603616	scurve	0.12	80325,,
80326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.803809767109938,-3.8574511189146965,-3.8483908583826256,-4.153641330061906,-3.6965663690972552,-4.933349087811605,-4.964205483721376,-2.5707075617970685,-2.6218865712717556,-3.894556582065263,-2.9122054947712774,-4.597194475103253,-4.382291737369257,-2.409982695969796,-2.3143445527753395,-6.5560686534178325,-6.02973104067096,-6.905384793496065,-8.973500099392991,-6.671600946244319	scurve	0.12	80326,,
80327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.93014632633006,64.77934058951763,71.8649779013593,64.6863594769078,69.21051513618724,69.80687913760985,69.4648625314941,65.27838224842328,67.24933602670396,71.84963517734634,68.71471433427106,68.7216567107704,69.48092842564708,65.56454109748847,65.70001577404231,27.946019676817784,-8.698397013538823,-6.32041438529464,-11.48834395122175,-7.913763029261844	scurve	0.12	80327,,
80328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.855613554892603,-3.6685738314921013,-3.748041844483167,-3.9158113982243674,-3.324543380376994,-3.5962542565370197,-3.4219122238200237,-3.631811347291381,-3.7838696303683865,-3.477664208114975,-3.434170252115108,-5.627575570165313,-2.9532294789615285,0.8322596717088739,0.4833341380123457,-0.8887113163024267,0.6339068364303424,1.2016878460123706,0.2460329592781525,1.8801399809040307	scurve	0.12	80328,,
80329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.36045782250278,-18.726678195334646,-18.859043147323742,-17.798832535363776,-17.273848063039956,-17.196082258370897,-16.78436341514598,-19.484124078501267,-17.58421072149225,-19.13929996647723,-16.934869740059952,-17.965864671062764,-18.591809167451252,-17.775282335011504,-29.404143723415224,-37.945657811718654,-38.615970090439845,-40.18077029904981,-38.18764157692053,-40.31075368060719	scurve	0.12	80329,,
80330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.421163026630204,17.254624678277896,18.460965839169074,18.45805018772722,17.906725587744145,15.557535956213366,16.408699895668796,16.490386261062927,15.57650512271994,18.053002737341565,16.712214399864266,17.311890382102874,18.08824265464619,30.98527638127827,43.10951165128825,42.1858981597231,42.861060859361714,41.58371577844976,40.60768703218058,41.372394922960034	scurve	0.12	80330,,
