ID	X	Y	func	noise	original_trajectory,,
422318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.547746524462483,-9.042072935613461,-8.65256586171075,-7.767521352378391,-11.674240382018795,-10.638142816447004,-11.88386839390572,-14.931450059898568,-14.137276908446603,-15.771644977309787,-14.071061740614303,-12.635273578083268,-10.335518606120061,-8.362652402898213,-6.957478506647017,-5.129368677731238,-1.531104203522072,-1.8082386484244868,-4.163331743926318,-1.8281859487142889	sin	0.16	422318,,
422319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7594916244089975,2.597771062797952,0.7690596796243023,4.324733247362792,7.613152696607648,5.173839666299298,-0.7265150009477432,-2.684001480618474,5.453472116968452,7.6404009380356115,4.1523267961312635,-3.4551448133321,0.05795686458202631,7.385090047360126,6.891212837995963,0.49238213757615146,-4.114872769047594,2.507836369461632,8.332803298551346,6.830728137932196	sin	0.16	422319,,
422320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.31118106265916,7.740046529335129,12.174853814552874,5.872184215121059,15.77941810556237,6.095589812100101,16.074448262888705,3.6528308498732986,14.513915727705658,1.0820502908819272,15.829774815703939,3.7101652692240195,17.746524885922845,5.330884705664731,15.169193993469978,4.0022198913553435,14.70815526138248,7.61668785959977,10.6779014274667,9.909786639818199	sin	0.16	422320,,
422321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.989469426949894,-16.813999395287457,-15.137382706331005,-10.701918931773928,-0.4179991960184317,1.5160734799529045,-5.60700002977639,-12.718889970355868,-17.340807989448905,-14.040089867878827,-2.1798421526377805,0.06553970171010093,-4.336725118182651,-9.234186498965789,-15.5227188315144,-13.931444954663839,-6.987720569069274,-0.5245822033978307,1.0583166592478523,-9.465846181058204	sin	0.16	422321,,
422322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.743299115365488,10.857488883612437,11.663500697257545,11.328372324244278,9.559694711583159,13.974346700247246,11.090880334992153,13.097185957214819,15.933051127055455,8.484905018345614,12.556848522446968,14.011403013054025,9.740727119923939,15.469421471382407,12.665663417730208,12.219306916428213,14.630991413660418,10.950098887435589,11.430646882211025,13.971993765183527	sin	0.16	422322,,
422323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3830094297778883,-2.8562635637617797,5.036696429118731,-8.93839095836222,-2.9656197535478337,8.49884902026109,-6.410450403552445,-5.3407977049944435,5.472508912153698,-3.8633179752484637,-9.1548878141746,4.411665581069629,-0.6433175659485642,-8.82822306377784,3.109414243482501,3.9979755557192824,-11.048693512257454,1.9157698246141521,5.2247904338740225,-10.66522823485406	sin	0.16	422323,,
422324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.43723866985776,14.303512726638472,13.542888819366649,14.106475706357987,9.982080533696848,16.56579246466085,20.014251712909477,10.357860897266082,10.643377379959013,18.707367583350408,19.32100803977566,10.16915611586753,10.55082599680407,16.650849353296422,17.24814758481721,7.183328033280763,12.173137368896244,18.475335948951045,15.685891329987207,9.325724916730852	sin	0.16	422324,,
422325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.468189324452747,6.948801372565274,9.14938315965928,5.457692343637174,9.125108989433805,6.327106763947932,6.935285725522156,6.4604389963278575,7.828893757914816,8.79108369115133,6.776884039436228,7.423293384036721,9.896691544097981,5.996605566916205,5.691616593792831,7.027846894023128,7.361153760747075,7.323878278709065,8.885794451306001,6.172993108869264	sin	0.16	422325,,
422326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.149718166145377,23.830210750491496,15.856546573768874,18.264448935912938,23.143369819740744,16.328557134658972,16.05741440367368,23.525829509179715,18.634175115654756,16.370456841046952,21.60165249299213,19.364724233010755,15.815913095477802,20.959360787171953,22.10339139857132,16.407982324295347,20.712235261697046,23.0243644930749,16.282481280479274,18.31808568488747	sin	0.16	422326,,
422327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.126819598461507,6.344412143818761,7.2023907655193735,9.859992756280036,6.5184500718255,12.659385642160753,4.1540366958973225,12.004666045609824,1.5811880034339048,12.182802330880259,2.6817502791737216,10.939985295092251,4.395371669604721,12.262037562170377,2.9515395558389574,12.87854415169141,3.771084965231296,10.800407447179401,6.051170476293318,9.729671194964999	sin	0.16	422327,,
422328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.363456575689359,-4.287916954296876,-7.384200231360936,-4.232172306916212,-4.8476456311445135,-7.244548130084157,-8.02236112240698,-5.364287370815034,-8.646813173223386,-4.693748397272163,-6.4515382345216885,-4.619709632638053,-7.368675506682871,-7.05820795265635,-5.652708307548191,-3.3247525840172423,-3.6488710051442146,-4.469391421967326,-2.9750523782504876,-3.6185122183024325	sin	0.16	422328,,
422329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8730959200188568,2.449887545749641,5.702464981643932,0.5708124815915525,6.457402754030128,-2.304171579558705,5.456841651346488,-0.18548405231003962,6.612299042788995,-2.258658939135553,9.617149231402479,-3.2033001397996888,8.4249649700019,-0.8068492993188454,6.973768667335547,-1.995552291574529,5.729507664985901,0.17607924268130226,4.0130720724246824,2.0084338036585896	sin	0.16	422329,,
422330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9503607784190082,-5.206063702173313,-5.021264093614032,-3.86337115899999,-5.109207705046823,-2.6426223194443175,-2.2821298836801347,-5.551837821180191,-1.3653052138320412,-8.46947218116728,0.1239939980511835,-7.991811548519607,3.907009973101454,-10.631996917744154,1.0713788067842884,-9.55128880610617,3.142021348240008,-7.950357048405454,2.4961439327521733,-8.66644971443554	sin	0.16	422330,,
422331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8749044183745456,0.0213257598912171,1.4898321040363802,0.6566489042341122,-0.7855535237433315,4.041042951856964,1.8362763278436744,1.7051836310557742,1.9538807475035278,1.9388337420535753,1.0465033631456087,-2.9620318384684046,0.9508621464284184,2.1922134925712307,1.985024279775445,1.8493817732812172,4.771114400546177,2.2225645402632734,1.5807769756999592,-1.1924526060012923	sin	0.16	422331,,
422332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.229931437108002,4.6329389946491615,6.991608994614099,6.304859751868377,6.872974462200526,5.070248554205982,4.53663045045203,5.407720978857837,4.85538623337303,6.931894428659806,5.766176700896914,3.265052063165361,4.448524489433541,4.307039193856487,4.638592054545571,7.248166589689019,5.277189046277185,4.031172966405653,6.0100200436614,5.135906644922171	sin	0.16	422332,,
422333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.8978269944243,-8.854795348235982,-8.856537621748625,-10.289732552247234,-14.503426865731583,-14.237272541658939,-15.587509129098923,-17.234903444238107,-16.431716954376505,-12.109250163182478,-13.802284066090278,-8.990635975757499,-8.793837535131438,-6.951735846821135,-4.572225861784027,-2.059553502109111,-1.9678345262842019,-2.9435717768436493,-1.0325712812100214,-5.3437682977289125	sin	0.16	422333,,
422334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.015629014043021527,2.4823157568370178,3.061037032225994,5.513787793489936,3.1797553843949498,5.318468818140692,0.9972162729520342,-0.8412681022910267,-1.8274585420632556,-2.245314176993687,-2.928181090720816,-0.1729427143757487,0.4218049032783622,2.93526722179241,6.167069427215208,5.780681011582285,0.0395020470654881,-1.7925795271955476,-0.9896296845571513,-3.1443814159094483	sin	0.16	422334,,
422335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5563198054636571,1.6961110890373616,1.0337999621338259,3.833171992351258,3.3155220622116146,4.0796736554550295,1.048444253790621,0.6509354126795093,3.3334463967928736,-0.11601682817202486,2.6430587880742715,2.7322443370784932,4.005488295127871,2.8034576824989728,3.607471280870892,5.226446434238431,0.32579785892794333,4.134042181667423,2.2718010576286947,1.4633053274048802	sin	0.16	422335,,
422336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.722757968831377,12.111369326997963,13.610591741332822,15.805792691589447,10.385800284532301,16.189722087581558,11.72944772533799,13.853783573207933,18.370845008163005,11.086188682038724,14.088692888774965,14.435032487505193,10.762384812655236,16.036601342893874,12.469287785602853,10.235433132384617,18.455176427370176,8.689243261482721,16.131407701987612,15.08451904787104	sin	0.16	422336,,
422337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8493461703277703,-0.8190546100404053,-1.3867812709554315,0.880420289692406,2.6048645490236595,1.2340828075086474,2.3980330113622674,-1.64969374048301,-1.9773894241602985,-3.288734994620931,-2.424402523014341,-1.1125040994177242,-0.42190805237034645,1.4448306785680938,2.375086062171057,1.836668669138386,-0.8275535396498661,-1.088105704686126,-2.833265342942987,-0.6638607025140413	sin	0.16	422337,,
422338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.168822802581278,-4.540549700739364,-5.617508616483578,-8.408975437628998,-8.439449178519036,-7.492548813344251,-7.590800719153905,-7.655901631446081,-8.595780895513396,-9.725624149656458,-6.012078904052441,-7.292071391004057,-7.581580131340532,-7.062073531046196,-7.451156752072059,-8.309491287011012,-8.106644308764558,-6.22399573392695,-8.80789341691678,-8.251438114595887	sin	0.16	422338,,
