ID	X	Y	func	noise	original_trajectory,,
1121895	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.372161877108994,10.167968409145944,11.285738635589423,18.964815362678923,8.669356324162306,9.951481094713225,12.047354143143721,13.063184163155956,8.872885401929524,11.505616892265982,12.840809867419901,12.183660645622883,8.192037508507333,11.956543793635289,11.705363867280058,13.217514789167092,3.3382715996540853,8.925541281771112,11.603667936886032,11.70395331099068	tan	0.12	1121895,,
1121896	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.154475660392137,-6.01879935083762,-6.5392096725504825,-6.539889801636686,-5.482119831733909,-3.7325036294976,-10.753978438092076,-9.941129795483988,-6.968290586789251,-6.396487646913394,-5.364693552746536,-18.74610617501482,-8.980645268315708,-8.538294356854802,-6.644809130669504,-7.388399142688998,4.003091849155709,-9.561954988664786,-8.604605127550323,-7.4461930243536045	tan	0.12	1121896,,
1121897	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.741508065791502,3.578661391508409,5.2936630549689,5.6560651672651785,6.932970096292237,3.66555339866559,8.722114770233983,4.294326791999417,7.436461036212071,3.3573083006772286,6.094372824693312,-35.55583393465541,4.36372785358764,9.6754821656002,5.429895103381661,5.466093585649096,2.8673976512824817,7.436224210604758,46.70350724746082,7.161654743387429	tan	0.12	1121897,,
1121898	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.9853665047671925,-5.434380414130162,-3.2374421816376895,-3.8099380483673038,-4.465458295020639,-4.97209345360471,-2.4704920666962735,-9.352961284879571,-6.909687162361002,-5.774315735688526,-3.6245176795491716,-4.589794937108724,-18.30655079311711,-7.8264148389066905,-5.2020326536829655,-6.263398059637343,-4.002524306009766,6.007626387901979,-8.660121870563968,-6.412193733967616	tan	0.12	1121898,,
1121899	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.526814297998794,23.22836626337211,22.739182480883887,23.99825107690927,26.472766305760437,18.86166047744651,21.636518345536214,23.151520419926094,23.780015192120167,25.491243297614957,11.704221240721381,22.062047737736393,21.554791958240273,24.147328136351746,24.837670881294905,36.18129564010811,21.906696972287982,22.397074885920127,21.799117407260376,24.003595892931735	tan	0.12	1121899,,
1121900	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.850453829118397,3.4297448890603306,4.638978609454613,2.0761925079065655,3.1693976052982995,4.282661689541515,3.4717563556023894,6.284070847895403,19.328789632117118,-2.527262633784537,2.507708853962552,1.0001618182177299,3.3382303185021565,3.28519184416281,1.8971143829569184,3.5997394094658732,5.054016540090798,4.73862352662637,6.428051372475043,-12.253759450372302	tan	0.12	1121900,,
1121901	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.116529071171398,16.057000738372583,14.621357761093648,23.51590309836528,14.618831810785819,15.669467815130476,14.56792987605584,16.851524863058984,13.4110743490033,13.669650892805217,14.477603245200626,15.293578681987425,11.313100163337337,13.174983516539125,15.186019771976923,16.611228798333393,7.224979376398492,12.3889872979703,13.860999387921453,16.30559550520242	tan	0.12	1121901,,
1121902	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.5617532970028405,4.676367201501074,0.9261671522763302,3.6768698186666082,5.237435742490735,9.903703576593584,2.266597061033694,5.961954262877342,6.64397017796672,-0.979082305617498,2.7680435976589592,3.476358155405656,8.344769895274315,3.2658615658052055,5.64121417474522,4.576389159254691,-0.936922485186857,3.818728004736971,3.5085795695571305,6.7535974559935275	tan	0.12	1121902,,
1121903	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.279484500622225,28.355940119810253,29.47163935753627,29.81172883793072,26.523677161664935,30.665469658988613,28.071230222166257,27.57677714938797,-12.256583721925871,27.06541144934372,30.50950831031663,27.50149045729005,28.37033072958727,27.027617920051885,30.142828095445946,69.22231701403611,28.04298809444414,31.658186749539453,26.832906133934895,28.944002637782926	tan	0.12	1121903,,
1121904	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.691719098568328,15.236365677423873,16.777238671967538,9.924528823060124,13.256692205734929,15.041734622151516,12.806971889105922,14.778308034695632,1.315472745864664,11.928739877873355,12.71786292601519,14.18601557649368,14.325899275266739,26.0142461839703,12.566581864014806,12.50751091018547,15.25352927030508,13.273911983294337,16.15156095164317,9.879257873376368	tan	0.12	1121904,,
1121905	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-63.922943145250564,-59.50206363577446,-58.25211198145004,-59.828573594783585,-60.84430920235224,-63.80713026050344,-84.26095448315677,-68.54813404324723,-61.68611464757694,-100.65901588797252,-65.90627914413147,-65.29770725601728,-186.2861199820768,-58.3846267494568,-56.71381588943914,59.63946442009133,-64.65246619650635,-63.70118583843679,-22.538331733692495,-68.26839682783654	tan	0.12	1121905,,
1121906	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.46605483580941,5.3810730051934765,5.385367410685154,6.512226952801078,5.752317473139477,6.263235177063511,3.081932522749499,2.6616323355334273,-6.101492236426698,2.3598154331580434,3.474631303387711,2.252794085986479,3.9572223555069357,7.697740075806432,2.4328455512491045,3.2775586113549813,-1.730824880638505,4.67818006174734,3.672951891245666,1.6689080842861872	tan	0.12	1121906,,
1121907	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.904688614931,-13.742129309767547,-14.023718133326444,-14.428868235940254,-15.225004830313669,-12.721071199243749,-19.98509997377434,-17.572652380085795,-15.712841665514603,-14.489318597401684,-13.647806564413113,-26.68098945598135,-18.405256520851342,-17.508137833815578,-14.068476677180117,-15.478330004078249,-4.1022272812892435,-18.28056982374483,-16.90542368404765,-14.594899664479872	tan	0.12	1121907,,
1121908	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.797041735965099,15.209284655297267,15.569894342883217,14.250438921253416,14.87389860684194,15.745421148937101,9.145119079659201,11.525811172860243,14.309494568536174,14.80254248382742,14.128327089917239,0.687893001873352,11.278146500367487,14.64866738980379,15.452273417957784,13.556422154872422,26.338019804393795,11.085860818390742,13.735999759231618,13.86626475598915	tan	0.12	1121908,,
1121909	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-939321156805252.5,-769415112411253.2,-836137235412517.8,-958086321259357.2,-963507836811722.5,-949331025645504.5,989834107834079.0,1022159139763092.4,914905959277978.8,1046759034743731.0,1021492844064964.8,992261859773588.5,1021016180687614.0,924780510898115.2,1002055930919003.0,1074840687727156.5,837863343470171.6,909756902867690.9,929977571591382.6,1006127820617029.2	tan	0.12	1121909,,
1121910	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.115106912186882,-14.877845489415055,-13.360050497000863,-12.291001801471543,-0.23694404285553006,-18.469903339945052,-15.624548824035635,-13.89623129875357,-14.41092067013675,-13.929767301305821,-14.071266895805016,-12.569210998947511,-12.687783915029742,-13.802159126264842,-9.26706087371507,-28.24305826227781,-18.03053683821594,-15.498719474730066,-15.152641143134812,-14.151968913117521	tan	0.12	1121910,,
1121911	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.409592955423484,20.350630871062535,14.311854899803059,17.104950336780362,8.559825502956446,16.87646630158267,16.87361772858685,14.749085480288281,15.722025150030742,22.018641948196006,16.571749439771445,17.287597505574084,10.366616477981726,16.1566401486079,17.053996448193516,15.55737758417016,17.15893173346177,26.177270330499617,15.545685828586125,16.03937358352229	tan	0.12	1121911,,
1121912	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.049753672916496,-6.678482210749838,-1.554498868332598,-0.7788984525837783,-1.662990508731442,-0.011381720538936602,1.0659164888103922,1.351783708073265,-0.7589710401659904,0.3341125788038526,1.9511219522979406,2.1176644113181027,-0.315812529633102,-0.27216212883041324,1.594391465832599,0.03322788721658121,3.2503176370303057,2.621164260645723,3.226457355419403,2.935070133710794	tan	0.12	1121912,,
1121913	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.493232915457755,10.450065908495851,10.325282534660946,1.745234186275165,9.328132321111198,12.613834622797416,8.917023679789306,11.98318492948798,16.737273630732243,10.671088374274913,10.569897778843401,7.739331502387622,11.622767308484974,13.102226141804582,8.414386253323922,10.118559660519654,18.988353651279674,11.782884799794445,10.357777555247262,7.703172245739266	tan	0.12	1121913,,
1121914	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.4057236344648585,5.930173949143352,7.61745565969479,6.133840478585383,8.751248430496569,5.035660894506446,9.127003434395895,4.693273471723957,7.527604493627055,-34.1729113292605,6.111692068844881,8.575744340303812,5.961124244205283,8.276671388855625,3.2160431227473305,6.377017699478433,46.36048389364804,6.1897633596102875,9.206492298323923,6.426603811491017	tan	0.12	1121914,,
