ID	X	Y	func	noise	original_trajectory,,
88146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.62246805845688,1.145517452144529,2.140152364622349,0.9174836694700828,1.710020093346501,1.4045660932981952,2.1083161533453154,2.053143321350836,2.0358963561939856,2.37712164422556,1.531379370159776,2.411935887109804,1.069023440461145,1.806908397327152,1.5372317533119988,2.6536650424916575,1.0572752703575867,1.4373790398741588,1.864125229884788,1.0043069779543803	norm	0.08	88146,,
88147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08468667802998575,0.6236694548576169,0.7206480284311798,-0.6341292959375044,-0.43144390943529354,0.8076870671268472,0.8016993057998687,0.5217792856378409,-0.8006593661877681,0.15191580096588808,-1.1587443391048216,-0.00940487439055726,-0.9617769316863669,0.2557423540742758,0.2545450625114052,-0.4926337185153593,0.05098361033175891,0.5316296176003368,0.48406173346538806,0.06043098337315023	norm	0.08	88147,,
88148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.045929688211607,-7.161504388448026,-8.077257102859415,-6.660189992258552,-6.9088785280329095,-7.386067982409157,-7.562429494609049,-7.05458503548169,-7.2538778284248036,-6.680920300658958,-7.181590326379319,-6.561494728865462,-7.142216804371213,-6.819893179767467,-7.493305458595609,-7.457654174323064,-7.8700723326638835,-7.675936702670478,-7.090941789140303,-7.650160270560038	norm	0.08	88148,,
88149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.78838984547027,9.619956901140311,9.399744921865139,10.149773501456233,8.779943226214519,10.134157004258698,10.610890991130706,9.282295767632817,9.496719483485078,10.174107927737237,9.299330861398243,10.38584707543474,10.687134663555904,9.132790743841671,9.630390318621863,8.979193799758056,9.805851363366335,9.475951096512727,10.638856312009091,10.146178435895536	norm	0.08	88149,,
88150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.009433394932966,8.447528096222847,8.533849657406943,8.791718917946927,6.969441483087673,6.866771030438734,8.652845478466553,7.843347524122326,7.963574159770028,7.33981083037857,8.704120002894138,6.905959951156956,7.636293796235432,8.459883287755623,7.45440410118861,8.108288955059171,7.651888455429315,7.0653701380174985,7.221098378426627,7.129773897148263	norm	0.08	88150,,
88151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.912090778997483,-5.810690581080248,-7.015358374578314,-6.120892990029411,-7.175135376362773,-7.242626193276225,-8.77951779064947,-8.952542864414475,-11.354942006178847,-11.83580038357995,-11.6135142261935,-11.742088562413162,-12.431857438506093,-12.9384567373017,-10.944858487213658,-12.024343916230578,-9.68384451414688,-10.222927809355937,-8.478258314393521,-7.948448211612005	norm	0.08	88151,,
88152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.042817953808033,-5.479523446344608,-5.27571992765756,-5.948550311985267,-5.148352932098797,-6.122129689944618,-5.790964932703595,-6.520397882371198,-5.1825974835988475,-5.868901333435381,-4.86820605503574,-5.824190999505255,-5.553919712375509,-5.804574410110439,-6.482602191359497,-4.741713167095807,-6.466071638805152,-5.61739359093964,-5.18601251047609,-6.544549820011658	norm	0.08	88152,,
88153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3766749043463906,-1.0381346039505215,-1.1421963834701372,-1.241700261260108,-0.5767708229014961,-0.285709868442273,0.03754440097127221,-0.45821515319936035,0.17489113984501836,0.20894923603716054,0.5829635512666238,0.9979978306356254,0.2887662953719854,0.46345381828807986,0.1434370249051602,0.1558873673120056,0.8797246176426698,-0.533463198717739,-1.0381175498473625,0.2802894252973047	norm	0.08	88153,,
88154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3921996888858839,-1.5506927265844084,0.033053530859994434,-0.07306348097122714,-1.0079642442973216,-0.3331285741522694,-0.6109802716733549,-1.349560137732287,-1.698707644813947,-0.7921616487422984,-1.5772229431433045,-0.444653973091519,-0.7667039205299923,-1.5200502486916854,-0.40198132835675626,-0.018504385222888914,-0.9979545363463057,-0.01371796250163218,-1.058195414598771,-1.9259935891355733	norm	0.08	88154,,
88155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0179374257694676,-4.259179756198321,-3.2262974872440164,-3.8529435197562742,-5.027477426761746,-4.908753411412382,-4.420921503118656,-4.3767148194292576,-4.278136788282251,-3.5929410910029653,-4.755019031579958,-3.688044194146344,-4.789378688159817,-4.331511740409886,-4.853779587323919,-4.50224315212282,-3.085040646005558,-3.2007219561863924,-3.083242996509693,-4.300343143195505	norm	0.08	88155,,
88156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8080694626855647,-1.845720432391809,-1.8913819635926448,-2.3573457114532395,-0.8919532204483966,-0.9767592214856387,-2.486130867554863,-1.468034216815328,-2.4466073354982827,-1.3930100836547552,-2.1485142157767654,-0.5509398636906739,-1.8383943502176312,-1.4259470846072657,-1.9502769555258637,-0.6615846337250555,-2.462082483189884,-1.8726750965413326,-2.0305450267778693,-0.9887870584626015	norm	0.08	88156,,
88157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.000160033648605,-5.744088493661509,-5.5121492935299425,-7.07722838768051,-5.568606755653747,-7.111430555185334,-7.118904247354706,-6.75790500699554,-5.540006977385264,-5.700565038328302,-6.515649539005097,-5.921993706371872,-6.55238676344726,-6.1922987047404074,-5.650826675959177,-5.531406624231455,-7.007793174963812,-5.94821673994422,-6.5963223255460885,-5.784647700256345	norm	0.08	88157,,
88158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.197919644553181,-2.0188703339954133,-1.6669184474747754,-1.6614899269738488,-1.7804141063107344,-2.8467394973237465,-1.3254237744373358,-2.7810879973820115,-1.7690797732395784,-2.635265507190888,-2.924496309317993,-2.2440210239236817,-1.3116417826924367,-1.365237652586906,-2.5251110140601662,-2.202220733337097,-2.82312143379818,-2.0101662122313995,-2.346245779006969,-1.5278572043513003	norm	0.08	88158,,
88159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17575275033076426,-0.31280143884372097,1.0894804058002023,-0.5760841387933219,-0.24444255178086718,-0.2749322556525645,0.5360953823684664,0.5912075226047182,-0.4570535069821291,0.375748193148228,0.49709454571835776,0.7216923911265012,-0.5090665708206195,0.8029877674203363,-0.11482978111575035,0.115320301447637,-0.40772951207643937,1.0339111361806252,0.5837690199239832,0.9743745403860302	norm	0.08	88159,,
88160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.295118398453839,-5.043265648739884,-4.429774024105988,-6.103638600471338,-5.404179721641655,-4.352272001703218,-4.513234390639564,-5.390972779652679,-5.714828418626563,-5.327474359768555,-5.48048568494668,-4.782127815095767,-4.927052539460714,-5.9947190983998055,-4.48710010352336,-4.753626415845894,-5.150323834481722,-4.510983686454815,-4.291326812347169,-6.164883550347642	norm	0.08	88160,,
88161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6046673523615278,-2.7022636386753165,-1.1301887602279492,-2.6311715193504486,-1.3627471478248925,-2.3305490737071954,-0.8682691781332439,-2.3131623552603466,-0.7985626438294146,-2.6226653376382365,-2.670875839867202,-1.676371981244638,-1.963296045087597,-1.1621296045481968,-1.2588152272496707,-1.3921838474880397,-1.8288183205161719,-1.2664960382251054,-1.8739652980198316,-2.7478046755898924	norm	0.08	88161,,
88162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.77386941780571,3.2942449963349016,3.538712757888585,3.8877349844449585,2.143865382432575,2.3749043922120823,2.746217452797398,3.8963131930766552,2.903234654437222,3.4297280604791585,3.6515256965844927,2.911832165662982,2.743807378914091,3.545343226430843,3.2723265107745796,3.980552581064717,2.5295487360744717,3.9003747036535166,2.9619421924156266,3.729168201860813	norm	0.08	88162,,
88163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.273530508054693,-4.395732395192491,-5.197579061738762,-3.3449568392105595,-4.034906182809917,-4.317847680512387,-3.543297733889029,-4.294427257145427,-3.912843869198074,-3.88930715312196,-3.4486672685448068,-4.55908584316701,-4.77464772780979,-3.5544972584117267,-3.868499244448596,-5.027332309886983,-3.35300273761599,-3.2224995571342983,-4.222236408325142,-4.800172772464867	norm	0.08	88163,,
88164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4386798127299354,3.392890079818936,3.5263968147046656,2.044175467251826,3.4931429434545547,1.7148534486085327,3.603991461941427,2.2425769838805807,3.5155186402776986,1.661529583823237,2.9812783897521666,3.4554408399503314,3.2457676322057045,2.7475296882627194,1.9107635503199805,2.0737306469489036,3.491503776362148,3.337704015121426,2.0406838535369394,2.286373252007109	norm	0.08	88164,,
88165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.973693528106736,-5.92588268937684,-6.395863250403956,-6.278817663016919,-5.4839559594414915,-5.746594520263729,-5.697575711804676,-7.227053928810549,-5.638213458081965,-5.677493995476632,-7.27074704432154,-6.819708099130292,-5.80469963780985,-5.523283272507659,-6.182515838686955,-5.474398391278646,-7.076919522888048,-6.722659020790547,-5.587030201273265,-5.629166791364866	norm	0.08	88165,,
88166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08654831646302726,-0.7037414631645375,-0.756015750824894,-1.7603276497769949,0.12846442736097613,-0.6320756738155381,-0.40441503679512275,-1.629783957686075,0.1555904355421697,-1.6256291132533678,-0.9891815162227908,-1.4291975656331073,0.14186153083629036,-0.9034837918533352,-0.8941191590576828,-0.2699905631789081,-1.3411904317470809,-1.1370225220437757,-1.4005515936688984,-0.5551573666210946	norm	0.08	88166,,
88167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.370874716097065,-9.44985509712583,-10.51717799043866,-9.544400795370786,-8.956344309209866,-10.278445007061078,-10.532244809353971,-9.401829162770166,-9.958263186971864,-10.385258990445893,-9.724579259372517,-9.622412327647531,-9.01150811133714,-10.39282308034116,-10.259647686272583,-9.871237946003655,-9.2456580706998,-10.040341361690555,-9.952678529783991,-10.607387668920792	norm	0.08	88167,,
88168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.160302606501055,-10.961324454648643,-10.842772739991615,-9.72893562267875,-9.167484755324956,-9.63125942873931,-10.665453759377119,-10.442966288242097,-10.258501969350222,-10.266716715749915,-10.569818636375686,-10.8268377153103,-11.084482212577232,-9.369604297342272,-9.178584632718017,-9.172761217866531,-10.37387138100012,-9.75653168304791,-10.721817960309242,-10.910813727226193	norm	0.08	88168,,
88169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6814854553274503,2.633999229267051,3.104879931869081,3.322661692271595,1.559810438245028,2.4902182024418993,2.3844803964554986,2.601455141057926,1.926789772655047,1.589601367611921,2.885200640420456,2.774040570975468,2.7522922486156216,2.4389209741571545,3.2322082931904217,3.0199132284238797,1.8717669694327361,3.094910076276209,2.162415684133888,2.077167292145615	norm	0.08	88169,,
88170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.034115024604274,4.534447979127295,5.145568014971735,6.097649758656221,4.81842723244748,5.0191179745138665,4.638492518125624,4.142554172774291,4.5516096778312285,4.454115095113855,4.763432411542881,4.310916083974387,5.18508589818167,4.132046415913795,5.240511088426548,4.350233642489736,4.491421823303254,4.2449017496885,5.538342641629127,4.188767925390431	norm	0.08	88170,,
88171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4730766186233457,-2.808830505844854,-3.3918450619790113,-3.876134044165977,-4.093019352753811,-2.70721243486936,-3.210718087233144,-3.1544071082153384,-2.8627220973108245,-2.7031713338232817,-3.428178803360857,-3.5013226250041654,-2.3892013067651905,-4.0830477462008385,-2.6755375053787462,-3.3098376839757195,-3.165656514712269,-3.7326625533113127,-2.342745468019331,-3.626322418826753	norm	0.08	88171,,
88172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5678397042700736,-1.3717499625444227,-1.0900274703866284,-1.6116414074884045,-0.6699628550787053,0.03416105041987849,-0.22408595508887885,-0.6604289307747021,0.2958071278186401,-1.0596379193568009,-1.0328512519466002,-1.1374643759950702,-0.4608038211902057,-0.7349988880165796,-1.4211683335947571,-0.6825725410338215,0.26982443675283047,0.09082658666001386,-0.4181967998877733,0.06181588898444834	norm	0.08	88172,,
88173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3548330029455387,4.062067804732758,3.034919774606719,2.2278751380306683,2.6841747230066537,4.198655148606989,2.711109497729447,4.180174491427037,3.3004089516990325,2.8137300732854658,2.9514692337098647,3.1315174935036207,2.905697619147185,4.062231012993421,3.9114811616046277,3.7185868349055773,2.663116200974753,2.9507268414820214,2.8945833447835585,2.886321326111419	norm	0.08	88173,,
88174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9794987429394386,-2.8984459572825365,-3.0606629949783337,-3.7446964697050387,-3.814213496885927,-4.281564427811075,-4.846241077639398,-4.747864827379701,-5.024867542435034,-4.959861354486842,-5.126263481342433,-4.783563741625825,-4.69459888078598,-4.638064090930527,-3.4492625209243037,-4.436844748414348,-3.7396095237146687,-3.8852035365350734,-1.7650648882278452,-1.5788129115352985	norm	0.08	88174,,
88175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5971577942108235,-8.74215806017124,-8.846039021379957,-8.56988005217736,-7.4833788755887465,-8.462452416403853,-8.675048247068174,-9.353390095983505,-8.628011899073199,-7.541928863031077,-8.558375711915918,-7.80336310638957,-7.5986729413619365,-7.5178037636307815,-7.928768223587766,-8.40333277283366,-8.799729922559075,-7.5139562724862,-7.786822779995685,-7.912125145490737	norm	0.08	88175,,
88176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4374224398904476,-2.0477947840075847,-1.7556970394348719,-2.240736803429594,-1.9551716871456533,-2.037267129708104,-2.5765149038565047,-1.1849403489708272,-1.883102764404332,-1.8800890314329355,-2.1766063713540826,-1.0036598641298098,-0.8795049683531411,-2.5530853774311955,-1.696442569682973,-2.5071151192087124,-1.98446328117399,-2.012138589239799,-0.7794035272372641,-2.004925081598942	norm	0.08	88176,,
88177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.513009544966576,3.174912426009955,4.701116011983872,3.534235930817337,3.151527797852933,4.24627939044374,3.21752041695647,3.5756040855351765,3.726774310495508,4.117995296598669,3.8850391592910696,4.178304795921226,4.437070979448017,4.788108310598434,4.09217692442323,3.7017625252753645,3.8419317667581967,3.543121487686866,4.520116980286929,3.942847467241634	norm	0.08	88177,,
88178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.899670454820711,6.387724380971223,6.7658476520044415,5.967714614651799,6.637534563844429,5.5502635089281585,5.309752794936596,6.702621084338234,6.098772172462532,6.9234085945741795,6.193612197276063,5.509673830278676,5.235991894441347,6.796377415695062,5.49955393113157,5.323679123955598,6.052160101458242,6.432644999607857,6.143706956968964,5.086184755311324	norm	0.08	88178,,
88179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.45827745363438,7.0062826809668275,5.650846036482319,6.088507795804787,6.993185462918638,6.851049763040714,6.888645994354806,6.873429500715525,5.537848841366282,7.2020351725738845,5.567697900440221,5.971085201881433,6.092016015823784,6.487245658630876,5.674880110113634,6.341655907299581,5.760233318853434,6.150605369973559,6.166227847432912,5.699280860510271	norm	0.08	88179,,
88180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3325282777560172,-1.2468811384668526,-2.5289231010911335,-2.1044686807707764,-2.1262524178534052,-2.407393163460848,-1.2649516361896729,-2.4730962548374693,-1.7038820841959734,-2.306314029210853,-2.6390271977489417,-1.6527464868251662,-1.5025865977415773,-3.3300084802564967,-2.155771884833433,-1.8372191831382043,-2.321741927633831,-2.513338176996115,-1.8602575782108763,-2.9655903746352354	norm	0.08	88180,,
88181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2799454725749975,3.0623579056447383,2.5730286126335056,2.797718471390138,1.9630771662680873,3.0331480956881323,2.785834967251986,3.484313081737338,2.0087025144024606,2.2897780985440437,3.0469591281329995,2.001298663877676,3.0189836465422673,3.188233250550551,1.8151411352736577,2.944045183728576,2.065209139854769,2.0305080023038284,2.1893956036911617,3.0467447872911024	norm	0.08	88181,,
88182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.567472840190477,-0.22427109545258597,-0.9150113034511382,-0.6844874862663699,-0.23341538750961385,-1.532775705370756,-1.0224671469202578,-0.537460318521265,-1.9305812690435606,-1.176496588127453,-0.8746779418852385,-1.0608832049419286,-0.9493015176980061,-0.2817839397005817,-1.7338845197474004,-0.5167274048518058,-1.3958966480413433,-1.7946290805270833,-1.0343744934334294,-1.703143614432436	norm	0.08	88182,,
88183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.26762728270546,7.937217754459679,9.004360885801441,7.862959909763791,8.79310890546096,9.388096961530028,8.475693145648506,9.025955448108055,8.19840850969204,8.993568634624483,9.217739551206181,7.790065002301104,9.114852556077436,8.938548669719452,8.523050565656046,9.677322575016408,9.441724825627796,9.516839171339653,9.61587152734042,8.541186730199922	norm	0.08	88183,,
88184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22557161383482338,0.322474343057797,0.8260483705075496,1.9886024427066167,1.0033500993250979,2.4158240983861905,2.0610300519375806,2.225357356627474,2.958372601660277,2.4628055111031673,2.913740980502335,2.4789365015597125,3.1907881789362937,3.3711581891552096,1.594750604461026,3.4071144535732136,1.4941283653516373,2.577755944317014,1.2689977962616927,2.445531127569151	norm	0.08	88184,,
88185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.953877472803711,-6.774043378381761,-7.057857633655745,-7.39157367082719,-6.787948267381587,-8.384386310245212,-7.253045914358624,-6.790160593786787,-7.72524075954148,-7.691892939524688,-6.458109349764754,-6.843481550031517,-7.262477306307408,-7.19898850502979,-7.111489754335488,-8.0765934520262,-7.931941600025597,-7.66602660015613,-7.170913388561295,-7.188584117905318	norm	0.08	88185,,
88186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.517288748233234,-4.773435525848212,-4.615389657435244,-3.871524627450305,-3.697528252325889,-3.1386593048838263,-4.676177034211367,-4.678792797701871,-4.632547246556062,-4.096668757700678,-2.9484088763884695,-3.2615605495753863,-4.742004473090865,-3.642233814604354,-4.464969040164236,-4.3750149013742154,-4.178614634782387,-4.326118416249858,-4.223804074727236,-4.363375999247517	norm	0.08	88186,,
