ID	X	Y	func	noise	original_trajectory,,
556106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.990963989404191,5.088959038900374,5.55128754238711,5.9843124901454,6.107224641079327,4.445884883969908,4.174013145011253,3.5763240181697853,3.679482033624693,3.9552501801086577,4.082671154096857,5.0985826644831445,6.196316606730852,6.0882270451325855,5.290308489776574,4.157536983515812,3.657400705846798,3.1580911006362924,3.6207969917998,5.751882664312591	sin	0.08	556106,,
556107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6801318345151,-2.0791521450479475,-6.244585580851714,4.1743258138765,-4.550229645022498,-1.8674582300470774,2.932324486506875,-7.570983150469612,0.6321883705938625,1.1924036375187654,-7.890708351166354,3.7921798865465615,-4.59342490647667,-4.59969890862827,4.070713843183448,-7.6638501154756,-1.3773046341714608,2.019762776680775,-7.697149704872182,2.354162510766347	sin	0.08	556107,,
556108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.609512766793687,13.522725650520343,12.006243988767404,12.574771121839856,13.506342504504087,13.516052382124956,12.477130072987975,15.110710117991868,12.992743112326746,13.16179073340608,13.667995153087288,14.430857349841364,12.62596154018031,13.902346023351967,13.338409032306298,12.986642566599333,14.299692188053308,14.711001950210942,11.86325742539243,13.712887407248509	sin	0.08	556108,,
556109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.374036613267556,10.087199564347735,12.913298420440185,9.832602786070485,12.429221338060913,9.114109368388013,13.890166828406088,9.530049902476089,14.000118668046152,8.896995554005766,13.267196410972279,8.900818941259057,13.359535920754944,10.089649044299382,12.966750606967805,10.28894170703693,11.918314279670351,11.607170406605874,10.71184242228555,10.6780454063593	sin	0.08	556109,,
556110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7450464502771403,-3.5153332314217636,-3.362076724618822,-3.42200552363955,-2.895698763344832,-3.831246336182307,-5.870435185673438,-5.381815530181191,-6.936199441195327,-6.278582085281798,-7.092440292152968,-5.588555339912114,-5.486679546193832,-3.1584371226535213,-2.8328556882486255,-2.456480143075586,-0.5228503104282147,-1.6829898256986588,-0.17242620473249914,-0.4515315601985943	sin	0.08	556110,,
556111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.707844540851204,-0.13611468566786833,-5.625433089918781,3.357852889847222,-7.043549986572225,2.2317222295518664,-2.3862780572152054,-3.09807844185531,1.4914127438876923,-7.254222218494962,2.7852672717776787,-6.325111755765149,-0.6883892145586925,-0.896894104482016,-5.002820633438496,3.3900074775569764,-7.414273062041737,1.883987617166138,-4.045041831801613,-1.3359214626548384	sin	0.08	556111,,
556112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5976316617146944,-3.5661188490043614,-2.727221154563808,1.0013841525944525,-1.2641623110607307,-6.509671539821105,-8.097836251114948,-2.62695374807482,2.6079018551505397,-1.6680353882688883,-8.272005242917043,-6.829863709110797,-0.33289962457634203,0.6733469582573042,-3.571049369070707,-7.532883987081029,-4.520997257827056,0.6601960631728447,1.03782148081258,-4.826766277776228	sin	0.08	556112,,
556113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.857854781400547,16.739921172129026,16.877398028488116,15.848981426788939,12.92139660037531,10.754610742815105,16.394091979486337,19.34437322058201,21.88024099705509,17.269681799869293,13.283883931165086,11.182826292027059,13.478040341473083,19.22613808927839,20.61332102173415,18.53947717665634,15.165038087901047,11.648710120356123,11.670944968969565,16.376884077342517	sin	0.08	556113,,
556114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.8210130014487955,6.902289492603897,2.4424532208256124,1.423081487796399,6.150374565845752,10.302627601311368,11.01237467535491,8.508700506320238,4.0992938348228725,1.6555274729321203,5.029804186470875,9.581860687937771,11.041763033848259,9.102904443130775,5.364921047908078,2.3015360709285444,3.3729780925982533,7.216292008809624,11.203390103922326,11.560329468857566	sin	0.08	556114,,
556115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.6003970393674845,-4.900857842410566,-5.858028328140906,-4.348302733349376,-4.2506083031560795,-4.868826051484492,-2.022716846660277,-7.308815911611148,-1.2408232538177115,-9.744347389018834,0.5726084925329964,-10.517007253220294,0.6013211329998587,-11.608376531482689,1.3320818771383465,-10.252898880792063,1.1762085904226023,-10.580281102426758,-1.0377924557212896,-8.269000394835285	sin	0.08	556115,,
556116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0402705708318152,-0.6307730378629222,-1.4770062369936996,-0.8651952340130666,-0.9619134505054845,-0.344516797999308,-0.6108586944538255,-0.8257414666654723,-1.0752725687606164,-0.38240846649205196,-0.9593157120637441,-0.7856324711025051,-1.546052119892929,-1.9541170994195998,-1.0493856798426524,-1.7230544885307788,-0.22215128486619484,-1.7253797848018646,-0.37087301875210965,-1.5001556982706354	sin	0.08	556116,,
556117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.792936940066095,16.037435611089187,14.999785725022779,14.596684195153141,16.644978445897852,13.408572276772658,18.928078612174822,11.75278256632234,20.3341576102124,11.111598678407823,21.29056620321757,11.178104442784964,20.29944512791397,11.617012396546132,19.4352184774516,11.083595529332104,18.53246797920327,13.637107490690177,18.252312170324835,14.863383553551234	sin	0.08	556117,,
556118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6161485123960526,-0.28423819621456126,0.5557992571095092,1.2756857380759232,-0.3664160176539042,-3.1233092935741498,-4.117983288654568,-5.434664486204772,-4.672712975441369,-3.5193505901218813,-0.4340681667334767,-0.3598760221648476,0.5082176708645356,-0.8394072043081753,-1.3327695014955,-4.168560036303721,-6.0768096912430885,-5.015831668219953,-4.208643241963609,-3.2087360639214983	sin	0.08	556118,,
556119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.067312850049027,4.189535660976674,3.6417997687883985,2.4088796629481846,2.385623125210998,3.159632592356533,1.1179850097040434,1.5778475576216247,2.810383872660624,5.467099204562415,5.282718298784426,3.658946560153961,1.9093387461712097,1.0309306858420593,1.969330972910142,3.874994844309021,6.9903851646802675,5.813030595858434,2.6732017224412887,1.436796916400219	sin	0.08	556119,,
556120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.261823168007205,4.913405896718578,5.163388220418592,4.937704991138947,5.065561364936611,-2.781612027020577,5.8690731491551995,11.879055713430182,1.4163377586015602,-1.035066091064776,7.137494259330643,9.743100916163192,0.3856979213934244,-1.213666504267912,10.238648327967304,9.0831067065757,-1.1195469447575457,1.861065801805881,11.90297199322894,7.9274851264487705	sin	0.08	556120,,
556121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.878450612159847,16.291812393990163,16.517992572228138,13.59780961238771,12.111026842852453,11.218851345633777,8.914773320439561,10.493817935193722,10.77038520205295,10.665362368567969,12.327972436421607,14.880067705090646,17.003251608856097,18.103315711712316,19.706997215769782,21.387546513609852,21.175481412964857,21.5186561927775,20.162749882419295,20.161494147088412	sin	0.08	556121,,
556122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.851814663639235,6.141885932459612,8.793258863892504,3.2859587158407377,4.926853748682429,9.364764154278287,4.232656692337256,4.41693297170921,10.6650487616477,5.577868505814777,2.6948171795684908,9.852103742837249,6.567537911487924,2.5395937774617363,8.203036175112207,8.016384376387222,2.4851293062013715,7.471741725441944,9.151436103518638,2.106269637842937	sin	0.08	556122,,
556123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.880605202232939,9.619757233545572,10.979279257764485,9.495415647417111,8.564460294505718,5.004439604071737,3.9375005833724295,3.024171892497332,3.510812159585063,3.689423612949458,5.2767397920262145,7.053732871825462,9.169654454178044,10.435771521026675,12.790629764319567,16.176537586945898,15.910582215385721,17.66208092840417,15.914939645594789,15.958102126688006	sin	0.08	556123,,
556124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.423136091724896,-12.894587186850728,-12.393735327635175,-11.59094249730726,-18.8793247870897,-11.433989538570556,-5.948330653847466,-15.222231705271714,-18.02081382773852,-9.106728951873464,-7.243763755482135,-16.730524553526507,-16.86812721544455,-7.529634320507707,-7.631735941820689,-18.403643093444337,-16.407040540846488,-5.4718107539221,-10.749510299145198,-19.177306298971857	sin	0.08	556124,,
556125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4450702220371303,3.315941954224532,2.2221898595316802,2.212288248742474,1.3542964859757536,2.4948540972205495,0.8204085737451718,3.2719394581121266,2.7564746624381833,2.7863124082984854,1.0917575648301456,3.4337740269693926,3.608991444322801,2.598087855781281,1.7569295482354788,2.7968736557919596,2.4797948095412305,0.9720767953864637,1.068795127327359,2.854026838880923	sin	0.08	556125,,
556126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.76925440040188,7.8224724312128435,8.504209755980863,8.128321799017968,7.281105811220787,7.818511601390908,5.728848640650196,5.927964792465243,4.588397461702211,6.067757089383205,5.552357672698042,6.388988695970172,6.840319641303946,8.681519424933562,9.074198646852789,9.656710534862444,9.611515484502133,10.859396523217534,10.392881766802486,11.544276650700539	sin	0.08	556126,,
