ID	X	Y	func	noise	original_trajectory,,
225523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.601864173140672,7.09600081218432,11.317385225110907,5.668893452540115,13.145965354771759,3.1460540359427736,14.519670674545655,2.070665231944188,15.37716345005178,1.781061870433351,15.868476751304545,1.519597576241177,15.572776482264846,3.3160316694472725,13.99125021329691,4.512523652495335,12.096119034555395,6.3179247914384105,10.026381429770476,8.893593100324484	sin	0.04	225523,,
225524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5237239459417475,-1.8273052968701409,-1.810495086667129,-2.101056590033923,-1.893446225125147,-1.1917669424372805,-1.8631237566101753,-0.7696528934357021,-2.6958114828893,0.0020870410694620034,-2.7347090278432997,0.3558677382087545,-3.1064242765257486,0.28837626451127285,-4.145248871317129,-0.04650249145747587,-3.74048986001565,-0.06402567358414046,-3.7525842449775455,0.2928260808379477	sin	0.04	225524,,
225525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.983336252335442,2.941671565698313,3.308314276101332,2.4770022398547242,3.210452402819265,2.4311913402909635,2.3752174977997806,2.8975093470742266,2.781582078409972,2.7494583561607984,3.1028898663685283,2.9047597008409083,2.544399996149701,2.3966920678684005,2.5469942075840555,2.42333127529685,2.767912006038637,3.045449675177407,2.8301192360283025,2.867603733134139	sin	0.04	225525,,
225526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.477300916324156,13.248060566710752,13.449185833816866,12.790583113011756,12.967253995873248,12.926336922221193,5.344855388376283,14.685858220184759,20.374837765831497,10.600414205600071,5.654620200654358,16.344791899771238,19.981897396827254,8.00660607973646,6.6882459080373895,19.03206306617252,18.309665810293637,6.088025846974333,9.563433485285431,20.471080155999605	sin	0.04	225526,,
225527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.52694310586593,-5.6340658005812685,-5.659270420710985,1.1218957606400544,-11.773984709415233,-8.365196007705599,2.588512721464445,-9.474149527628873,-11.20953449564522,1.7164154498482347,-7.29218104030088,-12.654355991818974,0.9129895965286039,-5.01208235406949,-13.992220667485508,-1.400859939313552,-2.0617371943184857,-13.994347032482967,-3.4827362481550725,0.014194189867753337	sin	0.04	225527,,
225528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.9278406160283215,-5.461363205324091,-7.305717992647654,-2.3161494707505135,-9.540406308763508,-0.15181575320664287,-12.547046535516422,2.1353762060075283,-14.058986533790934,2.8919652382970664,-14.18785928029498,3.7955847879308227,-14.391451676049762,3.0239237842845395,-13.30403927933003,1.4699835223938074,-10.64244937914285,-1.111993464738335,-8.675110883853591,-3.556307271818584	sin	0.04	225528,,
225529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.235328339203245,1.7251209634679352,5.111555030605099,-0.6386623014700934,6.548598109385867,-2.9319366495420622,7.924696909992898,-3.8254858261727733,9.063020825212307,-4.2243719098063215,9.857761653826408,-4.102076306262983,9.192600196767772,-3.418732715835504,7.544920726552909,-1.7968602235243836,5.400478204480813,0.3208181261016767,3.096708034815358,2.4829835682160484	sin	0.04	225529,,
225530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.173959512234296,8.300663189829123,7.487926638620095,8.174667575502056,8.191096492645762,7.618643258255281,8.085409350892089,7.505397100533091,7.952685784940448,7.7976792542728575,7.757402689065481,7.823502684717554,7.408070192862217,8.021387105159878,7.802776623344609,7.634294160385695,7.518855511587325,7.4188542494727585,7.924786596927449,7.572957452223842	sin	0.04	225530,,
225531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.997686657555048,14.870479725967247,14.470025161660395,16.785477287599356,12.567582124478875,18.666948406519715,10.588881525579318,20.2448018150642,9.607318796094944,20.83431807022425,8.620792280066015,21.09424220994285,9.597040230856386,20.91114975126451,9.638729046839956,19.721041726582108,10.985223799991747,18.01909169134692,13.584431588262438,16.312215032501825	sin	0.04	225531,,
225532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.339236288267686,1.8796405379056882,1.0628650168582618,4.484404521145246,8.96206937645823,10.473743704953467,7.375744876778746,2.8370021462508093,0.4152553861032249,3.3598146783482457,8.319544874796993,10.716169267774045,8.823300494616543,4.457650023757106,0.38026906090505186,2.291401412712757,6.029268541243088,10.398361012633462,9.50147476458116,5.339378878917575	sin	0.04	225532,,
225533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.514770821750801,11.628547437342617,11.437401609699544,11.631854776697715,11.007127470274046,11.957994531191643,10.177670473220905,13.016887192339711,8.790652703711354,13.97595651955929,8.699241094526485,14.59422959265396,8.29085225322143,13.991583661378577,8.555092058607755,13.800703836685727,8.530437992969897,13.805348480985137,9.418481664611967,12.386905569965633	sin	0.04	225533,,
225534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.192830240361776,9.752977706699072,10.273747749127974,12.743268953830892,5.965937523449488,14.636479001697534,5.491027808110497,13.432821843177248,9.735872871921917,8.316265404746947,13.631280690276377,5.712998803272708,14.602453786027922,6.769882438669061,11.596393410274432,10.478883056014446,6.902907340097602,14.190776488429647,5.400701251766048,14.175427477545377	sin	0.04	225534,,
225535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.062163511160488,15.08562416835682,15.035953210992059,14.92552653383765,15.56979990018344,15.018710321204118,15.42234175755635,15.812362731689497,15.308462491450104,15.489970726500847,15.556459331240877,15.634997611172736,15.100805015340654,15.466919117737723,15.276756814400983,15.562489922362628,15.591560590985248,15.122579175150898,15.810174746210656,15.791557523282716	sin	0.04	225535,,
225536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.37261065828025,10.629803609789946,10.162510377618693,16.1596705938738,22.41798984984933,23.707363514333274,19.10417137260805,12.611812895220433,10.133477833727643,13.2390873869412,20.01576068089725,23.78905734114928,21.336219944962743,14.229357284085127,9.71423738595838,11.426739058329876,17.593945075665737,23.593588539828335,22.942216682974728,17.169223548012056	sin	0.04	225536,,
225537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.197787728995385,12.980900966256023,17.220716886690767,18.857341302316534,18.664270106470024,16.17322164226659,12.649298354675574,8.789393528076904,7.749494113747699,8.033244196799275,11.144641836818789,15.341584256849465,17.928703531296,18.882532226385898,17.609457046754997,14.302047113362212,9.986131428233815,7.640811390765322,7.136525659336944,9.100845133788592	sin	0.04	225537,,
225538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8395151001614263,-1.0657062191708309,-0.986032177925384,-1.6078964001737952,-1.446970383122673,-0.8069793837465191,-2.371344444447131,-3.1284879501163263,-3.771129242422118,-3.8509875634110555,-3.9442304156489505,-3.422595835795884,-3.669028651328248,-2.695278992631691,-1.2731230721757822,-0.9702985752415256,0.21323647607049967,1.3019490135074552,1.0920896737935477,1.4066429628195127	sin	0.04	225538,,
225539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2938846440685179,-0.9050209520245414,-1.2965916187605928,-0.4425415037766607,-2.851619565758802,1.2669953568485033,-3.2472334727118533,1.6834780593574852,-3.4665101038594033,2.2601423114644694,-4.0924114953643835,1.7911230467379688,-4.312419018390274,1.5896329348468772,-3.07146879395408,1.569224584573222,-2.713081198440075,0.022789420459964127,-2.1219876861649514,-0.6642014127898905	sin	0.04	225539,,
225540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.394452005828308,3.1480231249777537,3.2576193484391567,3.127052323227832,9.059186920557954,5.921533147475613,-1.2513020392074594,-2.320526465554301,4.635690539234275,8.881122062967517,3.961706888931889,-3.0350025198163646,-1.0470019826912746,6.162396144423183,8.433054095178457,2.276803768448645,-3.3430745735346954,0.7534062431609772,8.378282423073937,7.753777659284732	sin	0.04	225540,,
225541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.843733594369641,6.788186338389224,7.1901452075523355,6.544932096347129,7.0816113944954,7.3979954744668355,7.3974250256725504,7.302320138650712,7.216839103999015,6.916087730352885,6.52476327637477,6.903837396214033,6.903497502080914,6.990279359972467,6.566580207935997,7.006882257535231,7.414110122700059,7.443745947800666,6.693858574026211,6.470383054640211	sin	0.04	225541,,
225542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.693478338077863,16.449811739334066,16.224405436204393,15.962310468324608,15.691259343720706,15.805258509517326,17.67501163434403,15.42019166719113,16.000020360689188,17.40134917299208,15.035360506878359,16.39864243032725,16.4994791422415,15.126257937541496,17.1159697364005,15.947126449236773,15.482170415008245,17.456265989286443,14.934048847853365,16.24450001517328	sin	0.04	225542,,
225543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.821637497653217,19.730460104874254,20.157468363054644,20.714573637104177,18.62502480838474,22.83587034749671,16.824626523151785,24.831779463595293,14.0984954377092,27.01177861067149,12.774141951408424,27.556833998944754,12.192366261486,27.997144842984717,12.477824974532517,27.620366300827996,13.088418981071577,25.75406693017543,15.689279830550465,24.28265554087683	sin	0.04	225543,,
