ID	X	Y	func	noise	original_trajectory,,
904725	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.302304196393674,16.97654017725934,16.604080337465493,18.299248043940974,20.156195932615667,10.651265937316518,25.21832452603248,11.03456022984602,22.733573833354274,15.399246611408767,13.666890926152977,21.76006144368781,9.161945822738772,22.73266400429978,12.073850904876835,19.750965369311768,18.318845517573898,14.142686985686236,24.322917386399038,10.435676984415828	sin	0.12	904725,,
904726	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.35525397686176774,0.797702844807497,2.685724537632133,3.2964273766374124,0.6808086431171816,2.640939787496502,2.5394084161520674,1.9001630814917831,3.2835060772275018,1.5403799575276098,1.8953126308427244,1.5084992769096575,2.0473454629281713,0.6486291444192149,2.35413663943633,1.462504332905037,1.96008144476286,1.90073029267172,1.4452058975825715,2.7885664041030847	sin	0.12	904726,,
904727	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.952242432228278,1.4089770137669593,3.777715239301706,2.8064329257333887,4.4973179157257395,1.4664898911296866,6.552313204801235,-0.8703293616987953,3.3313914722303553,0.8912572563747885,0.5073867240057215,5.032921428713899,-0.25346818902833235,6.624220043013194,1.299171331877587,4.723629544917482,2.8941970391557685,1.6838436855334882,6.801526645543255,0.39303933332514074	sin	0.12	904727,,
904728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0845355678999882,-0.817340652064992,1.3567719562378961,-1.5272982056304354,-1.1112434110175915,-1.3059724718362453,-0.4391305889747432,2.124503422177579,-4.453651685916787,5.769190752239997,-6.166977414948596,8.863493845221353,-8.021497515333369,8.365621955471962,-9.179759252277309,7.611100531946957,-7.7852061110928865,9.221086916556814,-7.313294778967673,5.577810933794209	sin	0.12	904728,,
904729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.122395663247497,3.7030592398374202,4.76143638949152,4.16701335515351,3.690264822219777,3.7370820693377658,2.4529024920569884,7.018918705677864,3.6733674359178763,5.856066380295546,7.77520159103436,3.155753128363022,6.677942377172508,5.769106833349135,3.271029644397884,7.226222058088984,5.450800318950676,4.7790817965761105,5.42471069723591,2.6985419019349717	sin	0.12	904729,,
904730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0608323781992937,4.253134426661359,3.9965862231800062,4.322397904615865,3.5575383874962174,-1.3700241366341137,-0.4253541851874538,2.7354758018994194,5.457898663995602,6.999490430276709,3.2870922632518793,-0.09128090078536033,-2.7450172297906423,1.0898533067351888,4.5964886835758305,9.02581536951156,6.3133346153590235,2.265452241677021,-0.34477843910147676,-1.6375388115210643	sin	0.12	904730,,
904731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.64494928671628,9.637947155163534,7.363941718881746,9.408293333722668,9.355263384294055,7.447691889281614,9.647950246496805,10.067371127985588,8.845758159535855,9.180016408008932,9.898187594299408,7.844967215868287,8.731150117965015,7.356582828889197,8.678674434626256,9.41489329125607,7.405919058482847,8.80505626499458,7.353462565032511,8.60142537743188	sin	0.12	904731,,
904732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8457164206550996,-3.9003868832032556,-3.899149407534834,-6.094172403568608,-4.491238887865112,-6.151419878930366,-3.9948715745011825,-3.461489474977805,-6.2468994327198555,-4.643104572793586,-3.9212474569415576,-4.899731203820885,-4.322451783670992,-4.964388322664204,-3.5849451768977705,-5.601686697914454,-3.576937388417397,-6.245729031021327,-3.5258290404364097,-4.969550991747534	sin	0.12	904732,,
904733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.544568665319597,9.474144213752904,3.9373059900724914,12.385010841710194,18.2156431776129,9.071219846588189,2.016608054794129,13.24010164483129,17.153478269414748,6.297904614839116,3.636215424363405,16.896751559749806,16.03832511145247,3.991344590386806,8.108332853361599,16.627378665615904,14.630597227818633,1.917660314918006,8.184937092722457,19.132924450321255	sin	0.12	904733,,
904734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.304009800421214,11.30133932369543,12.344162323902339,12.752080905811695,11.46755355788888,11.196155766973934,11.453371904892869,12.9910651962394,14.646563873810475,12.244662968088782,9.588487309362932,9.136244190495246,11.224892951488968,13.110261918973157,13.51840697448161,13.769019327687094,10.286743154271873,11.74791025107143,9.982704971493675,13.018540865858608	sin	0.12	904734,,
904735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.384773775310187,11.633904011062132,11.623932979827844,13.477341503947981,15.219997978287127,12.7714486563693,11.833482736416387,13.624242488296941,15.118826865322374,11.119144571299364,12.057663646373086,14.808014040604535,13.3444907840823,11.28677195709142,12.460597686838334,14.543092630329344,14.029935440989382,9.930466507986495,12.262237963240485,13.69734679435615	sin	0.12	904735,,
904736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.278194609206885,13.549157546676355,12.650231648391077,14.108248965286231,14.828049889229138,17.192499948776618,14.189806110728902,11.656184488305549,11.141729706637644,8.978814285725901,11.515636058920268,11.939284932845077,13.996684582627628,14.842144116632545,15.87128806126737,15.910698172246018,14.352908995994696,10.88224146489478,11.239346601044518,10.0867491038085	sin	0.12	904736,,
904737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.690540014206255,-3.785656201467586,-6.50083996577439,-5.7183217236775805,-6.417913338922486,-4.899226149074016,-5.681747555716861,-4.044155142415383,-4.763132120474429,-3.5855728081474743,-8.101469190606513,-3.8956644117986867,-6.323944919340306,-4.607001608395677,-6.624317844925709,-3.157456150942748,-7.158840628333319,-4.640995983786531,-6.71631578214222,-4.801905149435363	sin	0.12	904737,,
904738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6306572020806716,1.6971052804406703,2.6451043183478857,1.3073971440207384,3.1045240644744565,1.0397122133509686,3.622178046457978,2.0193731916123188,2.4646187051915147,1.1554828388435787,1.6665529925524831,3.7706486936702426,3.118772861968503,3.6971324563559085,3.4276224852907533,2.855536799219902,2.7503765450636917,2.5540111510470256,1.0194380503583211,1.8835975383041061	sin	0.12	904738,,
904739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.952216855985349,7.496765474471594,4.3279612545266914,8.638354636180855,1.5468351630401447,10.696402554599919,0.7601600833387927,13.087345251935822,-0.6815553572744806,14.651191178698333,-3.057657743375982,15.418929492620958,-0.774632385236611,14.850214859589535,-0.6764459823939526,11.545200531791252,2.6568015734873742,9.479510816458848,5.105669637318187,7.1258376264355885	sin	0.12	904739,,
904740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.18589741529319,15.967168914827566,15.790999858236392,13.611962732995375,14.456814258293864,15.832266526503865,17.83133462342663,12.151157998501581,15.443551326060037,16.95213463284728,14.643005594007805,14.563919018642295,18.650820182848033,15.281343351945068,11.7358094254677,18.543674291496266,17.001075490172745,11.087055874337377,16.762017974037086,15.81822451756939	sin	0.12	904740,,
904741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8159490916651344,-3.202693558265321,-4.736706697750206,-3.4193835922154747,-3.6223559175577638,-4.105429124072533,-5.3384610748311285,-2.7718292183010673,-4.747579815664544,-5.564877696876158,-4.742071311838862,-5.251380609540739,-4.291433521219487,-4.83547566116985,-4.725863012733749,-3.562655260705627,-5.106519264700207,-5.671528456717165,-3.7717503439994884,-2.9679938877853447	sin	0.12	904741,,
904742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.28138650375277285,0.08989467071059642,-1.7066944756804787,1.1066783098174002,-2.225757791137602,-1.030539736340471,1.3319539939003109,-1.6912962115268264,-3.0097086569027915,0.6253257429913719,0.8370874286501233,-2.6255229794665604,-3.2463420163106376,1.88890756731443,2.6353479056103377,-3.7782880700956314,-0.2582758401303711,2.826916915569345,0.39446514013744927,-3.308692943672188	sin	0.12	904742,,
904743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4570809122401496,-3.9468261069465918,-3.7255537643711047,-7.86428397491181,-8.256772045485606,-5.50966267644309,-1.6343081968410234,1.501774396806602,-3.2475707188917466,-6.415527706490966,-9.212935760700427,-7.056274913934892,-3.313117745007463,-0.756983241443625,-2.731639640341852,-5.689117067752469,-10.315780225459168,-7.233875727008357,-5.078216147832502,-0.060422150251651985	sin	0.12	904743,,
904744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.393202632902105,11.636346164571277,11.32798835209687,11.956915797558588,8.717548683015409,12.207765645026628,13.27983747497349,12.39625924687959,9.212191637616487,11.952827239477822,14.323073388268162,11.001542417110311,9.181292155877259,14.405487010355786,11.621867400690324,10.171709820416922,11.407810717512728,14.11087803453563,12.279780770274668,10.09861404837947	sin	0.12	904744,,
904745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.03981047576114527,-0.9568837082706292,0.6071180600033879,-1.0589707922212526,6.219699302690044,10.471327238962422,9.967623645134594,5.739031106243076,-2.836440607124975,-8.634517433869448,-9.627652399550868,-9.031309761524435,-2.1132413014482827,2.7189906578501555,8.58720308864783,9.414385646777223,7.930906617201776,1.9052411376575495,-5.1488086965781985,-10.459797493780256	sin	0.12	904745,,
