ID	X	Y	func	noise	original_trajectory,,
1002647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3233148429450483,0.47588488648757776,1.9989007670034766,4.26986652442979,3.4919966361145547,1.5717145952719322,0.7017640077607268,-0.1172360136657622,2.6137635698674897,1.6957592920627838,2.8792883045608253,1.235478357724408,1.6688171198064552,-0.7262603029176109,3.352111911916188,1.4847977040904659,-0.1475284147505247,0.275443862932802,1.0854134166886695,3.1912739562739016	norm	0.2	1002647,,
1002648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.238115939286762,-8.387597934460633,-6.772344097547619,-7.34706964375687,-8.11341445890621,-6.652235612239111,-6.327638166746615,-5.338146437238836,-8.03977054031325,-6.8029578728262114,-8.338320541504542,-6.132828527434878,-4.795064637109989,-6.02630541783526,-4.510369133844811,-3.938292235910025,-7.179727427134262,-6.456561917604844,-7.327836971747726,-6.098645852386782	norm	0.2	1002648,,
1002649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.474156788518147,6.753791405462512,9.02480336102447,6.845737746987159,6.150180468770998,11.095774832908514,11.580964447450018,12.42267907058717,13.522903449266398,14.532745868260982,17.47043804515151,15.5142995454123,19.322633927971687,20.013021644349678,16.52275770466185,14.044514156132355,12.739989070680084,10.058605088139545,9.401041968833091,6.940251432529194	norm	0.2	1002649,,
1002650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0153932131544767,-0.2350869104900779,-4.47103623746672,-4.25183094789847,-0.13498877362397832,-0.47152699079707316,-4.540679175279644,-3.916433650905244,-2.2439627497989654,-2.8795609494738104,-3.7652394583816986,-3.2145532292547605,-0.7779945030634821,-2.614239426050954,-0.9220283353250873,-1.9993232274485215,-2.916443347035015,-4.894938055829734,-3.9014359763046045,-3.141412517923947	norm	0.2	1002650,,
1002651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.841770888237953,3.6480617815132645,4.5223380525433035,4.580647025976701,3.171153645372659,1.5839819848065644,0.8973867956184793,1.3839687331705957,5.221634421654301,3.8154212003464893,1.095883297785294,0.8166029746527752,3.4147236082975208,5.076363044060984,4.618195163299412,0.6402660474029451,0.27059993829627516,2.7698322697552498,2.1988868886992323,5.129211133654067	norm	0.2	1002651,,
1002652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.308473724169864,-7.023871196007991,-4.51375408040377,-7.995157967880526,-6.149218193694799,-5.852783463080339,-4.780688550828365,-7.894606883800712,-4.072604973714268,-6.820036033595073,-7.217282515617823,-5.4901933118577775,-8.232959234554476,-3.7974183742988523,-6.155027012263368,-5.750591093508978,-6.148758472731036,-6.333803834307758,-6.654545635734804,-4.588731237834468	norm	0.2	1002652,,
1002653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.106259968620956,-3.4708890836250443,-5.144303680532815,-2.247799328656305,-0.38255051500343074,-0.3816282488739797,-5.125430317084046,-2.4370743779920563,-1.1277553630463184,-3.3182116213479547,-4.399298725466509,-4.505274684447241,-4.94703910183174,-1.5188137450506707,-3.018449042629551,-0.13142789972956948,-3.6858383858002943,-1.336653920243056,-0.27269557466782857,-3.908816389416133	norm	0.2	1002653,,
1002654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17310454923798055,-1.410557633940748,-2.0185118060440383,-0.24996771498882628,-3.024501073053471,0.2613005558155125,-1.2671125327030817,1.093437651316378,0.07900485684985653,-3.150511061935309,-1.6924005955358532,0.1666202337795843,0.43486156214064875,-0.3438837598725811,-0.2835942143930836,-0.9568911749571052,-0.4066883638437921,-3.002790251262876,0.5370831291621925,-1.0299062272859152	norm	0.2	1002654,,
1002655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.298995193476913,4.335678602754535,4.149242537755643,2.4199557972322467,5.381957145133237,5.017933092588019,5.513035383550689,2.4514351120759423,2.897240914673415,6.830731435775728,6.893621452834946,4.170547835891527,2.562258063934593,6.1449742418512665,5.912106878826454,3.6043666843988533,4.917448857272955,3.209303350800694,2.3764695469007795,3.193011842962845	norm	0.2	1002655,,
1002656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.716672114353783,-8.357086552345809,-3.6724697904743406,-3.5399277542649914,-5.018895390510399,-4.573535023916062,-7.664478609699371,-7.940561924226686,-5.155842201339505,-8.002623467914834,-5.437121671773218,-6.005213456656725,-5.380171483452047,-5.633737042177655,-3.5992212604401734,-4.797221842901792,-7.566040522511503,-4.399769805931588,-4.413360215001124,-5.7130927418782935	norm	0.2	1002656,,
1002657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0904021214468278,-2.153507936721827,-2.926399880653061,-1.2275957984024632,-2.159867400333933,-3.8124344419696503,-4.090187460210118,-0.34291032794457144,-2.6437239140808764,-1.5453094367024613,-1.9781056940666342,-0.9690450527916208,-4.084318781515269,-3.153322509561376,-0.21632069703660572,-1.8340733191743763,0.04984973895704614,-3.580140112891767,-4.005197913765536,-3.069522865457013	norm	0.2	1002657,,
1002658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0780901231570672,0.9506115437055023,1.1391084476621192,-2.0416722906013534,2.0394827733458785,-1.5474318986893505,-2.672587281167646,-2.990215010338873,-1.4768298445964558,0.6437702458394154,-2.728069216572439,-0.24503770994176888,1.4232391155766138,-2.2931899084198077,-2.2939084556146865,-1.3210838611818008,1.2417239186636078,0.8339493765183055,0.6401520588624998,0.806889938248859	norm	0.2	1002658,,
1002659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5110500670299665,7.231467790225805,8.982724362093492,7.375343327102264,8.3956824681671,5.6136782597860435,6.790883196023012,6.025860474528057,6.512597332254195,6.804930893255139,7.102960326967792,10.002792630654552,8.771620080989148,7.594177739949447,9.811085016335031,8.308238399908594,9.354280318567099,10.162691712009378,5.641654516326158,10.41114246503557	norm	0.2	1002659,,
1002660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8119669573458044,-5.850356693508978,-6.755631696869311,-4.758337958417375,-6.385696362969682,-8.113390023825364,-7.395353154016286,-8.033955263750544,-5.258801140257369,-7.38220652113775,-5.353630000297322,-5.515701404274511,-5.891216549832652,-6.628117872226369,-5.799516607537663,-8.782814545697478,-5.815937146578005,-7.525063444468871,-5.8333674193226415,-5.0105405856011505	norm	0.2	1002660,,
1002661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.946166885578906,-7.599535487305861,-7.11967938485481,-9.747759679989032,-9.65815039447328,-10.11599335367548,-10.139665882836116,-7.359073716976416,-6.131737092787409,-6.433778523519663,-10.032086018050297,-8.455535533170922,-6.968171869743726,-6.0881263851439575,-6.531317324348495,-7.712552200914712,-5.9445291519386725,-8.598579266550999,-9.090193998483649,-6.473290793908907	norm	0.2	1002661,,
1002662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5564143376137689,2.656743936329864,2.340021012492397,1.50748763655488,1.1525775883738434,0.42962355405626196,3.515312800593931,-0.32737546542704243,-0.6532450671748479,-1.0384261957064158,3.6206416960846486,-0.8951045565440102,0.4471668548046127,-0.22002212248638944,-0.5747651763949133,0.17218165032457866,0.76504908584057,3.418933866954646,2.2244312743321673,0.738413519930102	norm	0.2	1002662,,
1002663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2588247726734543,2.2016376970119036,2.563640995352763,-1.9044228498417328,0.6385146578659349,1.0181123789609288,0.07803208806546942,2.1159233594004756,2.2662177013853313,-1.7841020147376998,1.1621504767349853,1.5592393589368885,0.5023091781941031,2.866108868915123,0.4616085331644206,-1.9412840330604944,1.6776215153377552,-1.4992922665775121,1.1537105820186522,0.9445065624647557	norm	0.2	1002663,,
1002664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.313476694949843,7.525154366483605,6.809417329553204,6.609873654593056,9.790758197296723,10.155418861941188,10.863344041582335,7.569918268014041,11.225757894603932,7.255694511427044,6.863828598145226,8.877935295719283,11.523769241342865,7.338652096458596,10.643969332097203,7.762844835464094,8.830134920747346,9.526974070768059,9.870551161045796,9.817381342489556	norm	0.2	1002664,,
1002665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.432859516945928,-8.097854754502075,-10.763041361044024,-6.8165374264819905,-8.862323359189876,-9.304896053000618,-9.03025502541922,-10.099353306921747,-9.039900732920895,-6.504716755936969,-7.252725774090925,-6.582100348164409,-10.222036638287836,-10.315859044915902,-7.405573178552298,-10.455484998165794,-7.411311134091415,-7.630309207541558,-9.542464533526783,-8.818251153726692	norm	0.2	1002665,,
1002666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0471837333711065,5.293634177640479,3.068802242945107,3.7167973305685,4.426983508075055,5.0498362526181015,5.040209051256062,6.397980447453405,3.960417847762532,1.448663934627257,4.042104290840044,4.497170407121525,2.5269933435738223,6.407015874861191,3.7253944522552493,4.413605292421847,2.189203551953099,1.8640179583956542,5.894895335016148,2.2597313024057577	norm	0.2	1002666,,
1002667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.397603784244893,-6.920989919317402,-8.332201450529574,-7.644607057586063,-9.305763316239846,-7.617142899888421,-9.363766319352113,-9.04732075920645,-9.612484996479825,-9.563580421047801,-10.096833403136134,-11.088344616929506,-10.370355981918008,-7.85169479567272,-9.299742404299696,-8.362754781097214,-8.095533307627491,-6.5691724157761,-11.437250345616299,-11.232998710899569	norm	0.2	1002667,,
1002668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.218935754618235,-6.438393198390079,-6.095920388103861,-6.693544827903781,-5.056152377670861,-7.847701302033269,-8.100292642359934,-6.616882669652961,-8.18751939482935,-4.784645583061969,-4.822138566224963,-4.298038416457734,-3.7082907510478456,-7.88085027826212,-3.5939824330848325,-4.147763461272188,-3.5800539480407227,-3.4846110246744035,-4.91270144267876,-4.322551074291722	norm	0.2	1002668,,
1002669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.720332406186694,2.3576092212105006,0.8921904219900136,5.2827676407168,1.451019316265278,4.151338459611642,4.574083325489544,1.041379695818721,0.8766022593837475,3.1864923303078045,0.9509844045451117,1.5402174841881244,4.484460054416284,3.8740827377743656,2.6985116609005906,1.472204016202182,4.574292037385048,4.11950940832472,2.7166190444280063,2.387225622445728	norm	0.2	1002669,,
1002670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.384517285157268,6.381983832102484,4.165918065195882,4.691394854110902,6.86462419785916,4.978576859261498,1.8138235571886208,4.308613634026358,1.2615759087336231,1.7766965591923283,0.8351167997590849,-0.2555314368747599,0.7790796634603945,1.0851914310146284,1.8161279092503007,4.050352661871819,4.209216961472727,5.541763701333586,2.6480788154981263,3.843344349473011	norm	0.2	1002670,,
1002671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.577373352050092,3.6106300426134683,6.230464041295615,4.4014565459148365,2.25403882456461,1.7102209387868421,5.1409113281688,5.179695759876401,4.973929140908023,3.095315778581016,5.529155767999248,5.789064042707815,6.582477732005081,4.596825070697245,2.2234246897379046,3.6452934802355603,3.1720035264176496,4.0355784549827085,6.260750575345368,3.8351626457920562	norm	0.2	1002671,,
1002672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.449643720361588,8.404140224692233,6.134721511011096,4.696393445131793,4.141046009674114,5.219406138809127,8.046402386994853,4.725280249075469,6.09622928785775,6.102722355698067,4.755868320325647,4.322759150751527,6.655043240907715,7.06800668116875,6.199770295488544,8.172345059655257,8.306871022600873,5.365633823723481,4.450126423949479,4.734035253927904	norm	0.2	1002672,,
1002673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.501739599057815,7.0149686730892915,6.467243587595527,7.341510992913072,3.939246777411128,7.1936708197272,3.435053696145209,3.263610613039691,3.9711293354833623,5.312573808577004,5.391072900615492,6.650176629702755,4.504630888285231,5.334500703687837,4.341378788970455,7.193761446185788,4.578093224359687,5.061568741502263,2.7083356495868856,4.821373492305389	norm	0.2	1002673,,
1002674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8437128898763555,-3.3737420376620957,-0.5456079187040566,0.7395538514906335,-0.9114319319302671,0.7976954355382785,-2.176796499778993,0.7264523902985627,0.26233197627885263,-2.709429574367721,-0.37240983783075476,0.499853928034243,-1.7102313506439195,-0.5370464545871252,-3.146273010955115,1.447147260894986,-3.1271222920308768,-3.23041460996676,-3.3730275137687116,0.40297357857966376	norm	0.2	1002674,,
1002675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4165447060815954,-5.32688709913262,-2.7402982635003514,-5.0429351039185155,-6.54940110777049,-2.997207246547119,-3.205284890190688,-7.195257798758116,-4.199182929363195,-6.367560913847654,-5.694489296071514,-7.215150332706882,-2.7834404263291885,-3.415472967726424,-6.636228375061322,-3.73768335168346,-2.697741512801657,-4.5463502968976055,-5.553708901808444,-4.573264845149148	norm	0.2	1002675,,
1002676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.206916382040715,-8.653341437846928,-3.8637315715162406,-5.7636396442519295,-3.9305204170548564,-6.271113665882003,-8.107102775189816,-6.829487779932902,-6.101991354327862,-6.438520512315007,-6.225644085144118,-8.150270067539182,-6.002967104000078,-6.035748909749212,-5.32889007336928,-4.221029254896451,-4.098683838678353,-4.327818186773282,-5.324384450439655,-6.5993136716603855	norm	0.2	1002676,,
1002677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.121029083962726,-6.073321068993477,-5.166648818521142,-6.910248257211544,-6.211572829256149,-6.946049704356829,-4.847869074230119,-2.5540512313668198,-6.895603249708426,-3.2874713070971353,-7.19206601971199,-3.867755987014278,-4.753549783258479,-5.969098895000485,-6.381615292595495,-5.909713983047865,-3.806693723148468,-5.815903981327672,-2.744224054321312,-6.8477591519422125	norm	0.2	1002677,,
1002678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.193710733775819,-1.4442520632322347,-4.021466405316497,-3.1075647294324424,-5.169329516703154,-3.5437972883758104,-5.440571261987966,-1.6421412476741244,-1.1824426806496733,-2.3629075467787226,-4.1417330046912335,-2.1729703340612065,-2.5016539583163624,-3.6266137828062575,-4.9498007507308275,-5.177344533647441,-2.4282634665715923,-6.000728008980149,-2.7593704888628263,-1.8171110467019571	norm	0.2	1002678,,
1002679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.435475370952901,9.544839594296661,7.718140984512505,7.929092953570754,7.525017133270147,8.81800589722483,7.181136613488306,8.614763639768707,9.494872731728384,6.855303868162827,6.084951884348447,7.9060163073409555,8.759574465847628,8.790133128695068,4.654644210096417,8.809754857183611,4.743421560435754,6.5152515873783425,7.282239130179968,6.285310513804087	norm	0.2	1002679,,
1002680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.949905447147528,3.6684552878877583,3.4587972043443584,6.452340297327349,6.353100110584989,3.0172323525756837,4.773082916887548,5.0064977878366514,5.903687692770257,5.667106764016259,5.8265930639367065,4.378039851223347,6.068181623964411,4.596991814262314,2.3444583335680473,5.07502312770436,3.190628338034843,3.4299585878001553,6.662749883950451,2.2796457835046646	norm	0.2	1002680,,
1002681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.847432984482878,3.9687769125922494,5.370106942622599,3.511355192817916,4.034231325808956,0.8228181711838167,1.907797332320469,2.27588126503492,3.8031318837271044,3.6749554813930816,1.8480299114850076,2.298476887792342,2.6186206359282727,1.376208850934406,1.9906993800127266,5.065038894022267,5.006313342476698,2.54800661301278,4.927301708111499,2.116888277301222	norm	0.2	1002681,,
1002682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.948186354229507,6.563650136343906,4.888369153691324,5.595558213917052,5.932672447233573,4.375032508072202,3.6333966655950904,2.722164821542707,2.406848966525658,4.665541109987678,6.486765899842492,3.2916985872170255,5.221421611522103,4.716917727477029,6.788010198120066,6.266228355055823,6.199233450620689,4.398669617238035,4.634308419648785,2.155822284797578	norm	0.2	1002682,,
1002683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8630185487371955,-4.39427676775468,-8.31871003902901,-4.204884319783846,-5.954798342827353,-4.337998727012731,-4.023092774776256,-5.299590235950952,-4.890832769824881,-5.909427350246119,-3.7211047475463195,-4.638661341528512,-2.279186016410257,-6.1121713012230465,-3.237201882968075,-1.9049850635600958,-4.990197686088386,-3.4188944535837376,-6.756094991180089,-2.6555810884456754	norm	0.2	1002683,,
1002684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2268048481400555,-1.764750099684047,-4.255470554764499,-5.093157285907521,-5.069756708677964,-4.146877120777408,-1.4601865346725829,-3.085216325374464,-2.500824791001495,-4.803297746633511,-4.3686485478478625,-2.2259678287329816,-2.9465029263445484,-6.045937673866578,-5.418933964561732,-5.406505653887574,-5.277583237725378,-5.4131538371445425,-5.555210283266174,-5.660607112343214	norm	0.2	1002684,,
1002685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.061046032218291,-4.728632955922121,-7.765079850141738,-7.476283207379387,-3.6230137848191055,-8.25291866089269,-5.071638480956311,-7.1415512630801254,-5.043622568174783,-8.167356085396902,-3.4413122747889666,-6.4963618432267225,-4.20783485694869,-5.711356982566038,-6.271410753108343,-8.274699450951903,-4.22918776183613,-6.5223279533384035,-7.7374950352723495,-4.055883549707673	norm	0.2	1002685,,
1002686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.669603208065869,-4.644958024880744,-7.6358589617367265,-6.3249041637819285,-4.6782109367012685,-5.472860938624203,-5.685717987989323,-4.7653365010283775,-7.312812712625668,-5.045560131731505,-6.203232215190046,-6.290404231212024,-4.4778249965711225,-9.358167167288384,-8.646359178667414,-8.23038819387729,-9.33870708439937,-6.042048194699768,-6.745702833909566,-7.5419072667130065	norm	0.2	1002686,,
1002687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.931123870143655,9.254077013441469,5.989661508161077,9.527483492916446,6.98496191787187,7.358189304676895,9.9241552047149,9.302375565884944,9.274266538444314,5.971840325560604,5.604852111342184,9.619632361501695,7.086384155773437,7.472744164322155,8.471785792243264,5.59241930785368,6.4594713385608715,7.772124544060519,5.301323370436521,8.246164755483923	norm	0.2	1002687,,
