ID	X	Y	func	noise	original_trajectory,,
129505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.13220092708089,32.779417358149416,36.225894495868246,51.37366881993743,67.12858990456338,65.02916391986375,87.17518628445757,89.70332978666644,99.2167996550957,108.66821927507985,129.23512217812797,134.56599335767515,139.60681849705347,151.16833038447356,160.38999789505857,175.3255734568101,180.34919067906648,189.17773243992804,198.35231528558893,205.77069563904905	linear	0.12	129505,,
129506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.18421220741585,56.158293247829846,58.522096691497126,52.97454332030878,47.44578899616884,40.96298163248553,31.418400676157397,28.455511427546114,16.177740563560818,15.68927599860826,5.229276046695297,2.4401906180009405,-2.452510912294713,-15.734112902250445,-18.31347822849942,-19.883816005855962,-32.37801385488652,-33.523110990121,-36.80952870882373,-43.523005177924304	linear	0.12	129506,,
129507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.59354309022323,40.19058111836553,33.23300250755576,42.040574216449436,42.68662414358415,58.40026140932184,58.14124434835286,71.60115310331707,73.66579250949665,89.51415280239448,94.51415672666235,102.96140961542844,124.23460821971382,119.58622153176046,138.05598437635547,146.1218653139102,157.97238619288711,161.0422459902497,171.86717966133568,185.56644406318793	linear	0.12	129507,,
129508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.11618556427342,-85.46700874917956,-89.58974137577087,-88.28658870578145,-80.5588521400361,-74.90567182645411,-72.76840326350013,-62.63983387684709,-57.25926578511432,-40.87606455466978,-33.51090224384676,-31.136133878977567,-16.914711494921594,-13.527855067772645,-6.790612527853124,7.493330817724967,12.08869952965081,16.492600058036857,21.344268904248494,30.670386568634967	linear	0.12	129508,,
129509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.93896312164188,-39.278120634876856,-37.363092759613124,-30.72856509403246,-24.18345233280887,-16.88694301775326,-14.093430623094932,-7.1469259030399,-2.042862466298928,-2.1937393940132353,7.732306120971728,14.31728685171283,14.186891580394118,21.408739936053195,26.68909259594831,32.88864819013091,35.83874015097116,40.29180775325615,47.41113335950283,50.117393442659946	linear	0.12	129509,,
129510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.891494637588735,29.45489374605406,26.841991609999816,14.158166418834803,13.645321498660095,4.377396585472951,3.892242841906409,2.824768234178457,-5.327219224407685,-11.83736601202068,-20.575856985670043,-23.832768923366444,-27.38408397253471,-34.10142691331919,-36.44896181978961,-45.8167305274779,-49.0672197150234,-51.274882249936454,-60.69016761720826,-65.65358481454028	linear	0.12	129510,,
129511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.21929091105196,-54.74597229954522,-54.38997841213664,-50.99379092912284,-50.52493058138948,-47.03635479767656,-42.545489210460985,-39.000902311306014,-36.772005089517705,-33.16997920439945,-32.22598371442565,-26.316120298112203,-25.16341324289005,-20.796041089010693,-20.87947594252003,-18.16316638217956,-12.099311840381382,-9.990595880563694,-9.775664189284416,-2.154002808273013	linear	0.12	129511,,
129512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.939607578638956,-13.424971275917073,-11.248940201549118,1.8193806666765084,5.4746941161133975,25.935003991457094,28.07193184623273,39.18891260941649,47.192140356442195,65.2923343361238,69.66675843388285,85.33682646939863,82.6036094076955,101.75902709151393,105.34027752091626,121.46304321074108,129.16725166134407,133.64897487554686,141.5820979934216,154.49573487581242	linear	0.12	129512,,
129513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.238708202728503,-21.626718272495324,-22.571689903166316,-20.363902224918633,-9.062238240783856,-3.970888316435804,6.607088862849096,10.637159335111832,21.09850703221575,27.671247870562993,32.101019447436514,42.21653736578571,57.06688144053752,58.897000788804874,70.90952347448983,76.92498766444184,80.3618678089241,91.41174826442861,100.16820234870893,106.21239155326053	linear	0.12	129513,,
129514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.56004468897558,7.391023120876291,13.225385694615131,14.176216823820665,18.061289013589896,35.8946629312671,40.28488120304984,52.05244927673377,51.995539377306464,70.56078824736038,74.59727594717236,87.33180376146298,99.71066181637616,107.15523603714308,105.2279887374584,118.10755491976575,136.65217548172058,142.97024404011515,148.31630561036292,156.8347900696642	linear	0.12	129514,,
129515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.994159216359606,52.60299492376572,56.16507559034338,54.100610423776025,52.18835288629941,56.29424032328778,58.46399474590136,63.771731482499256,72.19160606671753,74.03629371155148,78.75993959051459,80.71361729568136,87.97384071288364,91.74126402523011,95.39353420790928,99.66809226958476,101.302525680079,102.14259924295524,106.85065928846527,112.34970775589181	linear	0.12	129515,,
129516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.98856671284282,27.716207357726027,19.74793728748819,11.392640868651654,14.220255946994396,6.563961390508599,-4.831892612924008,-15.90067665253408,-22.010326342807105,-33.61328087272591,-43.87563934526274,-49.07072634126527,-47.755697680824966,-67.82415140419178,-69.77613118902899,-80.47122027807296,-79.7371612794444,-89.27765199777166,-96.91093485970033,-106.47140159455685	linear	0.12	129516,,
129517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.353388755327428,2.8100466515934777,-1.839209165981888,6.9726694989196325,4.097193982791161,3.4596974388661756,-3.82375546831927,-15.301604394076296,-33.435453139680924,-43.373837440931595,-43.469976409104866,-51.456652432030516,-67.51042901051179,-76.59615028268809,-91.58871328054309,-101.8927100876468,-113.1935770738258,-117.12844169155389,-131.9023623320312,-140.4419411885617	linear	0.12	129517,,
129518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.449117639761646,-40.12976733193174,-39.039796517538505,-37.73384935348348,-37.53858913490889,-36.99236332111488,-35.94676253740285,-35.56438584875542,-33.049616028859795,-32.77751045491253,-30.30016470219525,-31.451818581543844,-28.196855376129875,-28.170306207629487,-27.041732491177054,-25.372456451739225,-26.22892010123927,-25.243858721493556,-23.8333661507471,-22.927358932732403	linear	0.12	129518,,
129519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.09523666542168,-28.608604561130825,-30.81168509142946,-30.927757178468227,-37.44365936260458,-42.15668684121022,-52.24140753770703,-53.248503593459375,-61.355702298117585,-61.34038932187132,-66.49818794902778,-75.11765799239276,-82.22164083665481,-82.71573875681902,-91.29287340529447,-96.42649503455803,-96.1705149134822,-100.78598611355117,-110.00740155850234,-111.16569847954213	linear	0.12	129519,,
129520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.29810947235414,33.570960039797484,40.49046851692066,53.37473826720618,55.166180764505526,62.53912600307959,70.07999627445301,84.35703478158365,83.9744142717177,92.07776792543878,106.27767369693889,114.60331450264255,111.89933710381356,118.18132169322722,124.98785201804719,138.45266460660866,150.06744470384785,153.93803602235155,153.3884937933841,165.25061223104734	linear	0.12	129520,,
129521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7680848950737,68.38885665889693,67.63338011228417,66.9132652383379,66.73683855266275,67.59958365308385,69.23779584009364,69.61919141515754,67.17274210754505,69.2399272083563,69.28938051879406,67.56621719258241,68.97124762027708,67.2253306116392,68.57173134954553,68.10514027638285,67.9839022504592,68.18287236981169,66.93236317276953,68.7785318152473	linear	0.12	129521,,
129522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.981096166195053,-11.016988220226928,-12.169607235953062,-13.63477620163161,-16.45132836975886,-16.560415585954658,-18.360045544001746,-18.33301016646587,-19.406230045004765,-21.596919266563017,-21.90188233812909,-23.373762536681138,-24.30401683991156,-24.22242622704163,-25.509126302177286,-25.49779727446276,-26.055155857246838,-29.468512898632895,-28.554928191715074,-31.38259310450261	linear	0.12	129522,,
129523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.593601330424,-67.7337834875506,-69.72737642170479,-67.90299077430282,-67.73214184263233,-70.92798832306916,-72.09731741125437,-80.63358096307209,-79.45719309845853,-86.88043148128251,-89.93114211208609,-94.86488356059846,-100.31789637721327,-100.00175806227931,-104.29443429640894,-107.51150894539838,-110.96770854039129,-116.30278092757192,-121.94122056679448,-124.62554904816172	linear	0.12	129523,,
129524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.97823428673678,139.06263400851267,133.2415380233768,133.51577029012356,129.71078749536136,123.01805576276206,120.93072450662805,109.02757926236622,101.41748966060959,95.54462071431357,82.96990556148532,77.60656120298178,71.57110640146323,67.5707459535083,60.0970121422083,48.17402385511042,45.171941565108966,36.045396253784475,32.35762985472863,20.70944393136851	linear	0.12	129524,,
129525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9416277452137,-46.86152719702565,-42.94306339573936,-34.980811065977385,-33.38176443219814,-31.533398946060863,-24.793124523411112,-19.634368978831457,-18.810354213110976,-11.15823880027775,-8.753562605853478,-7.886758444060327,-0.17716396698889625,4.4623949398348906,6.953952910283402,7.405036027170752,14.370730414557848,20.449760302154207,25.853671440774697,25.44376503354743	linear	0.12	129525,,
129526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.3798261749759,122.88395979211577,125.38828918471367,122.53751308015306,128.61379067507522,120.51131000359118,118.98049103171239,107.99850952651455,107.09125487809963,98.31817054768496,93.50289376281594,88.11179734696245,82.24232593064667,82.31516965615259,72.97603124232512,71.15412195082325,69.22504736043447,60.25746573203702,56.686615157423375,52.21012942790476	linear	0.12	129526,,
129527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.4181481753198,-32.90871545113015,-37.65340416544791,-46.772203419503825,-45.73343934580457,-50.89694391404372,-56.71329260813194,-62.40824502958792,-69.29325206146639,-78.0736465562878,-78.03842432632278,-84.32119911102976,-89.05062494260457,-90.11000489218308,-99.80976168728628,-103.84802769614743,-107.85667441375705,-113.6598288024967,-117.07310723063965,-127.4800059877817	linear	0.12	129527,,
129528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.22876405895094,-117.64898041515684,-122.94098854683979,-112.2870262075628,-89.78596616265912,-90.40283491497974,-67.77865385135311,-68.90311154597387,-49.77644247696391,-38.27424777461412,-31.70901779597672,-29.656285818620283,-16.42897359029446,-4.688905621400139,1.9415168469755741,11.914138969365112,29.008961934133808,32.58098869042148,52.96973121015306,60.22895183128491	linear	0.12	129528,,
129529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.14260836506475,63.134543020818555,64.01376920227916,64.37307732077485,62.95029402356916,63.834177640905274,63.284754895073036,62.78264625542561,65.14853967710373,62.73786819638358,63.12853008164169,65.18075259776222,64.49988607875866,64.73971595075058,62.86781872441637,63.352228269435464,65.27868959933735,63.50190542173124,63.837223448947256,63.916149284811105	linear	0.12	129529,,
129530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.4786311863762,132.3903187307165,137.63046624560351,138.10564864979762,147.93008205458761,150.30082928505135,155.78444776704637,155.55461218641403,158.5276903518054,165.50505195475702,166.77347742989417,170.44145189848894,177.17358827855543,181.89173231195724,181.57897967864014,185.5288321431153,195.48778243364188,196.22479861507935,201.7145833592677,206.47922615748422	linear	0.12	129530,,
129531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7779749032042105,-4.4260552504069235,-2.9907913103128525,-2.4272359222185997,-1.2086530538032703,-0.3894614120400961,0.1735816333862994,1.973702234860526,3.2023130207151844,3.3262849097778915,5.407464877328692,6.312730267570467,7.180299980186046,7.387709988313078,8.902774756823336,10.596645698281357,11.49994761235146,12.124850837258606,13.494633589106037,14.088809030293273	linear	0.12	129531,,
129532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.9040609616436,-68.2671214474475,-77.78570150150306,-81.21683477584645,-87.63216319555013,-88.58087583422255,-90.71817781796594,-101.23301122318054,-105.66065395290104,-104.91974686203318,-110.05894283599919,-118.74803502673097,-128.04699256215198,-126.88853956856897,-130.24941687023852,-138.06197639733196,-143.02701519999732,-148.17994449381231,-152.6612803034806,-156.1569371220083	linear	0.12	129532,,
129533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.549657905419615,35.69072337938532,34.68970025108453,33.95092563320409,31.675532646886893,32.00090264874051,32.22671478588504,31.315922713952315,28.058658113721435,26.385965924774204,27.133957227693227,27.253516909862128,23.630736842066337,25.236070418471385,21.3711700912391,22.64783812477948,20.96933401000483,19.1803919453907,17.364490611645643,18.92227447038727	linear	0.12	129533,,
129534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.391645271989283,-25.134738409348692,-26.20804649318318,-25.399597962591812,-25.09186805488937,-23.815125591896138,-22.724776600261766,-23.320559767948062,-21.312456361770515,-19.7005053403521,-18.39285581873082,-17.39174044958991,-17.66693435025626,-15.98930395175204,-15.545811946423694,-14.473365312674103,-14.668033531753837,-12.71608863470272,-9.930106698146094,-11.018848972463221	linear	0.12	129534,,
129535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.933738073825175,35.35955154138854,41.08733257378642,43.152294961650455,52.78399731491392,57.48251404160235,55.86258862302661,64.60969454220756,66.9828247120639,72.17119162911816,73.88977538454685,81.28191061520894,82.48697620140535,83.71572379154013,90.40489140310196,93.34260875964063,101.82121009957723,99.86666976022015,107.89132433139008,107.17029072433407	linear	0.12	129535,,
129536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8039669742130684,1.3142066822939,1.4108477507726036,2.5132522226355576,-1.1824588594795742,-5.16930298429542,-7.823499319853802,-13.37426421226128,-15.437062638868781,-17.96749161057148,-22.224021949424035,-24.44394346825012,-24.718123828360234,-26.83165247734616,-31.64957706762999,-33.53624674366306,-37.67824648366948,-40.13444733786541,-42.112113351589585,-47.507524186533196	linear	0.12	129536,,
129537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4111405541388535,-6.041738020417611,-2.6809066998142868,2.062705195547238,-13.794865966404245,-20.116895224535583,-23.026364161885922,-40.363342594267266,-47.27406092267367,-52.409931976371425,-60.405434057167426,-68.87299945665096,-80.71647079406648,-95.6999692869956,-101.83043446211157,-115.63038852433415,-124.8782163447951,-130.7970121275917,-134.1176140715806,-145.11495068068336	linear	0.12	129537,,
129538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.14833816341343,-188.30313926744003,-170.08053456272995,-171.38029178892594,-157.07220770724564,-147.840382840305,-125.31222264169358,-115.40918527508511,-107.36777964464774,-110.33230369165238,-91.72306703454537,-84.35316163715991,-79.6054446402827,-61.31695901982087,-44.92733109818127,-45.89964645123112,-29.594516892198513,-17.531675881201735,-12.200012961581734,-5.52393844943272	linear	0.12	129538,,
129539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.32089717763449,102.8625198482929,102.06085903486681,90.76198231730963,87.01512262108965,87.91660907525718,78.99264085912475,70.3407804788435,70.53958909251352,61.09930525721024,60.951660947085095,54.06258003661483,49.32058201570385,41.98306843027872,37.277474301377474,30.00100790039602,25.81945775079545,28.11375394784225,19.976767940906605,18.02027975598297	linear	0.12	129539,,
129540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.13677463591031,-69.19446557151691,-68.68240818754988,-65.96241867108799,-64.76413022753704,-64.96936874556106,-61.85772207318476,-62.88803810696386,-62.41522682659606,-58.75931204912685,-58.316506253057575,-57.6214691242798,-56.16670164698466,-56.4365702913302,-54.62998742917296,-52.87028269820513,-53.00876275819863,-52.82543811586713,-50.608931820906925,-49.95971858326067	linear	0.12	129540,,
129541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.018729929603850337,-1.4319221295666118,-1.1505261206902269,0.7369276669856681,-1.8266293845299302,-2.955582870182621,-5.882791190298569,-6.742189402331135,-9.152865759212371,-9.031934744786955,-11.006719744507834,-15.159269360294918,-16.393807543985176,-18.574131184594815,-22.012719348554977,-22.44836620498604,-24.196225943058373,-27.466889802406502,-27.019985882064592,-29.43839047474113	linear	0.12	129541,,
129542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.9633748824171,-136.55438933280834,-124.18533990443461,-112.7370819529678,-113.4721634746889,-103.46653100744743,-98.1897452657004,-86.00957489231726,-81.5291158706631,-75.92772354647403,-66.19901999839597,-60.79896355038562,-56.45548180926721,-46.9695096783708,-42.59791570528009,-29.781612196265684,-28.703054395599565,-17.372295504106404,-10.276154970340386,-0.9607449598252629	linear	0.12	129542,,
129543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.259427301587024,-40.08566221212986,-55.347015142824944,-59.4155668575181,-74.61432295529312,-73.77367554108919,-89.25639035805739,-94.57983121776367,-109.65332991186052,-114.76746364662219,-125.03721135489988,-133.6950686465258,-153.41741787017185,-158.93732634098868,-181.00806641981342,-176.76874523069637,-186.69318943302375,-207.19299391399414,-214.9411447054552,-217.13415746438568	linear	0.12	129543,,
