ID	X	Y	func	noise	original_trajectory,,
611269	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.3412974022632005,-1.454135213938403,-6.363360373427919,-4.393401885161288,-2.0718580297334066,-6.081808261025223,-3.9261338633133294,1.2952325517555563,-2.589235650460144,2.1253480305284453,-121.01758869551013,-0.8659054746280477,0.7701755838835913,-4.74007065612186,-2.511220946115259,-1.415178583874047,-0.4714508081216593,120.73644807190823,-0.9273345590719853,-3.005829453715462	tan	0.08	611269,,
611270	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-237.33539253016656,-240.38229099217142,-234.78354281092768,-240.55233359983896,-259.0805931960533,-239.89937139752453,-236.1134981345024,-278.4320599626554,-240.63304330267744,-237.42543786984663,-356.48447394461994,-242.2530433403363,-240.2145077034878,-114.27137206179853,-242.30742192100791,-240.81916484392147,-201.27661131100785,-240.79800793775073,-238.83910462489436,-218.1327340789343	tan	0.08	611270,,
611271	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.914671408431031,-9.473834265481052,-9.323973423934028,-8.169393698680523,-7.429740248078016,-7.720139001520377,-6.51528734044315,6.651188051840965,-13.735735782598166,-10.105840366740107,-8.902268617854162,-9.16485390803691,-9.231873516111223,-8.43747653574852,-8.683481584735917,-7.121550663932778,-7.943477912419452,-3.6656694132485788,-24.73491783336237,-11.91737892763483	tan	0.08	611271,,
611272	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.55263327439605,-16.631567530554936,-17.693578183901337,-17.49051042583285,-17.06717349139827,-14.306080197542885,-2.3347386186237706,-21.62955656209693,-18.565583128594866,-18.41951549234673,-17.54759603333988,-17.340232116827686,-16.781131245122765,-17.143974653349098,-16.869971585593042,-15.161752326286086,-13.269402653401563,-33.24238238251757,-19.4425671551145,-19.38888060301538	tan	0.08	611272,,
611273	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.3894201901769083,2.6938562521704625,1.9144506662539182,-1.7741529104476754,-0.3252392035316012,-8.659302934147103,-1.4208645378352864,1.8522511664743506,-2.0522518246023926,0.26529058772126834,4.96053785512629,-1.8220105138033897,1.183814982772005,-5.528156309372825,-1.3677538675771475,1.6299311922856354,-0.8638723080419783,-0.6071260204921698,8.845010206421126,-1.8292624165520284	tan	0.08	611273,,
611274	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.938285256385786,1.9620602861735925,0.6074372754570447,1.6811356903899073,-0.07234467375379872,1.174167224715311,-20.455739688000882,1.1392239549478145,3.866592688395132,-42.990793604843574,-3.723601957607702,1.999524228257056,-118.56881503019822,1.8278781903063157,0.7441303479124581,124.88666613676929,-1.9170174025834843,-2.5810166196985422,44.96226092041149,1.7307073400425734	tan	0.08	611274,,
611275	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.83959719810669,20.48936661152531,20.76909918697314,20.627460095684867,20.886240848481464,22.675825284874794,15.593621593313832,18.86316954929678,18.584268226807545,20.606431184678762,20.846861921707983,7.839782809430979,18.8621621731363,19.283557252394402,19.863616051825318,21.369826387086086,30.906988543458827,17.05894128082917,18.692303642470865,20.113481551040692	tan	0.08	611275,,
611276	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-828755825314532.8,-808068666124684.0,1045318752134144.8,1016707268622468.4,1045105367502954.4,1016562897082302.4,1047309025771757.6,1043679669341325.2,1030251697442350.9,971062306419729.9,1001629922513760.5,1051959079331877.2,1025649191485382.5,1064391325575646.5,1029889852582514.4,970608165400607.9,1074268025685405.2,1023032285434051.1,1062949476959753.0,1019867973142041.5	tan	0.08	611276,,
611277	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.052665563624561,-10.310189612528802,-10.653464347418446,-8.983251801083108,4.1033741033323174,-16.465088044292976,-13.040868071100613,-13.57566338770556,-11.741938773464526,-12.913855931319345,-12.593210727519244,-10.958626966361312,-10.627974276250034,-9.770709133303187,-6.701658791954977,-26.13436012890189,-14.856636016866764,-13.705799968863579,-13.135902334944237,-12.350042415450023	tan	0.08	611277,,
611278	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1168313757315368.0,-1192700649461878.5,-1138363018402757.2,-1077668112583876.0,-1146957186663959.5,750674903343965.8,699531734698948.6,594068808036031.0,688856088485641.8,660933941117995.9,753139611661968.1,650772161836892.6,655761671571049.6,685851159453036.5,617923365331756.0,730238120356341.0,660939757507642.5,736117906200413.5,626524123106008.9,653176068115284.9	tan	0.08	611278,,
611279	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1130162535330490.0,-1035023391201359.2,-1101671627088086.6,-1156531929639538.0,734958928984192.2,713068678768675.5,706821417093752.0,743045671700001.6,718105277838474.1,731854340926538.5,773749931143876.4,774294041829753.5,710733164210089.9,746263220650886.0,753235067377987.2,638682387095923.9,711512259698938.0,654214615564060.8,712993592106814.1,772460471829271.1	tan	0.08	611279,,
611280	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.341507756053997,0.9980126107400791,2.8562704758792683,2.0629864818912864,3.8414739888492906,4.429070486833758,3.451358955958152,3.7999074452518276,5.167005239481555,5.371554967063143,4.678807181761047,4.1392382562374275,5.766567867804175,4.706197925679266,5.824026295240298,4.787049650150543,5.806211548525295,6.480872542193909,8.113863287582184,11.448189469682525	tan	0.08	611280,,
611281	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-818287262463636.2,-914952152749639.6,-898092786229414.9,-888037007305372.2,1032213077715295.2,918097182746634.5,928734874754281.1,997664918075239.5,955196961458055.6,957076790403858.8,943682183587115.0,1036408753972168.0,971435100322517.2,972586768567944.8,911393789791338.1,930035016528551.4,1024022598263462.5,906616295285610.0,998088645938510.2,1035533962895962.1	tan	0.08	611281,,
611282	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.492668365563905,27.701550936981953,21.73450336455178,21.778199111646416,26.985764684965133,6.038155439340851,26.954661345658526,30.128387487134244,-12.882745762404845,28.085570511446438,26.941422662476153,-98.6471206451558,25.9693030577548,30.38717032265544,145.147896968746,21.795185826633965,24.74011947465192,62.91872674288541,26.856489415322546,25.160780528999894	tan	0.08	611282,,
611283	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	89.53955932349741,94.43782094106744,89.11854972382953,95.07984762867092,94.7066647484467,66.9482410358983,92.52959559249432,97.48856194350184,51.313978082662686,90.6695467483614,98.1188454451087,-25.056793609254754,94.86841010592923,94.67026185831561,211.17547766483483,94.7821386382224,96.58752559711476,132.96291536010523,90.6640475634201,94.07523805337925	tan	0.08	611283,,
611284	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.149019922272489,9.922253961369153,9.588870119330638,12.58913545761717,12.786704549358136,14.783224626936637,15.078090859752065,15.182820504327784,15.675062244437946,15.267059750743147,14.727858799193001,14.886128826195197,16.735101587778416,16.874538094866168,16.590980967776787,15.67812206058913,17.38191825634887,16.56304105548841,17.008717025100047,17.693078347856446	tan	0.08	611284,,
611285	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.504847022530871,-5.115137014863485,-10.390790682814194,-7.87497308053455,-16.704952802769736,-8.315647337684837,-8.200317975694652,-10.23775681557234,-8.50471957720448,-4.12234692457924,-9.28679023877877,-7.3452926167948105,-13.042803883458813,-8.002261046826074,-6.359487351064981,-11.055772615032161,-9.43133721134339,-0.27041375591615235,-9.53966137251275,-7.159858935969455	tan	0.08	611285,,
611286	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.27749098806434,4.554198914839662,4.007768036309215,5.094380901662557,5.624835920910695,5.613559083328389,7.074002874798362,14.315720605424643,3.5315314049108757,5.997481685455796,6.569296532777364,10.08288871415255,4.676559511193264,5.683436317798277,6.726817456768372,7.3514533122253045,1.8935255128084445,5.387576146614718,5.450980554552342,7.031745715936669	tan	0.08	611286,,
611287	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	199.47491803405666,200.304894949208,200.385316610493,197.28404441634655,195.97167038122447,200.3583649451344,199.82119749850176,204.218783886362,202.41854409538374,205.56086859783397,77.51243818017602,199.58393026092318,199.25169242493212,198.86926218370644,202.9012135290888,205.35614278606053,200.3928121634281,322.04859399764564,196.50341760190176,197.8890317054704	tan	0.08	611287,,
611288	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.268227533320342,7.274918628611404,11.360648857146572,12.588213211075189,16.708411109158035,9.890306243844666,12.085353406467409,12.08589089306145,7.002060755015593,9.966736455503948,12.506940749006297,15.834600108441345,10.967449534267974,11.632538215760462,13.268779129545086,5.460414006036081,10.360749859111332,12.233761265613216,14.396070623719805,9.591946469363752	tan	0.08	611288,,
