ID	X	Y	func	noise	original_trajectory,,
449920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.593679292577828,12.452697337205423,12.123162163527592,11.884746463445193,12.341039595567235,13.292471797107115,12.387151115123594,11.67248888201748,9.61662320657943,12.09791522119312,13.89240261530135,12.872082209741396,10.343991816302264,11.77877626801768,13.496928441764695,13.941435380630242,12.482666591626215,9.779139935755465,11.715335582060817,13.12961106052412	sin	0.08	449920,,
449921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.134446313644034,15.367753050832508,15.110999703919182,14.134000883150463,13.389984251148118,13.216193025395103,12.675725170697813,13.969518261483175,15.49605750162318,16.066727234819425,18.649141461685407,19.484900093538002,21.495350725195806,22.76510711530272,21.979965325079903,22.16586240204476,22.476637178805014,21.104374207865966,19.427326616020757,16.95018543434594	sin	0.08	449921,,
449922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.637552159092596,12.714201827648957,13.060648865468888,20.928121820405615,5.877724030831879,10.802424460100312,20.334132250103515,8.766402111882568,8.006560392981466,20.403297167906764,11.548033588883218,6.323973391965612,19.87842228430179,13.103703993401144,5.62199608324201,16.58364789862057,15.842178757134302,3.7274257695049995,14.260178815839808,18.99790305497404	sin	0.08	449922,,
449923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.075914354690827,11.489748713890567,10.458247376292231,11.87994061895905,9.292424229361337,12.811240142652062,7.549223229191597,14.848480354743526,6.076203106976656,18.201318577739336,4.037712749026414,17.953465771273958,3.6765628588464088,18.4515136018984,3.970746717625129,17.118596658701108,6.465709205732584,16.927052864456613,7.719238141948241,13.788124408785324	sin	0.08	449923,,
449924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.890540926186123,13.768672655186304,13.476360470497395,16.784893108142136,9.836084459243189,19.801604885133116,7.771343439628143,22.16450557746261,6.504766571086802,23.12620540411414,4.893373816458929,23.41906813409934,6.605797595010078,22.974116542023115,5.971081712046775,20.479341523010138,8.787626654708273,18.70206566618092,11.855134146918955,14.920854319601977	sin	0.08	449924,,
449925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.138575251614523,-3.3809754533184675,-3.450783616346815,-4.475810665500274,-4.815564029499666,-2.98985405030124,-4.568410427662871,-3.305162910992852,-3.8532914367074547,-2.4667134130241886,-4.885207131006763,-2.4295678457269565,-5.244413125029891,-3.3527673957851,-5.41346094389009,-3.0156090594153113,-5.3617229400032445,-2.803613151686691,-4.230199615052373,-2.7233423183948027	sin	0.08	449925,,
449926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.175958274726721,4.458681971262524,4.673995966411778,4.500456567209915,4.845713462701408,3.0906895288168537,4.539860876945226,4.75891064318767,6.316627324936928,7.433695597772639,5.835979731275348,3.6263668137974645,4.065010500504367,4.931641465401934,6.749314898692834,6.535305684724737,7.176713940402912,5.6751424085333015,3.171492061154418,3.8784876910058275	sin	0.08	449926,,
449927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.672258348395395,17.214327271338206,16.43299351327528,17.16212318435727,15.734579096580664,16.623935333434893,15.952693328770163,15.958055072743518,17.41510187114454,16.741313169148775,16.570048503462555,15.92740554013121,17.417738665809882,16.367706228007037,17.23257652750593,16.745869451794263,16.416741471689424,16.706035626185724,17.05840165718084,15.86470505036035	sin	0.08	449927,,
449928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.384859942322255,9.41618707382454,9.239732939574616,8.890533106310906,10.463165986455241,10.022154905608168,9.332301854855459,9.468880986767068,9.317440988305712,10.928400710196055,9.936877462965166,7.7320456173611145,8.996020772641314,9.298825936759949,10.868748679428123,10.034207040546143,7.913580929004498,9.207455317779843,11.001330206422324,11.043904699597121	sin	0.08	449928,,
449929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.91824930862044,22.159646729453275,32.795659676278106,26.489420623629336,16.942262060764975,15.710329408800256,26.263655691359446,32.91752781528493,24.70779041696222,14.83193546619659,17.463558505487775,27.701918118781506,30.518809123880246,22.277120805553356,14.232958941199419,19.74136043123689,29.677322329619898,28.830679649735522,19.161705045844972,14.1946705368274	sin	0.08	449929,,
449930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3774869504097254,3.4357456569795506,3.822698531192918,2.6776044847207854,5.038758126444947,0.015276657378201386,5.914827355508314,0.3407762441022659,3.979702236350702,2.3509680817437197,1.9563231374503995,4.65838010469265,-0.3837469387025886,5.735370402707303,0.033841567395779704,2.950263449732156,2.5457633899503924,0.21599356084234034,6.466119544289092,0.5339103018639204	sin	0.08	449930,,
449931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.270998342476601,-6.9908195421733135,-7.281466043225348,-6.112380449593364,-6.038427717480295,-6.1363838678738025,-7.5658568476306485,-6.2578860685123585,-7.761701149336851,-4.983065135081167,-10.551882908969027,-3.448790431150547,-9.77957415773032,-3.810474015064816,-10.367404234731122,-2.962828628483817,-10.299757227234311,-2.140350756187173,-9.967216824112121,-3.4335331594122005	sin	0.08	449931,,
449932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.098841133276322,-6.003299459866422,-4.7718440600293555,-4.534367534548631,-4.365895711307022,-6.056973114004668,-2.8845018497287773,-9.153677160576642,-1.973222065741222,-9.459115774324996,-3.1805625189590714,-6.412676282073706,-6.903594562547778,-1.7676763606683696,-9.485242264394405,-1.8636391367057783,-8.636994245152213,-3.419574472811661,-4.885860547752348,-7.617904510688378	sin	0.08	449932,,
449933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.81147952176803,-0.27037361847621,-0.4233147842125362,-0.1965901925059832,0.6815537383509707,-0.8057885765802197,-0.5385407937149722,0.204997744013113,0.35060827761397384,-0.40931097892874746,1.034737683222179,0.35854562083454056,-0.525127936266534,-0.0024889469230409134,-0.7801992847522783,-0.13761083080990844,-0.6671128862036362,-0.5766697801522085,-0.765694509672219,-0.004669857061932348	sin	0.08	449933,,
449934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.192178633963958,1.5996573172839765,3.0416601085437547,3.3327036660895395,1.9456463208049435,2.8304028603415308,3.63053490596033,6.239517889715847,4.389751037420051,3.0020289359540095,2.1153579132608433,-0.33409666358200063,0.15147090608747948,0.604882179221601,2.040520995322151,2.5485229985349704,4.971033041576642,4.622603326383576,4.398990879625298,2.5020062549170667	sin	0.08	449934,,
449935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.254512686552118,3.410577000714028,4.085454754524601,7.6353773583888085,4.852208594213056,1.1497117900926872,-0.019170589399843063,4.4336264276273365,7.25561911982684,3.616340923038167,-0.8850643090532263,0.6609801879801529,6.764551812245801,7.311896702461752,3.3513963898910086,0.5188162280119593,2.9314539794603203,6.73310185647764,7.370630819321134,1.263671249519347	sin	0.08	449935,,
449936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7582427186940119,1.3698666676195064,-0.17068939402559202,-0.13661714675877512,5.849694353341661,-6.641808030841223,8.865547154981872,-6.861747375690602,7.30263745958907,0.3064123907714684,-3.0329183243866282,7.560771075115156,-8.672408773585405,8.96981656095379,-5.627570863187961,3.4294468407742933,2.8076334959508173,-3.8839466069984017,8.186375209339609,-9.04605307023783	sin	0.08	449936,,
449937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.7860963143698285,7.476525202029807,9.23829181855221,7.078090620164026,8.413772161630096,7.3376596469363164,8.007502863004362,7.702191605940965,8.59698848034032,7.03273831640138,8.273286593624189,7.294389518297099,8.26329147594587,6.589365994184821,9.546328330723322,6.693244844597759,8.722876244004896,6.822166529953469,7.786925637737926,7.889070433577931	sin	0.08	449937,,
449938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.21547500318112,21.575371279133833,20.11145723500843,25.532064048350428,18.587388622194993,29.120908877252134,14.415675451320379,30.709735952072194,13.715025678621446,31.53236218675338,12.779709852247146,33.32296594709628,13.136709613362868,30.957304245909818,14.384714015662201,28.920088233431095,16.60176083302109,27.97733744494571,18.972909628423835,23.898394625914896	sin	0.08	449938,,
449939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.31480387780725,13.931049198028,14.970795127453966,14.277121789461901,15.084516978844583,14.125261190948692,16.523993893310948,12.44492331552607,17.714503226666196,11.985036093493605,16.884148735806612,14.198592471821769,14.10312809835571,17.053206794475713,12.01768348811412,16.40814169835018,12.149383087178261,14.69197077479485,15.435890591459678,12.776960606461305	sin	0.08	449939,,
449940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.8913151876993,16.160540828827195,16.3567461879339,14.543807460812916,14.08131774663957,13.238802467644526,15.120409225583803,17.16513111325763,17.969998035680067,15.766065482076797,14.345656132799611,12.726432520732555,14.208815668776102,15.99255032543994,17.65167140374725,15.881667338614292,14.872813446279178,14.289619414849128,14.771794874592155,16.585463054084883	sin	0.08	449940,,
