ID	X	Y	func	noise	original_trajectory,,
409131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.225695858208464,6.789665492446561,7.67028493720739,6.3892149734210815,4.764381880100843,7.16272135884797,9.375497798881568,6.9999871104863765,5.8479355214003235,8.800134982619145,9.576595549208164,6.352028563115518,6.090336122456013,9.576203348955529,8.975297983461868,4.708373669015252,5.318676956896087,9.600444347793282,7.6640377798076615,5.232052236498395	sin	0.08	409131,,
409132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.862975375296564,18.945523868352744,19.35253740528912,19.652713654047233,19.386153483497687,19.69681077213366,19.801842615026544,18.1581336245333,18.75332341722975,19.150446373793805,19.82464349710062,18.33242088863277,19.332031988948152,18.39021790734987,19.7670281587281,19.59331707417627,19.294581033270244,17.902811755230964,19.653500176185595,18.11128543223508	sin	0.08	409132,,
409133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.630951054421188,-1.0591547755899056,-1.468648446477565,-0.7635796842160696,-2.0856514121686045,-1.1599440726056836,-1.9313400540562684,-0.46493027398189035,-3.06239773767071,1.6873750370691862,-4.80828429782,1.6562466671729315,-5.312669543726002,3.777611869885858,-7.406810380177841,4.00018591272869,-6.956091256601779,2.167513412971619,-5.536944918445036,2.3669949195828828	sin	0.08	409133,,
409134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.573355364295892,13.375615995056707,12.862445182135064,12.82241868093022,15.629423286504663,10.867722378638117,15.733079716386252,11.142735659881854,17.95921380038577,9.828310793318341,17.99456399284229,10.008523160562618,17.800766809430204,10.704439080386555,16.329068636003022,10.591331373395386,15.827068960079384,11.68662691435511,16.307608738365666,12.530613742600794	sin	0.08	409134,,
409135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9624458480189757,2.8955792363991355,2.4598698025748558,0.7371543125492721,4.638356315151437,-0.9388951175385198,7.253464132184487,-3.826197664263514,10.221767338577838,-5.4937907539072475,11.0078064772571,-6.856298594800421,12.15839506468837,-7.026193361629729,10.103324388101013,-5.732509727272396,9.809522850278142,-3.689896404811397,7.544583660628515,-0.8927500558671015	sin	0.08	409135,,
409136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4183234041545871,0.1419520198643811,-1.3499641667848215,-0.6447363208518109,-1.4395111390518904,-0.6077449705523712,-0.8597432724457379,-2.4423826282573744,0.439012981301218,-3.1271103883113014,0.3973818856945819,-3.421717248939254,1.7862368088770362,-2.814457903347445,2.0280099229261808,-2.0337944700912916,0.9085413809960388,-2.9676297879533147,0.34185714965306957,-1.6463205390284346	sin	0.08	409136,,
409137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.235500840375341,9.601988654400373,8.842830684928702,10.269122002729267,12.761500673604775,12.170925580137336,10.843818163452015,10.448236257017161,8.430046645636631,9.476553116282574,12.615804343839681,13.483567717881023,11.825576083602122,11.232879014504416,8.419678036356242,10.320288052242486,10.821832204804128,13.713095420562292,12.536954596811885,10.441464024884192	sin	0.08	409137,,
409138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.935057146222997,7.867494394550644,6.603616831197231,10.01385204339768,4.238557819500663,13.997089029356047,1.8090998578763113,15.068845373047663,0.16661128584278107,17.31805405354946,-1.8610482354633366,16.008537962742057,-1.2484015376317896,15.81422266607262,0.05002640199539643,13.795287914906474,3.2199128298737065,12.331140457536625,4.963864596152414,9.520049200196937	sin	0.08	409138,,
409139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4060437961883341,0.13925686000450277,-5.211560317861114,0.09877483840763901,4.794507679706065,-2.844963287897224,-5.737617567596141,2.208774659649328,4.694786307142164,-3.643030547939404,-4.549599631917262,3.818335829627711,2.9328435967241555,-4.186936646149961,-2.32522328541408,4.954527561277985,0.66621441746297,-4.174488876340174,-1.0450263242157263,5.347888186540157	sin	0.08	409139,,
409140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.401655754880025,-2.861041958320105,-0.47890989981495835,-1.2636230549743495,-5.824258392855322,-6.585952913766251,-3.1140382708154277,-0.4546830408054934,-3.3601565721670585,-6.579841936330492,-6.42858235068919,-1.2028781925879066,-0.9115757973460052,-5.314367267961549,-8.022689609528488,-4.510802734229547,0.22538378728277308,-1.8395632202597305,-4.859838376722957,-8.132315546896692	sin	0.08	409140,,
409141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.02874209879574785,-0.26037964483452036,2.0333541443977463,-1.100266441353737,3.7374895335027976,-3.243093660269148,4.248461690115063,-4.969413128332254,5.317792195865591,-4.3428916414915335,4.9432247851009645,-3.769952932077528,4.452743995475494,-4.174316548642674,4.1201758963311,-2.511506966587464,3.1573857270660817,-1.3723126546955218,0.8555020782725862,1.2748805897227538	sin	0.08	409141,,
409142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.172005633682247,19.364873447565458,17.966069224987685,17.593520111179494,18.68892253635451,17.62366892989872,17.328262786972168,21.0749940498546,15.430057264677059,23.14209830268724,13.49650009105515,25.924368007561508,10.472322301299496,25.56158129317357,9.621533305836683,25.60800688948057,10.133707324951947,25.73723979216799,12.091951406298913,24.06496539167729	sin	0.08	409142,,
409143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.6438963396539,-13.402265849421767,-9.01253181450451,-15.27736785557955,-6.938567525248473,-19.114003438394715,-4.9886931559917524,-20.4040918435383,-3.919731398929377,-21.458707064859226,-3.1505226119243517,-21.33307753146998,-3.7502304304389256,-18.396801252171464,-5.614623285588637,-16.855921979913795,-7.3954008273721055,-13.686999166695717,-10.007200843957282,-11.896453221476998	sin	0.08	409143,,
409144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.26235849896070285,0.6834917427035467,-0.8494110929531438,0.5293295189315299,0.5229354302038507,1.554158902052941,2.0239974472261038,3.002455841045526,2.328517237868758,0.2909491161098341,-2.4747234700979677,-3.9406067497995894,-1.7641996927674781,-0.13630030738754773,0.2928257941499446,2.703823917615362,3.463586750424761,1.8526906316533918,0.3655752709924105,-2.431319793073823	sin	0.08	409144,,
409145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.5414835297604474,5.605282921528251,6.672143229814923,5.953345171483984,5.623689378607295,5.926870051672895,7.863666003765005,3.7640106308224492,11.140691125704112,3.2720954371283772,8.755946204442838,6.768741622593393,5.680949912053573,9.444381470698293,1.9780018387475615,11.216926589607247,3.3242047123915577,7.509507058554288,7.87743443243742,4.584420388920018	sin	0.08	409145,,
409146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.217378299012278,8.827052793522334,19.47661070493747,26.318642424573124,15.276215272427763,10.825034431303301,23.42664187687787,25.57132371303136,11.764094415610408,10.932007073635098,25.834537934708198,23.009557710235892,11.729132875703371,13.14223744228359,25.67938308842968,21.534953395172558,9.054873856465298,16.427628763558058,27.795441792618732,18.137933184492603	sin	0.08	409146,,
409147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.572299725084384,-7.307902325534848,-7.912821540397554,-5.217722277337883,-5.604179998386526,-5.075272921296623,-6.487967503277918,-9.02875792333846,-9.984367089454782,-10.818732450059311,-9.400286189885609,-7.815284811029336,-6.347518068101785,-4.5286323146357095,-4.723715964439684,-4.609792009663942,-7.4689690814209975,-9.282524581152916,-10.483619570264421,-10.66091905477525	sin	0.08	409147,,
409148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.428039061594216,17.555189772890593,17.209625438344844,23.917497931250203,20.004575026633496,12.209511557580813,10.335800227733223,18.27007746634231,23.653717137089536,17.040703163705285,10.951417447796011,11.887768086272025,20.021290870457946,23.446225554504913,15.56220770194921,10.37787728233888,14.552049547898914,21.484128453611095,21.56586442998958,12.671313864952875	sin	0.08	409148,,
409149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3481538913003726,0.0463612337358823,1.2614274073656948,1.535240767997199,0.004746261780345762,1.2145054901641101,0.6903648374809643,0.915288386667112,1.439559554223127,-0.44914281098918263,0.5115433518465426,1.0138569174960872,0.6741908072139742,0.45249535089252557,0.5552277450283656,0.05159291713282954,0.23965977656366455,-0.18456876627965801,-0.0017697973548624901,1.4284370906398065	sin	0.08	409149,,
409150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0429508928009295,9.474995775366288,9.426894323469792,4.225065680640057,2.493042563055859,7.074796709678893,10.011243892543185,6.2789925671365365,2.320768182881693,4.3946179249523425,9.36711814038535,11.030401268597501,6.777174122835049,3.200933518460013,4.37897402169,10.778267190290592,9.03090445248521,4.235200248144611,1.8982370979033485,6.019790622270298	sin	0.08	409150,,
409151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.22214172957811074,1.6867327923145963,-0.03044630962711503,0.15418720315222068,-0.1612293470487005,0.7976094654084698,2.323073571127665,2.1882054580113675,2.996593082911329,1.2635257941642506,0.018539821888616803,-1.4759407623338907,-0.2456240894108428,-1.3350103023275748,0.9159363995719629,2.342585914114502,1.507861672652702,3.3107172397862232,2.2470937365544286,1.542649548451371	sin	0.08	409151,,
