ID	X	Y	func	noise	original_trajectory,,
121140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.65963668357301,-78.84668024115247,-78.54392758220703,-90.20561269422193,-89.97326962660202,-100.40476626769494,-108.0731850770662,-110.27524701279567,-113.77090825305575,-125.66946642839534,-132.05174398596367,-133.977203381561,-142.04514606753096,-146.25107114455602,-154.9857352735339,-162.24569760165315,-164.36873922592073,-168.7898191931785,-178.7907380814633,-183.43826174882614	linear	0.08	121140,,
121141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1279637031786223,-0.14966571417427588,0.11877274919979186,-3.385089965335439,-8.582741677560222,-13.080160638908957,-14.253938604213339,-22.04222403884296,-23.781646624481354,-29.139674924391777,-32.61837464170004,-33.904722828282004,-41.08685882946899,-45.93436981644232,-47.44244175626437,-53.86578434901863,-55.5423166357916,-59.92363768690325,-62.19417402856601,-68.49009097992106	linear	0.08	121141,,
121142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.80284213868208,-125.27369954615345,-132.12534430006832,-134.78820527547896,-141.3248852551755,-146.3256323042865,-158.60539667744746,-164.2046192746879,-164.26520864202965,-172.29728262173666,-181.3383190105672,-184.81022414634447,-191.7801043772425,-197.82881402622837,-200.5342887726454,-211.69021369004304,-217.7812654667648,-223.88876181349275,-228.6246407928561,-236.31289840137674	linear	0.08	121142,,
121143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.8206638383225,-101.96435533718757,-102.93594731715724,-103.00076207674991,-104.86590935956617,-105.29620612027064,-106.29895794240099,-107.88488032022921,-109.1351060588251,-109.6783976466576,-111.2406126342754,-111.5231051965541,-113.21975889539732,-114.58822426004035,-114.56355456438818,-115.11609509533841,-116.06173691866204,-117.18407073466422,-118.18648182768891,-119.90755181986532	linear	0.08	121143,,
121144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.03772603218291,46.84801982763223,48.53733000747818,50.158255451451936,52.96823596285585,56.20893615942753,57.179822094962546,58.172336494061824,60.188280231567255,62.317589597724194,65.08161640055893,67.0224000064373,69.62550207882575,72.14330125336551,72.08599396890236,75.83325656115707,76.05772589010708,78.2932800884297,81.21150742210762,83.57138525887814	linear	0.08	121144,,
121145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.39901829571397,79.63479931215296,83.3903635952928,84.12168966415314,86.05496672803464,89.24805885759247,91.03770100795603,92.34088327196459,93.90797015959184,96.5719991132456,98.87261603597295,100.77769827845728,103.29207703347451,104.31344277358654,105.81523186584499,108.05062813902876,109.57589898864356,112.29111808713219,115.3187220671984,117.40878961157802	linear	0.08	121145,,
121146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.04577508287933,-126.28875400024447,-125.74637150576334,-146.61934049436067,-156.5503639208436,-159.5975797561722,-174.5267504829927,-183.76059551518154,-188.33435956865213,-202.4060906592516,-207.43221097911527,-226.49240627703065,-234.54655181051592,-243.88724378563342,-251.8529551543829,-265.89883053783376,-274.97944844369715,-276.7823567071953,-289.2524573187683,-299.09025289281163	linear	0.08	121146,,
121147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.85255526074096,111.31871018124437,108.45745840019083,108.93084969059572,112.96754359022059,118.19252078814309,129.04722884324522,129.76454782291268,138.87380655808695,143.109303365418,150.38030567830455,155.92322534931543,164.0997108657265,170.12761232476356,174.96440230569175,179.2877206223589,184.74895407572626,194.40356008631318,196.1854484608105,203.1570410427859	linear	0.08	121147,,
121148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.62880270958613,-161.7818105413098,-178.61700084507302,-185.33588228637512,-196.15513561085595,-201.57299960734278,-214.26966322396618,-223.41849739883116,-224.90519899692765,-232.60110749049974,-242.8564043045498,-251.2982622382061,-265.0088404166192,-272.2421214947781,-277.8975378158299,-296.9836217833192,-298.8099324546103,-309.0583213646354,-315.1750777489318,-329.96783317139153	linear	0.08	121148,,
121149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.612686279228896,-51.13682693191204,-50.91190338272589,-50.38763221516987,-52.27633458038218,-51.31564841754646,-50.81333485189691,-51.15300096217903,-51.37469641850048,-51.271964024364635,-51.775598852260174,-51.58753199282934,-52.011760535672664,-51.828961566747864,-50.39875467875319,-51.720921353643064,-51.80492828757923,-51.11491570220714,-50.36114023505399,-51.76017800147359	linear	0.08	121149,,
121150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.68621717443992,-146.21135874229682,-150.32134867574382,-152.13821054082544,-158.9458389956095,-170.59383359899056,-174.46878330406722,-176.67662419334448,-187.0263032922686,-191.91045193623256,-194.78360408550094,-202.72768041783894,-208.74163547073448,-214.96806974712317,-219.9932933158501,-227.78689197723133,-236.58581820523474,-242.26631060411432,-247.3494599372355,-248.22171767248767	linear	0.08	121150,,
121151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.44947868615256,-53.78148110817199,-56.68745785526511,-61.00109705075987,-65.28413489148001,-68.72549356014298,-73.16103481934219,-76.11539571432883,-82.64058460964631,-86.37339942399582,-89.26235056553874,-94.4652437027996,-100.73489852398464,-101.58453959677456,-104.31674675688555,-110.919144172715,-116.74072715398847,-118.6635558820509,-122.61460624412797,-125.3161689426917	linear	0.08	121151,,
121152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.8210070556496,104.05695451352759,111.62186677046168,118.8804816987222,135.18199686291962,139.34848133554598,149.53457110291473,155.1718847190638,163.3157996122547,167.55250214183,178.12471344246242,189.0366974064812,193.58854466381987,204.94603842881577,213.10505265034217,217.40774128030833,225.13443328418288,238.81783931372743,238.83498782740884,252.65478714634975	linear	0.08	121152,,
121153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.57514976225542,152.7757019822963,161.91346795758054,172.39376627388316,173.20080420002037,186.03815734956277,196.96891098056915,203.27448235451453,213.88712212274123,226.80821009945566,242.6439653927716,242.3717620640462,254.95315261728052,272.7821091260654,282.6435014211637,286.6373387087497,297.1832163844258,308.07492315502157,323.3572999337798,325.1007749791384	linear	0.08	121153,,
121154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.81724053656788,115.07115194117843,118.26058046163972,121.44547974519111,126.38644770000575,131.0459716742724,136.42138253227085,139.60638253203456,141.94356290355228,149.67293142667182,152.33138881250596,156.96282782699046,158.07411344435394,163.3976139773076,166.53519507601584,172.22778773842452,175.85816739202846,180.944350034882,183.68823582799004,187.9691080150709	linear	0.08	121154,,
121155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.42870315800845,73.0775381311884,82.97735429331857,92.7686492061251,95.2002926832334,100.07898295848145,113.71434214442637,116.66525016228644,127.10350652918642,131.4087399531468,138.06590995545827,141.21334899007724,155.44093903966902,157.70051934470177,169.47614270644328,170.58271122273914,182.0350426913015,189.37854575342521,190.31815944225127,196.6669954046284	linear	0.08	121155,,
121156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.54220545519786,164.802362843235,173.9239262093505,188.69771727740056,190.8262825362042,199.1123460774645,207.37439242196345,225.4667221065203,226.83076961798255,236.8012905187819,243.62233641146102,257.15855466662333,267.2755378495498,279.95264603698485,287.19711726678395,294.8147956652242,306.22876544964504,312.602733585132,318.491443070394,333.95815785220896	linear	0.08	121156,,
121157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.14074828832202,84.5490224964436,84.9132887548719,85.35048333952129,84.3818641172131,87.56576354902528,89.49694589516714,91.83573586850922,92.28000259187178,95.65455582197549,96.91807490613806,98.31555510743928,101.53342679804203,103.93878225483566,105.49527180247033,106.89452723620546,108.08396279688928,111.77718811227362,112.5457258646709,115.94616992088625	linear	0.08	121157,,
121158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-204.05456575863252,-205.77409553838436,-200.1192887591395,-187.4749376389472,-184.86342560776686,-179.37449884124916,-171.04338091167932,-164.1212378334008,-163.25070315341202,-154.3656994291851,-146.5886168066087,-142.51524056669564,-136.1686789384549,-127.75671730282863,-124.78290386808233,-117.00449978338004,-111.86657388780424,-104.78069934429064,-102.39962711764981,-98.24910270866626	linear	0.08	121158,,
121159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.999110321961,-207.6772012775565,-196.96462728591698,-190.51368007837004,-174.5268727655689,-160.63940763807523,-153.65012196633393,-141.51024635980482,-132.78480448646474,-123.14315272350723,-118.8500094586959,-102.02594137374572,-93.82221489739044,-88.19639440773256,-73.78431327816776,-64.78914011161538,-58.768239532903806,-47.650874600731754,-34.85111939268921,-26.45314026673347	linear	0.08	121159,,
121160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.74913339928993,34.17208925892774,34.10183156959682,31.205476142815847,29.43560946591921,28.30508473407398,25.562756881010742,23.243423539650344,20.356921313036082,18.106116778114128,18.32221252242794,16.04937986273535,14.09290451010071,10.256927098217432,9.812026555517697,6.22563745072507,4.152326458853697,2.8027952509336505,1.7678128580519594,-0.5700517429570313	linear	0.08	121160,,
121161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.993864218604074,41.28359892349859,40.83339159055596,41.822538116088175,38.390338138430664,36.6167487725924,35.12708200148913,33.584011907705516,30.112601614846515,29.237812462848584,27.216619023820872,25.772600180434758,23.702402258473228,20.5081562542957,19.25897103814874,16.837568390354317,14.489671504846974,13.8098244087336,11.624594823859091,9.665051709518515	linear	0.08	121161,,
121162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.39370087785875,128.49622379649847,135.27807132232294,138.67896074587895,150.19124876674772,156.68821258481074,168.21027903148598,173.04090363456277,186.49183402433906,193.4994190157503,200.83831918195813,204.8434382592665,213.33221050114108,218.31729378565427,225.5952373346656,238.3363219151672,246.7772757232634,258.0010273293413,266.6595301620532,265.8557947564168	linear	0.08	121162,,
121163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.21699123129991,213.68378608120503,220.0519761913987,213.27096069931574,209.49176216936232,196.88777328029857,185.33146769830506,182.32230844659102,174.86716804420246,160.25447224787598,149.70953136063946,142.28405998108718,137.5733985734708,123.08877778097887,113.83577068522843,110.63457289038035,97.16375440511513,92.39193864485648,77.47003423283805,73.83978366792888	linear	0.08	121163,,
121164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.22945124670714,42.141554924077,47.17473095879282,56.66461076978743,64.26102386776172,67.25028485276245,76.87515698612904,78.70303370631912,82.72652269387008,89.8256937904322,99.5071999073015,102.39312663631237,108.3828689149711,113.71369830822749,123.71603377682123,125.52061411095356,133.91452264825344,137.26192957585766,145.812083708145,150.41164188880578	linear	0.08	121164,,
121165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.38297078325395,-113.17830100140016,-111.64586106454317,-107.7151299113579,-104.64376278288344,-103.37624469538326,-99.66311430104062,-97.71884315319664,-92.54954771855333,-90.3850652828249,-87.16266727134244,-83.7306302576189,-80.48911012500858,-78.08162693770197,-74.60180662742835,-74.40066472917103,-69.05752050650756,-68.29851532595448,-63.60274324613968,-61.006987091465696	linear	0.08	121165,,
121166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9201966701299469,-1.2539848752888432,1.3381367941138116,7.596746181474046,17.943595680639373,32.084040694119416,43.883618485276145,45.93528858022458,56.12144145497978,67.94525894990359,74.83915221279698,93.8434256567926,103.89170702805252,110.97039388878206,124.4821288273092,133.70654217390097,137.133844055861,150.74788765424535,159.47995418472888,172.2130447113048	linear	0.08	121166,,
121167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.20798494468013,-202.27666509455278,-202.39211028907633,-190.6641352584756,-183.08840882048173,-176.11330185248897,-159.68643034521347,-147.415083962918,-139.95580050067085,-136.69666322992518,-123.08318379598836,-111.17159581185996,-99.0731084116997,-89.63922380316907,-83.85497288217539,-73.76558095564255,-59.108149363874276,-55.844142631442566,-47.25024343976503,-31.900053120292256	linear	0.08	121167,,
121168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.041713477269894,-44.92799577021759,-38.01047942285402,-34.56203998394733,-24.17259207230444,-23.450084877190463,-18.213184208056987,-9.73974875735,-5.767486559215072,3.8470168553579995,7.732113615418527,13.55621730821316,21.438844818837715,26.05267547528583,29.581303962865285,38.19078116700956,44.30891268046761,53.05496299011645,58.44159282418336,62.5107543599661	linear	0.08	121168,,
121169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.222314699186924,12.549525812759,18.388171946150536,14.915276401175447,16.64372485617784,0.2970735512270011,-8.388680327173262,-13.909082136013211,-26.247824520243782,-37.977517075851495,-47.94431288345466,-56.63740663624826,-68.77320064705043,-79.52975804483455,-90.0742096554881,-94.8424502399936,-103.3593473649649,-117.49334386688656,-122.4126768565723,-140.1840022020666	linear	0.08	121169,,
121170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.6626686003893,-62.12468483766529,-57.291711482080785,-57.901531663424876,-50.132105898800205,-42.12308365542774,-35.89322782469073,-29.821803620035674,-26.439501924468715,-16.249617668168398,-6.7160566318896,-4.763169682700905,3.2181471035121305,13.604656590140706,18.618104478504463,26.943942645082224,29.13667597532509,42.6048471675951,47.89438860789488,53.32201531057268	linear	0.08	121170,,
121171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.86445489935096,93.66323945633361,98.60684480907526,102.2268308043308,103.73744342997178,105.91989811387609,110.30642520853178,111.11390185708518,115.59609730423222,117.57054208083537,120.67438249915273,125.66209031256483,128.9104195411292,129.26350828339903,133.36476409133545,137.45960858123084,139.19333533561684,140.92475279548523,143.970103065663,146.87291975876417	linear	0.08	121171,,
121172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.05630079460406,-129.30535453928206,-129.42919204791716,-127.65114759909301,-127.38770177464895,-127.71371328967328,-126.61177135225705,-124.08570714711468,-119.23870799379381,-117.75873421862427,-113.10450989545222,-110.84408724961898,-106.45179320088803,-105.61024167555453,-103.18438979287745,-97.48723665953855,-96.23667970107542,-92.48800242427305,-89.10227899041273,-85.91941457451641	linear	0.08	121172,,
121173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.49640544825266,-132.00592373717407,-132.5212087181682,-126.02654424884503,-124.50736644912749,-119.55136043032903,-115.89413844816309,-111.20130650162763,-105.12207768742132,-100.22086613208162,-98.6684787582108,-96.4849036121008,-90.38453920960336,-84.17202601689942,-80.18948715183672,-77.20723196591568,-73.81390307580978,-71.8417797722241,-66.69509210983045,-63.634347253108096	linear	0.08	121173,,
121174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.50036674115307,166.98628569727381,167.22471426729777,173.90300716153465,175.1398279096849,181.67806622096464,183.4389050002381,187.75108354709272,195.0368048160044,197.47818414680683,200.52241859453454,203.81901418071294,209.64912825204544,212.01096215356463,215.1399312616522,220.66948968668845,223.67357386086013,229.85567397713126,231.5927748622928,237.42398080530245	linear	0.08	121174,,
121175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.28375532134801,-42.151969268387745,-37.15159812654383,-30.109480362492945,-22.25668806998668,-8.540071969364085,-3.0464290192675207,8.285225733655864,17.019525274201968,23.450625709021907,35.4048360626669,43.24141558894988,52.92176393851495,54.82675699834262,73.67296354196279,80.3943212087081,91.38469560293503,100.66866317162851,106.80972390983973,115.20398955374486	linear	0.08	121175,,
121176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.15439710596025,25.990660806175583,25.186245055423946,14.179047970487396,13.82576936960745,6.225020046551137,1.6259271543523752,-8.850463210631041,-10.044519877742303,-16.945897508897154,-26.635514155816217,-29.54734161173203,-40.12901292275271,-42.075921994760414,-49.66677117578102,-55.64676742889835,-62.59104376259369,-66.4443656073139,-70.3452444156151,-79.44964793313909	linear	0.08	121176,,
121177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.92558476267679,83.77054114017002,68.96074503238356,61.28683940596184,53.003540019554165,34.197437450131275,32.47421346112766,23.333152481381106,10.052187331932231,-6.560236752623169,-13.727247061867189,-15.944758761449933,-27.717589051346096,-40.884524553955856,-49.308624689599725,-57.95348275101969,-67.83022796161329,-77.90705216229524,-87.37115490908631,-103.75438018490445	linear	0.08	121177,,
121178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.29966092406326,68.5507719485295,67.8146434697758,58.86282441486102,49.84287634602478,44.67885386132765,39.21149310686543,33.15419001061916,31.5001576562478,23.29710348572562,12.907600362302283,8.361375271741451,6.819757006237531,1.7198017684217817,-5.355047841724286,-16.21977616487817,-18.370041710571172,-26.784224264706637,-33.266110819058326,-39.15183087571461	linear	0.08	121178,,
