ID	X	Y	func	noise	original_trajectory,,
676761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.432320012756104,6.668898404290662,-0.9237394176640166,10.187252245740297,-0.7382782281126694,4.495080743796954,13.986346877738917,12.544928206799824,29.81502221383946,36.60569605615116,36.758391393508425,49.8235101536915,56.67087830595792,67.26106507044882,65.17391474141901,69.22004667523927,82.31650462043883,92.03358345121288,95.71667477344458,104.80402971128544	linear	0.16	676761,,
676762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.2822307476444,-188.87405101554825,-194.16738081176814,-213.15676035363086,-215.01227717945483,-221.2775449657804,-233.66412971281198,-234.69772164164226,-248.05755186995347,-251.72667223191723,-265.29754431913426,-268.588140292313,-283.0794601646045,-297.34684123120155,-288.00967830237664,-302.83497986629357,-320.809345752245,-310.95545679807185,-336.42226219887885,-338.5352652796712	linear	0.16	676762,,
676763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.777445125995413,2.797935508476698,-24.664663068311526,-14.942532338702335,-41.35317222147923,-50.62682323009969,-57.185069473283434,-61.98942485864467,-64.87807982210786,-80.77938374672348,-79.93854003892973,-105.54756834804343,-97.90076981410718,-109.13887588050709,-130.78490713914678,-141.71400280181544,-136.0267988694988,-139.63726023214747,-163.24737586649948,-166.05284550519835	linear	0.16	676763,,
676764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.293214098711095,-13.260991037035925,-6.993525395607531,-13.228144997686694,-12.479263268525695,-6.0043241307185005,-0.3856958715636072,19.853062880234518,18.972231847598554,27.255702440471893,33.53320393483479,37.59494597787158,43.40453840442177,59.00177073651335,67.38007883032901,73.65090314360774,81.4570802095898,82.26470517444967,93.07970876680318,92.36665140987111	linear	0.16	676764,,
676765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.57079009098993,-112.91284257281353,-114.29554031539385,-111.477033776754,-111.46747550658142,-108.95501866492877,-103.94145314814949,-104.47003659254727,-101.92987221892372,-100.6925212273394,-97.21351633824446,-97.17992522843208,-91.74040118943944,-91.38376211343146,-90.33033761180474,-86.89592851603517,-86.38876133693478,-83.84145690707786,-81.65467933958772,-79.26383910915598	linear	0.16	676765,,
676766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.43591734898834,-62.59928265513089,-64.70501130080582,-69.57758677084055,-72.07139732474762,-65.8218095947803,-66.13479442542334,-77.60688254358331,-93.70341815243427,-97.07620537160133,-117.22383472114765,-112.63937985587965,-123.13600191580261,-143.0731954892468,-138.0838624956468,-154.34648151851485,-157.21181537045643,-173.06235502390314,-173.1687595603421,-190.1142011634032	linear	0.16	676766,,
676767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.90439111225467,28.57140490735427,18.526794979949678,22.71153723404403,20.006199485114628,31.434599422183517,48.45214627044942,50.64518652687927,55.10312713388265,66.1683643457645,77.59195159683267,78.63067879363913,87.61062842903185,102.60371330084314,109.1622108418721,105.82547550076755,116.64326447830895,130.50747647893883,144.8401837582561,149.27551232882382	linear	0.16	676767,,
676768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.95116783638448,-63.805370818540595,-60.37811402990991,-54.984789817381376,-64.59527749390261,-62.00820979307387,-61.06094261153065,-67.14073198389663,-71.98871865926947,-79.6495207472626,-82.00862504927419,-94.0662707308839,-93.18538641262072,-99.06370120957418,-102.62857333036692,-108.63803019375972,-111.97808901808055,-122.13904643931119,-125.41057116821034,-131.71006370855284	linear	0.16	676768,,
676769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.24859594719373,83.34181494813271,74.14885188651823,83.37698293125169,84.77204896039026,72.80282575739413,73.68072217990759,58.06218591018957,52.020300740827054,45.38532973324344,40.12137704817196,35.60428115203044,26.586810016814027,7.12986090615864,1.6584138711178937,3.709060521003842,-15.167486505820769,-12.060781775963349,-24.72805377292714,-32.0066943142882	linear	0.16	676769,,
676770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.98980684081799,77.94490722505597,78.84800428907837,75.04064370896782,76.86898974266293,75.90394882633562,75.02941023995629,72.42201518143447,70.43728991339444,70.58731910853703,70.84289489830284,68.20795821918686,65.96693516743987,65.9946821263024,65.87524514093882,66.38389797602287,61.88490171189012,63.288109609956365,62.039696435877275,61.63542313004869	linear	0.16	676770,,
676771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.565609629020116,-33.990156614194085,-32.876980002491024,-32.6594348134156,-31.027329533253656,-30.77493905211182,-28.12117418423095,-25.898032480204257,-25.443580299061864,-25.209870871606824,-22.365384547912416,-23.177080773041546,-21.364619747556457,-21.27692552108464,-18.486155944166253,-20.01290328563632,-17.15373271916905,-17.092672803456093,-17.452789675520965,-15.663297654127991	linear	0.16	676771,,
676772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.565071914697739,-17.624063006443997,-14.331536612029382,-30.247072045248743,-27.850795417790764,-35.48721418889652,-35.60544819008704,-41.65891591484932,-49.33022909167755,-58.90519033815346,-53.55352276626476,-64.78123505105613,-67.39187179783625,-72.93300475092988,-76.77930748299377,-82.28911583140376,-91.07186138729747,-90.71965883934652,-93.64741616394623,-108.12375389030882	linear	0.16	676772,,
676773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.80750865039994,-34.63127841490416,-25.806757228062352,-32.59243633476495,-36.657517731075046,-27.937125723849764,-43.13321844227809,-50.460592884505985,-57.95718917776002,-62.56717456169727,-80.7061426686197,-84.33847166917153,-91.65035126656312,-97.39511497431924,-99.8936505862975,-113.91524581125886,-123.04308127349503,-122.43593926648525,-134.632563033468,-151.64321905478585	linear	0.16	676773,,
676774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.58625237698394,102.85412273688475,94.57770944326292,98.76136938634883,87.99482829766073,84.90875755681765,77.44206962829814,69.04024360609445,65.17867366008103,59.26540030504967,54.40548092270592,47.59488323415873,42.59554367505373,28.893162925572597,30.312138656980366,19.723146279428803,7.293371403261133,8.975564936199177,7.33988876072344,2.9436383406318356	linear	0.16	676774,,
676775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.45473256216676,-54.6930056153791,-53.44215825674904,-53.755445120579324,-51.14132320608158,-51.90391763136503,-49.9858310442241,-48.73668681550871,-45.35235534207325,-44.11965876019889,-41.0770268219769,-42.13247219644043,-40.572544282551775,-36.73236259497324,-36.835065570255736,-31.18037130340793,-29.33066962897272,-26.98162538647332,-27.016864675009433,-25.963438233274914	linear	0.16	676775,,
676776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.57886162868404,61.26380053310385,63.106814231753205,60.8857163582358,64.85876970981883,65.08771752990381,65.92662194014964,64.34385402469616,66.49361645499471,70.12272939202995,68.21277298240192,69.97386563392695,70.03849417241341,73.7198038871758,71.890096504523,75.72611437803832,76.12139024591828,75.09161484054158,76.54939154850463,76.83994892514707	linear	0.16	676776,,
676777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.92281171220707,-24.992551223529976,-22.97231468365252,-3.8587387087550127,0.34570212719432547,0.32457674421376836,11.677969124909524,16.56523752979199,16.24195504337358,30.020933139260002,33.1628508851735,43.02775747943187,43.38222115972327,49.96029138374064,51.05168456961095,65.71682641548821,72.38852148143258,73.02939447467772,77.57557570549537,86.74411064645736	linear	0.16	676777,,
676778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.07743319375685,-67.4673075404519,-63.59737254730948,-65.05779151215576,-67.95082195365899,-67.06236749418093,-68.61646748112673,-74.13437333565153,-79.73134207447472,-88.11800685118783,-91.4672122615353,-92.77596705441186,-94.91689349953981,-106.30038669435274,-107.43323114101436,-116.88692813331974,-115.85271537649231,-122.4312316517096,-132.8445603038681,-130.46659791379437	linear	0.16	676778,,
676779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.112345630237002,27.577521999259318,22.760880477420486,49.067941858620145,43.61824922781105,50.7452832011098,65.77015527544003,73.14235645536388,89.03903810747889,103.63394510872703,99.37746825105108,104.63931245815257,127.36695348955469,129.00109320769616,146.54246621607697,144.16089259521817,160.6796186854094,162.49941145224886,179.2841240379256,174.4879466702659	linear	0.16	676779,,
676780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.98508507754927,34.72810089393813,33.57886726381563,36.14315911302561,35.61317257568746,41.075030493344705,38.45925450347873,49.485704082847,46.12044209793031,49.742897864374356,56.16447955208458,63.38796111668856,67.15787654089809,72.50746361919191,72.0443417056337,81.85376658629255,82.43340086695811,84.37603912473645,89.96887441366476,93.98950830489724	linear	0.16	676780,,
676781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.234260579811576,49.72994248224736,43.42509878889287,39.44903589343292,25.316449280733558,29.459907754960263,11.5388853348563,14.762624684608475,7.347994238546633,-1.8650708949748527,-5.310466975340439,-20.237762876560744,-17.379946654681206,-23.542754613564128,-42.570335476592874,-40.295497450892825,-46.46407226493735,-63.636658432564886,-67.9690535682811,-70.7608267117292	linear	0.16	676781,,
676782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.21239008418294,-97.37488196763711,-95.0799111663863,-94.05758428213709,-94.19763439077127,-93.19450991595156,-87.68600695436405,-86.30612664054439,-83.76856147965502,-81.06097588293784,-82.58307615924328,-77.97904849372252,-78.39419986639031,-76.79737959169304,-75.27331925209133,-72.72130840062836,-68.33656192800615,-67.7725246387834,-65.9272821195905,-64.25993224061665	linear	0.16	676782,,
676783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.21246981655923,110.98858465714731,114.48830519989639,107.32311388194458,101.4054706920885,101.6491740930351,89.67339545465953,91.92887847577109,85.45404803057562,77.83713668433049,69.37744300334806,67.97767542062623,70.12545461028914,60.98628047058151,52.280739526527924,45.01083317009415,41.39141854101505,34.89872555671485,34.49558164930909,33.30246194220339	linear	0.16	676783,,
676784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.051679263850136,-5.497967032224228,-3.9882277499545085,-5.138979714776703,-6.212756970881406,-10.304815243209525,-10.02015933476039,-12.046600944453434,-11.17838539091406,-11.398736235446787,-15.844017331044643,-15.39789285615586,-16.615258069605115,-15.761715099405507,-19.01989888500544,-19.850145758394557,-19.04836996150972,-21.357336267489472,-22.37868056169136,-24.66987228412899	linear	0.16	676784,,
676785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.49153365673052,-100.64175566124412,-101.43381658046862,-104.1921386310454,-104.24663726720858,-103.07211525040381,-94.1597978568515,-90.14110940625886,-86.42499002771892,-83.27476848831483,-84.8307896179909,-76.25862429988922,-71.44859036926866,-73.65508984330388,-62.19688033910409,-62.88000383680957,-59.84041577212251,-55.52397973982293,-49.669973941178625,-49.002581783155094	linear	0.16	676785,,
676786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.984570494066396,-6.406188575997149,-5.2641044858651895,-6.755265718574556,-6.612273025098105,-6.405616306510623,-13.573456567381072,-17.995126345262083,-21.610113836895103,-29.81967986602244,-37.57009853941407,-37.85182456716759,-49.879492300828865,-48.91764891978331,-63.38213056235291,-69.36205733427454,-69.11312822455348,-80.07097416099398,-79.49620408204896,-84.063339897186	linear	0.16	676786,,
676787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.57434040577091,88.53114718637968,93.46450086765864,94.3157711998062,99.5890494003838,114.70330121877478,123.27407280143203,126.09512824821016,134.2230398644302,140.06657205560612,155.5078335922615,150.53949724049284,161.6730485815508,172.1142774242693,169.76416327597408,177.65303344082952,186.61544130981406,196.36470444608585,211.50861493172317,219.27694193220398	linear	0.16	676787,,
676788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.03406711131151,194.17077847566244,190.54986854393928,203.31735885165355,219.5780677489807,224.90320194508058,221.80113284629795,231.34331624772574,250.09895596473922,262.6344090807085,259.88496425493406,271.8230566852712,287.46250164961947,293.4011304815642,312.3440468211095,321.2134984427903,312.7037558714094,331.8279631631776,332.37998345651044,357.879445719968	linear	0.16	676788,,
676789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.01602601924732,123.07037242081242,126.13273029436354,118.61845286463117,117.86893586371365,107.73046847317693,107.9540679519339,98.56171000132616,92.56950267666627,84.99255375510408,80.80705408216268,81.66864517842377,73.75737244304011,73.70578169386874,68.35228724134892,55.62658586610826,57.65455846535343,49.71843735090441,38.22901209238695,33.113497370381566	linear	0.16	676789,,
676790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.14204541124101,-103.19981616458327,-100.91285596574099,-78.61456838538669,-74.5681445320541,-74.869538190697,-69.4670653412683,-46.66868038923593,-46.22358074846383,-34.4018574158637,-30.439802180327064,-7.673284546115099,-11.891380482432396,8.570810456702873,10.1178562568833,14.713954659172629,21.357201959385293,27.20431254077397,44.54588253565413,64.13699785187472	linear	0.16	676790,,
676791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.820649616125618,-22.185026105500185,-22.218623285589885,-27.01144090992345,-14.195263230702903,-6.960022515313778,-12.033422650467848,-2.887648350755505,4.7336412568753845,25.949676264169472,27.503403288301815,32.963506464873035,49.398890168059125,54.746545876627046,52.02466905258675,77.15688555825733,73.46805743648189,90.84377833310789,89.17779947185375,92.04768687208127	linear	0.16	676791,,
676792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.3115913997818,-66.85443280068392,-70.70939671467812,-66.44629367253546,-68.6439581369723,-64.5520442616943,-60.60930315991202,-56.80759355319124,-55.01300790615764,-43.00449612439327,-38.75752493568905,-41.47820269229402,-28.821048374342553,-27.052565392569754,-21.48840679744167,-15.235647570000282,-14.442642007838536,-5.357579940225342,-6.565646209623793,-2.2112603631082806	linear	0.16	676792,,
676793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.48153041603115,-70.48832670190875,-71.9451501525719,-56.64007032058163,-41.544351972907094,-39.21349613684313,-18.859794511176233,-14.581486171265169,-7.006125588891962,7.867845407111361,6.85766802448785,13.552644765492573,29.943920876326118,31.935826782178793,37.636119365282724,48.83995987530204,57.46326697800271,74.8068848465121,87.47320178573489,95.90487834271491	linear	0.16	676793,,
676794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.842725239376648,9.736808221788191,12.152580034811766,16.47841894573467,21.135141562701925,26.363159667361096,30.297616079074317,29.43375286499897,36.67706726598696,36.297915506024204,36.588604368514694,40.333824449473234,47.02771063716133,46.18030261718927,50.220601534606175,52.43108168326996,55.1837103852249,61.517112537833235,62.65067057133378,66.44570815703281	linear	0.16	676794,,
676795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.5159478196843,232.83868672041393,249.6519995284745,269.1065497435976,271.0028649702829,274.357214080387,304.2788044682753,293.5234929698898,324.7711395077771,335.51261416871284,343.42406304868246,338.50572557878746,360.2904650470671,355.8702367567963,385.4516684610379,385.1423113726675,396.89723270186414,414.2389525941743,417.81415675162503,435.1351864628074	linear	0.16	676795,,
676796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.311057750393616,-68.68431733164046,-81.26814657560497,-80.92910151768457,-87.00686064347916,-97.63229345316873,-102.37023885110689,-105.51379410517514,-103.75967953260323,-111.99534760385741,-122.30181751364448,-125.75468423658981,-133.28555260253188,-133.94210215143676,-140.6652177439509,-143.46328475266154,-145.26909210844917,-152.53756821546574,-161.32353502332202,-166.97169389051095	linear	0.16	676796,,
676797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.686824130139897,-24.566970132735733,-20.46121531938374,-23.771428570671702,-18.760971204496933,-21.13676629765621,-16.634881108875398,-16.33555904006397,-5.960204070620733,-9.36230379177311,-0.574983665437351,1.5002488378572103,6.070797107556203,13.249834968746821,10.884075936673833,21.346813834400542,20.363746722375296,28.658982505358118,32.39340647903411,32.636077641164874	linear	0.16	676797,,
676798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.04785078614732,59.74869476664816,60.26520541076118,54.688855116938434,77.29592786794714,82.10405025597112,85.6122288760302,110.70061775567746,117.83892593694739,123.08272598503248,135.29571077762495,147.0091429650534,163.56335074384688,167.9943858616188,172.18635499213036,172.28479779878634,197.26159597846126,191.79288760418365,211.6434605299284,230.02008903020493	linear	0.16	676798,,
676799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.470582702616035,72.98551748569642,70.86974151665174,70.50914906564235,67.4176755857684,69.89908968373848,75.82915738959645,88.30027045633523,87.78691030956585,94.61671158704509,96.34118460435458,98.96545569884492,107.75274805619497,114.70933509168307,117.10948914719216,121.74687521838683,125.06074830598592,129.99466777163448,137.06845855769672,142.16794327668376	linear	0.16	676799
