ID	X	Y	func	noise	original_trajectory,,
1180657	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1935814724915239.0,-1977698525621799.5,-120778019475869.08,-167856730957227.3,-171606198942390.84,-173459249101281.75,-108976446696482.03,-186036877046431.47,-117890856916819.36,-152211104100392.53,-134790995640078.64,-187742241676411.25,-181440618585766.97,-143175608818457.5,-89598233537134.06,-171496168652897.66,-121272148317371.52,-96665273939476.06,-120673875375866.19,-140351899539803.95	tan	0.08	1180657,,
1180658	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.7221408855834373,1.7601736106959152,1.910737397051312,0.8828759140716382,-2.932399956109453,0.14662722181880739,1.2380364511890303,4.266323843404281,-0.6589057462993271,0.08808583888787425,1.6640760714968934,-4.71340116579914,-0.46973232664466025,0.29943270123448684,4.98618441051395,-2.0351878557449474,0.270487650021181,1.0933642640756975,-4.043972617569198,-0.45040874692507593	tan	0.08	1180658,,
1180659	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.843359581226622,-13.584102704035177,-14.12879412347806,-13.290942361840298,-12.854706229916784,-4.769894378824743,-13.244808698380133,-13.231831195779382,-11.320382928016938,-9.64464148421233,-14.624373723326086,-13.137758542081292,-12.882567512696152,-11.564396830894616,-16.607171167547524,-13.64312119769497,-12.224647504938103,-12.18586280691634,-20.52125704852289,-13.040447177713272	tan	0.08	1180659,,
1180660	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	37.09648564988293,37.12822399481441,38.87889253201178,13.343381934967656,32.761086791530325,33.716015587163504,-1.7206642739860314,37.979067249243116,41.07010161498433,-84.25832157296975,32.04836068792925,32.90845357123684,159.63566989172168,39.10085499746849,39.7818970685228,73.70665927332617,34.493523589274034,36.28486483846379,60.59593273562406,37.61448810171828	tan	0.08	1180660,,
1180661	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.1633808955679,33.69884945882622,32.50466338234729,32.49864420664678,32.872272944016046,35.272269313407556,47.80165264295111,28.334359060073652,30.166020253789792,32.3074493239998,32.611241434473435,31.30951820014917,31.712350759454964,33.269087033639565,32.52462350288708,34.657502083071435,37.01764394225187,17.637341964762328,29.268433461365255,30.537165121446275	tan	0.08	1180661,,
1180662	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-32.37589044867614,-33.02645039485907,-27.334262850965658,-27.434339680784646,-28.764451609300334,-31.923859877635007,-30.37339842225512,-30.72662177310393,-22.733201158055902,-149.80582888139082,-29.74153521216335,-32.645400366046104,-27.147685086971986,-30.15519786562513,-23.2800583451236,-22.127205630891275,96.76075081672371,-30.01931851269135,-26.57285637100766,-27.08002389466826	tan	0.08	1180662,,
1180663	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3647207497053089.5,-3655217589364303.0,-1791539223424709.2,-1802720909251224.2,-1842749992929183.8,-1820137124752103.0,-1798411221710787.2,-1777667430375425.8,-1797316567121402.8,-1756079518443142.5,-1798415068272636.5,-1737669020973822.8,-1806869110818553.2,-1802579054957254.2,-1750583148239816.5,-1796973300243340.5,-1739230829468213.0,-1781527144158697.0,-1768156091374219.8,-1736929637924146.0	tan	0.08	1180663,,
1180664	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.922346776907899,7.851497052603081,8.089669183561675,8.643193516751557,7.2711058405154905,8.337328003380408,9.882031116097288,10.793449862388465,22.954062703952136,3.284934563731937,6.140029295788922,6.249601447554524,6.402511315206841,7.10150332971232,6.893979624257499,7.996973974938674,7.579565780075814,9.688411696104437,11.79981063423768,-7.981616055829914	tan	0.08	1180664,,
1180665	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.821064423260129,-12.129634581806432,-12.174683168016312,-13.440825628792558,-13.280839348771536,-13.26484926698775,-10.619486707420423,-8.276182579391662,-8.77579906010393,-7.403287034950614,-7.319094825368011,-7.716652835205462,-7.3670767168492555,-6.176995140904015,-7.148735788450683,-7.040989120940679,-5.2924829318709925,-5.694874780959034,-5.721727966225337,-5.080477466870436	tan	0.08	1180665,,
1180666	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.706634505488989,-5.033945853360922,-5.096082507446413,-2.2530624023604275,-2.11105700027062,-0.41270311904589163,-0.09375637586466978,-1.2467423840048428,0.2640443696294015,0.8659516463799359,0.5610929377096929,-0.03093945798829667,1.071607214866642,0.9954786024025006,0.07367757769762484,0.17144358355574996,1.7130584238521576,0.8955123021577398,0.9232937867479518,1.928895816467814	tan	0.08	1180666,,
1180667	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.618244574770785,-10.990924864726434,-12.047449032786442,-11.331212480856696,-11.499709520370695,-9.188504466583014,-7.393540917999568,-6.328507554534644,-7.467911687892742,-5.839535578488276,-5.430005012938906,-6.355848703833704,-6.175945512736181,-5.7045586496643965,-5.095204246437066,-5.693026184268463,-5.4388386227836,-3.9820825697523845,-4.289806165617001,-4.698062158297401	tan	0.08	1180667,,
1180668	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.05930416756677,-1.9301852176657452,-2.51303107337897,-1.5011343619969093,5.568308241259292,-3.043015630709033,-2.761774914628948,-0.7062418237598269,1.318840319800275,-3.7560467012539407,-2.446307177414859,-0.7274834543252906,1.1710943173530177,-4.7316031128518095,-1.7890785513702068,-1.4673953040939116,-0.410029774728196,-8.899012540308775,-2.9589659375353845,-2.3020093438435194	tan	0.08	1180668,,
1180669	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.791239727042816,6.408101523414521,5.203103172130317,9.600486974822152,10.549625842971809,10.638055903345139,10.115115738047523,10.630344227517675,11.104035509711716,11.88321706606942,12.631795303121404,11.531984486137596,11.60571546554127,12.942376819318813,13.296683535834022,13.517854309653302,13.284619070940506,13.618474649018031,13.94443980165425,13.397662268663968	tan	0.08	1180669,,
1180670	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	136.73624006704938,135.28431612417765,137.05787441913242,132.5745116989612,134.4335623305916,135.9344525644835,136.3014203032523,136.20580897248504,137.4021069724815,136.93655657364883,139.11589890757685,16.274426256664242,135.04937909826785,137.58515152658777,134.86320388101672,137.09663809054308,134.371755665827,140.07419079235112,256.9593794249374,133.4058583349124	tan	0.08	1180670,,
1180671	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.699214378818535,18.019054535782907,18.804781608844326,19.724564791762774,20.90833163055055,33.70933877722862,14.342486456177227,16.997568668255322,18.157735783104744,18.569816956871126,18.546959814871066,18.766219780120863,19.19516467394632,18.248742511377667,19.56941437391832,21.980141818715914,2.305160169489074,14.999312697469959,16.30327008175026,18.23245965305624	tan	0.08	1180671,,
1180672	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.209897217818611,3.897791693317843,7.423168867092015,7.971291570887017,9.715164664881716,8.480785412458467,9.593393460114665,10.70268059854132,9.685689623951141,9.343699473071332,11.004025511492646,10.496845619696193,11.313625158153261,10.552488964702679,11.732559861909593,11.779716038334103,11.672186114847905,12.52521673110359,11.850082790022153,12.726104524291562	tan	0.08	1180672,,
1180673	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-195.83379770618467,-198.21326006569424,-195.9205442543023,-197.3171645689453,-201.2133831493817,-195.09729226293706,-196.38871623217904,-194.56784755026067,-196.03647516954348,-197.9534865196508,-190.97296463275086,-314.68610889036626,-197.3629425689507,-199.73816096910014,-198.9557477999303,-197.48882163420492,-191.82979408856403,-196.4112718445059,-78.08132133781089,-197.68873437476893	tan	0.08	1180673,,
1180674	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.84520984915699,11.104838993315902,9.206393518098023,10.99525888973913,9.447449326173071,10.930242371717064,12.018971688253417,5.523079313911093,7.53982125918049,8.882037423299575,9.934186392502383,11.114943131492385,-2.260150850896279,8.376240600811213,8.163321139160283,10.395428579803559,10.213773944343052,22.058430838609258,7.7373982442046465,9.289230995918494	tan	0.08	1180674,,
1180675	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-36.34326639083897,-41.15096275287806,-41.09137328100237,-33.17426030230974,-37.62040436333194,-38.06317731342513,-160.40350515105405,-39.56571734836098,-35.063799584906576,-34.946248165014254,-38.61373252745196,-35.00096476012934,-34.38540118388134,87.31221213314528,-37.57593601458601,-41.471496544627,-39.074883373696245,-40.13288348035177,-33.326490241706516,-34.5297958894088	tan	0.08	1180675,,
1180676	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-621703643428749.0,-700410111574178.1,-623457909218393.2,1075910518322584.5,1197058088373772.2,1203327274723716.0,1083660382492138.1,1181685892836559.8,1094365854763156.5,1132833684949677.2,1100993974575403.2,1094581790779284.1,1073799916164380.4,1154753007490601.8,1099087798007385.1,1197309266820592.2,1106484712391200.9,1189296269916860.2,1088195434463174.5,1166524405624078.0	tan	0.08	1180676,,
