ID	X	Y	func	noise	original_trajectory,,
388109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.984181734110335,14.515386535778598,14.004306789669714,7.898712047044166,4.9762891304474355,-0.687430286035001,-2.4543388771538446,-1.7549107944516482,-3.657466196736854,-8.467680532104932,-14.34195978938584,-12.057559988340316,-14.934355094408467,-18.765532035211052,-19.270046736653686,-25.787490259015108,-29.498490608677866,-29.207518751630378,-35.36317905395559,-34.41142426544462	poly	0.16	388109,,
388110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.917419103080303,3.7865819494334265,3.4031831477100596,3.2532257484587777,6.085511163770176,7.053942653260515,6.673719692094512,8.032466181752245,6.34678494376059,9.75257267884466,8.681367164775711,11.417006193182843,9.748209191574372,10.817039281194623,12.558195872510533,12.15650603026019,13.1194935697645,15.831610083573938,16.906330835212195,18.510525017109632	poly	0.16	388110,,
388111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.901310505166702,3.947408335515968,4.4505587672830655,5.346204700929685,2.3094209350542836,5.625869355246747,5.021492423989064,2.4530949939296676,2.4764094248088284,3.6657044384700663,3.7776650929635087,2.048063720078278,1.9529190049151204,2.973907370941758,1.3872738012328343,2.2193568163389363,0.9029536069257054,3.4038913010652,2.61354488442878,0.7851856811289322	poly	0.16	388111,,
388112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.23106526084255,-6.060189286595753,-6.069432549302887,-5.990160857604618,-1.2780627789614618,3.3743444034416177,5.649584286377571,6.583199200506604,8.551283065128835,12.403148254951475,13.212439296636413,17.2030675942062,17.79090808774305,21.37279654850152,24.932932797999847,26.595788512844592,29.222932943353406,30.47985327060795,32.806170115367465,37.09977621216614	poly	0.16	388112,,
388113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.64377976506358,-13.626666243224122,-10.929075015019365,-14.738587299968435,-14.473059269329868,-15.175308588175358,-14.54152401308566,-16.04660243883964,-16.116312254819853,-16.926611424310472,-17.781347411689165,-20.595358907492695,-20.969780578861688,-18.54581347386057,-22.340999546691915,-20.68423472366191,-24.540833721488838,-23.320329113727617,-24.109114924794092,-25.823318196272638	poly	0.16	388113,,
388114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.95468679184445,14.421117836199317,14.191484760157067,16.335951735240897,14.847626564240837,13.408863465364373,15.077577211240126,11.739554090126074,9.34249989109032,8.188233999103304,6.182467243142105,4.846125308986517,2.9290466212715973,4.88335807785948,2.4641687544265363,-0.4946754251775616,-2.9510050615346515,-0.8950317102940382,-2.6847250514198286,-7.338272418342427	poly	0.16	388114,,
388115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.44134081291301,-24.285602322318873,-22.258540352361216,-22.566876292948525,-20.86751011895846,-15.906622467646969,-17.009908082456207,-9.283430800275472,-11.868817047296421,-5.885868006299276,-2.1428123364085927,0.5440162222351326,-0.08211937986396478,3.8789213497481043,9.037993730613358,12.04253960306152,10.709900395644034,13.753745613572722,21.715923608765028,23.878421430763176	poly	0.16	388115,,
388116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.707939339406543,-18.69895902767062,-16.504271052508,-17.070429909953642,-12.382379864962232,-12.91874937522453,-12.026910093816799,-10.01386726359302,-8.009770675367193,-6.521472372403778,-3.9926990510587714,0.48093037155080154,-0.1766901539390524,1.6852439359543894,4.940204750010899,3.9424687146176716,5.782225535172625,10.770626593087322,10.330511740843015,11.48982712026929	poly	0.16	388116,,
388117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.66748929909338,-40.06004774014763,-38.74270257062806,-39.00644042097181,-37.9116875708859,-31.523594388492832,-29.863858565618308,-31.191663311583646,-27.15572214291044,-23.864009723929122,-22.066116262795155,-13.63432523341912,-13.255331700320014,-8.152959270162171,-6.963639836765026,-2.2189525863113886,-3.468417643923452,-1.4836331393071305,1.230280072490423,5.984397064367016	poly	0.16	388117,,
388118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.838060001141564,-5.6505937950120355,-5.636240534191252,-8.02198381196088,-8.626088404211712,-7.051906016051406,-8.184555731865583,-13.369082055099028,-12.662206086437763,-17.28882552474647,-18.34401088522405,-21.397798799675407,-23.899614940223547,-24.102639777913737,-27.25184374966151,-26.78004615704983,-28.953621213441128,-31.85633809354168,-34.91644159438805,-36.4825042728445	poly	0.16	388118,,
388119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9298048381759485,0.06961448732259745,2.2747356166551853,2.016932345460727,2.974195381133125,3.2753255822036116,1.5755971366839674,1.6635576898403968,3.5711142543603316,3.2920632867393196,1.3951328731515185,3.586415134739538,4.7933321743079595,3.4240546086865766,4.2498447869644025,4.472115521681377,3.2259779849531127,6.151699975852601,5.0517798116072266,7.038453796848122	poly	0.16	388119,,
388120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4306222091664385,-2.366851889744648,-2.9951102844496162,-3.1698531601758146,-0.7524035738297492,-3.397448552810925,-0.15283724417737954,-0.29906880455986684,-0.48310012987341544,-0.5298573577077024,2.0432357817961364,3.9445825699545107,1.8843640489345734,5.541581284213756,6.637673445234242,4.175231879800517,6.361561644141389,6.828788944771055,6.964156965590225,6.830262989653598	poly	0.16	388120,,
388121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.326071152284776,35.329138203208075,33.27891449122431,37.02994678506524,39.7955225215851,43.76514358270545,41.4525707212363,46.26816299015968,45.450868772590034,51.82539297936589,50.25830102301083,54.60334398080501,56.36400529246071,56.396657895036824,59.63671639619729,61.49539318410616,62.39096437180725,65.45018301862933,65.93085340486931,70.98945726060077	poly	0.16	388121,,
388122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.953898723026017,-0.4215645339027154,0.21642228765571625,-0.9510626155483459,-0.061455361235685846,-3.4632022245222966,-1.3630922895768545,-4.065438200968906,-4.8227976005675135,-5.015976614606218,-4.070552060302099,-6.140630777296025,-5.757803175348514,-7.0535311547845145,-5.931151583163821,-7.023687657063489,-9.143669958340645,-8.07683940008579,-11.886773895010403,-8.912515374862103	poly	0.16	388122,,
388123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.2864458053753,41.298702775101454,46.12240964488219,46.231658674681114,47.48283203215066,53.96014378881215,51.950974736681374,58.29170518486541,58.477216905627216,59.64159263277544,63.03976307414429,70.02364083572105,68.32823626438423,75.81117165357517,73.62394320835179,81.22930693490957,78.38159814590011,84.8887628448744,86.77765956041671,89.85003757005293	poly	0.16	388123,,
388124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.932746408120938,17.145915026697253,14.594983642142243,16.77037697258228,18.8070420273077,21.67894481282685,22.316344121212616,26.198896105406245,28.192444118504444,31.02696338381836,33.109352143270776,35.71010278877814,43.4373171846091,41.537368702245274,45.18002909406948,52.448314610865744,53.15809203864767,53.294601589828865,57.93663279103498,60.79590174108425	poly	0.16	388124,,
388125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.122268717750517,5.946382865352636,5.509072934930369,5.626210117468476,4.153571881900509,5.3285160387247785,4.982299866332417,3.870332768375631,1.4296178761035954,1.7217162752134154,-0.09331084108556453,0.10673086916495045,-0.7099390684088753,-2.982187603174662,-0.9305419026461923,-1.8065647388723587,-2.6917010501788265,-6.206481928163004,-6.376427046903778,-5.0393077265435	poly	0.16	388125,,
388126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0208686577167807,-0.9813393797362866,-2.249159364658056,-0.2981507749728851,4.215484191532878,3.2830179077003434,5.518212261641983,9.423572518690836,11.99076609827167,17.542962653362892,16.52083313688701,19.403482601084338,23.344935094678455,25.51873071364605,26.124229565725926,33.6116065627684,33.85232294897377,36.399819606434896,38.542500711805175,43.216265630029014	poly	0.16	388126,,
388127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.865484224677338,-9.756569748506164,-10.038713053554496,-11.713288785880467,-8.418637703634007,-8.622938528303447,-12.568616713332464,-12.24992622095988,-13.385899985918238,-12.61494148980728,-12.357676961337297,-13.455058929752527,-12.828346133151639,-14.420566300918125,-17.175155335211485,-17.898963093558482,-17.849378738720258,-17.832555664283664,-18.912947233522896,-19.871422340400713	poly	0.16	388127,,
388128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0277072616660075,5.807264040949526,4.526898610543202,7.245358736092111,6.498795053378391,9.038456212405263,11.068393146901785,11.372131894139075,11.434455153298089,11.075675917196081,15.08930123865833,15.739673564768664,15.084550613430537,14.215461097467145,17.627875966704174,17.406899871681794,18.283927760111347,19.098765703113855,19.573101898920818,19.921639337343684	poly	0.16	388128,,
388129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.35247994073795,5.976127334883075,6.404590070318561,7.578260579496337,8.013209139413847,7.880891717686346,7.920392172734284,5.9376048110363975,7.175723280478393,6.018973301744344,4.277662194557018,3.3423189351420337,4.949117857733797,5.428194951909996,5.432086501971198,4.475820498655043,4.086831814734707,2.73173580301133,0.9264867374774726,0.7175108384579172	poly	0.16	388129,,
388130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.04971404668734,4.927400278423381,2.218960571455837,2.842679369824113,4.383737232915949,4.85167804216705,3.177728331613973,3.4137629079954968,4.198602929854625,2.4258807675863165,3.8591720332113875,3.215418588300489,1.4799328272841263,3.982469022343073,4.087634513048796,2.956902072682812,4.084451536575546,3.5367566283283924,2.9794194795798976,4.500348811549522	poly	0.16	388130,,
388131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5577121891089485,6.648718681410819,4.225279005229732,1.41982379214621,1.9615483486205738,-0.3936024421192412,-0.5048467167710742,-0.43415235762685356,-1.384980191228573,-4.865940689574431,-5.447077632278406,-3.788304986450978,-6.251335022889151,-9.12926011295135,-8.507077736849123,-11.057611553331956,-12.849699547357524,-11.581463433713655,-14.87692461235742,-15.852857679422936	poly	0.16	388131,,
388132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.773487267853576,6.547917795663649,6.449079160780148,6.297494056698488,6.223899022741788,6.634095970299905,0.6422749436575153,0.6175167805641371,-4.138227818804372,-2.865533308674517,-9.450210555280226,-7.38200415905239,-13.993577567790787,-14.345965670671559,-19.858437806725973,-20.782483156931697,-21.57799821347689,-27.544190639248132,-26.48399339513381,-29.318072729999024	poly	0.16	388132,,
388133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.785598069862303,-28.23220915137706,-32.592012037216286,-31.907130844051668,-33.974510030696166,-36.62620049366146,-39.79035559544285,-39.70620031990969,-45.72458555204284,-45.39409008834073,-47.55043955742115,-47.77817781203507,-50.631444263121594,-55.5394508499817,-56.94774175594501,-58.00057870999398,-61.249481879440054,-65.01790555568499,-62.399887132275,-67.29957652612129	poly	0.16	388133,,
388134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.073476009788526,4.108660206502401,3.8495585125510248,-0.28854154961883793,-4.4258844291759925,-9.466361241630889,-9.670868649315729,-11.655648072394653,-18.734412951426954,-21.493156846178277,-23.131721672125217,-24.741847366011562,-25.625760243639654,-30.61033108959346,-35.771785901814845,-35.4953276537834,-42.401280359857566,-45.60963063470294,-49.198766849174845,-48.16789054348081	poly	0.16	388134,,
388135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.282119091014257,-5.792123133953918,-2.737265450953858,-1.7271781335439584,-2.6103889587637426,-2.5648256489392045,-2.782260206659948,-0.6445193275693173,-2.765529400259179,0.42303760114739397,-2.178171538327231,-0.6624132745747362,0.22922762574410882,-0.2382594576767847,2.037672956638034,-0.6271206419786113,1.4314524863446838,3.0942322380725353,3.536007083869273,2.4831700131347385	poly	0.16	388135,,
388136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6797056036829274,-0.19623625381636023,1.2795904749189662,-0.44991223858783513,-1.8760853883502788,-1.705966638292322,0.43474408547237253,-2.723682123538364,-2.401444032326559,-0.7710025741738114,-0.7201036786978481,-1.7678535199201706,-1.18676054267027,-2.2984029594060127,-1.785199249306622,-4.182944350455623,-2.848078709789626,-0.7523540856645372,-2.5350946603211906,-3.65422149584987	poly	0.16	388136,,
388137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2157511236818888,-4.042467192373751,-4.40662188383018,-1.8388218664602105,-4.647089466321412,-2.6072969449611483,-2.1972864996870616,-2.2245455895338635,-4.025148758504783,-4.737566703098053,-5.10174036478221,-3.6364019396684597,-6.43691521718567,-6.223551922741194,-5.500768425579516,-4.15663517364116,-5.9829392355957305,-6.956388104352319,-5.473369057342098,-4.700990055554914	poly	0.16	388137,,
388138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.050758512457765,-14.21853875498865,-13.359850529613421,-12.908684950367622,-13.61711685432019,-13.986565930159315,-9.686908180307888,-6.732260136428208,-6.40518548607552,-4.6018595999495,-1.6723894556596353,-1.5887063036595563,0.5657094711148023,4.503602284774836,7.8400017995675775,6.116795589168616,10.462995597270767,11.785993018157946,11.818236386082944,14.351251274955253	poly	0.16	388138,,
388139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.94162859995968,28.428451181550276,27.90830547201116,26.611869110034803,25.533869704919773,24.15106993688061,20.098588884263325,21.212777868586677,15.022615017548166,13.736124969161871,11.366675667057475,12.153851083828176,10.153158153148024,3.406442136420271,4.037256186595272,3.6132035678652876,1.1766011741266595,-4.249533308909474,-4.167923986850781,-6.367333164367992	poly	0.16	388139,,
388140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4226368732331998,0.3620150758481844,1.3890764540664442,2.944919662275523,3.94125518428695,4.564997856425805,0.7940443197392861,2.3350463567362856,1.72335088722994,4.486105422829205,1.9777089886945303,3.0981222516595546,4.762894105321946,2.0953115566253704,1.9798778095356937,3.5915868657345924,2.4411380182546307,3.9193301949520105,2.5373671802991007,5.8184007151135635	poly	0.16	388140,,
388141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.017193141915668,-9.043165064093877,-6.903938682612774,-7.3866244584550875,-5.277927375660915,-6.823340394955186,-4.701281520566314,-2.6761651319971795,-5.435545026341381,-4.126280133871826,-4.018854882860825,-0.33817103377523416,-0.4093353774645365,-1.543337405154526,1.7093477360317415,-0.6299283003064069,1.2408817098046523,2.8118759789390797,2.8878362995744773,1.3231160485555993	poly	0.16	388141,,
388142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.099113597453803,6.507916973424221,12.879649436637196,12.803354537297322,19.848277137143654,22.690035992827536,24.503378263919103,27.145244180693506,29.829580782358434,32.839634611756765,32.66489015560567,37.495352578579585,35.70064361545024,42.670473072919954,43.77138009670878,49.84403572646841,51.265481614834144,51.84384473357699,56.118762038016555,58.026547423979565	poly	0.16	388142,,
388143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.594925847540775,21.236667918448518,23.501793899820573,21.55028457030236,16.543887308028648,18.327597054719554,13.094258571880403,11.620960715616064,10.506517124631989,10.326012130408095,7.603803023849945,6.297367471737346,5.741999366591678,4.020977222859102,1.4656692491696148,1.6923888967560323,-1.2831640744141914,-4.337135735003713,-3.591061067673131,-6.638883886138505	poly	0.16	388143,,
388144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.581340684829243,16.709676325501714,13.361548010507187,13.458677781202578,10.847164200330576,7.896216219053869,6.984756740005992,5.160620720271428,1.627419017609256,-0.9031584370072689,-0.7198439239131957,-3.024437243909503,-7.331175534593601,-8.725364208727974,-9.411525076304141,-12.890524407958372,-12.81705056782208,-15.327118031203781,-17.701790325158477,-17.534607406001864	poly	0.16	388144,,
388145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.141000240663312,-7.154905990558323,-8.113048463797067,-7.451243670263739,-8.503064049688902,-9.291675188280205,-8.077828435061306,-8.119031482222992,-4.535574786967512,-6.314087973579938,-4.019190373704823,-5.444227318135643,-4.868674617275248,-2.0490670984382984,-2.3496131176166957,-1.8941794137596624,0.12099979832712382,0.36306904421587305,-0.7535469599566182,-0.5845947647802126	poly	0.16	388145,,
388146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.164885056722525,-41.84877360317429,-41.831381334791686,-37.674064355451016,-35.41778867604461,-32.67672111524505,-29.633055588626846,-25.43681053197385,-24.39441175544293,-19.776706498870343,-12.965471576028925,-14.323311019710836,-9.551949278395547,-4.2587941853704265,-7.1584174137217005,0.7059175836237515,2.3376874933764284,1.682270631094596,10.58231347271969,12.832139792949633	poly	0.16	388146,,
388147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5300823931547916,-6.881658527906878,-6.777100704707681,-4.130429922877563,-5.465230371824227,-4.83225439295781,-5.7192625433334,-4.259443151975044,-6.435968241027934,-5.265674240605924,-4.128403118337927,-2.507939356686351,-2.316527130325138,-0.8858622017578446,-1.7452051130110835,-3.171670795297845,-2.303591118202144,0.49166088438378175,-1.3939951160477264,-0.28838075486976145	poly	0.16	388147,,
388148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.024027042903365,16.35121405257165,13.780961753928926,14.5795480617061,15.923847601349477,15.096081707327567,17.763526034854273,21.141412076623514,22.26475002483657,22.264915062570324,22.860212236975727,26.652670324166916,28.57051498537728,26.82662548235394,29.625163804131915,31.584654932568426,33.60997478250691,33.06695088519923,37.00574556311612,37.582360262352154	poly	0.16	388148,,
