ID	X	Y	func	noise	original_trajectory,,
650823	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	242.77087312239698,240.1780752450714,228.80565575884103,239.00396348638722,246.88390778806018,202.50100021927148,253.92441184540823,250.96888694039558,120.35035509208043,245.59514168022676,247.8895912133332,365.4223395176863,246.14273106288138,243.15652009580654,280.7117632978491,244.4487931676131,252.60056139610876,274.9088522965045,248.83122766490717,246.82506408230964	tan	0.16	650823,,
650824	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.831609222493885,-14.024649196349987,-12.788622968169449,-14.197773191388965,-12.231660077370758,-13.952109855684562,-12.034080302100591,-12.055129931937778,-11.820216352021871,2.2834253202732384,-15.435905165487938,-13.07514894256449,-13.6565014969098,-14.386420798194639,-13.926782824272264,-14.050272594518985,-14.03653675407621,-12.62329308374292,-12.601985901779697,-7.917116194517899	tan	0.16	650824,,
650825	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.328516625185781,-5.007134785312573,-5.380824029622563,-10.791342525579443,-8.277406070893816,-17.08920816280056,-8.435370150840455,-9.945610292812072,-12.536714207080138,-9.44335133095866,-7.237128769419883,-10.991697373888869,-7.332194595191056,-15.441726400560064,-10.250222742716229,-6.592270640617956,-11.926478249276704,-9.638961338933575,0.25213681614664196,-11.882284293201161	tan	0.16	650825,,
650826	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	62.591459794146395,54.779524817037725,54.619057633550206,64.30943013924507,68.39252022708902,65.39770518333187,70.22871050461339,57.93709899642684,-56.43854631048465,62.50901120662181,61.35960854059192,65.7274899459102,64.91468028333254,63.233088946517505,66.26631643041723,183.6757329861243,64.79218866979322,56.1892383953627,67.95963398824443,67.51789693381183	tan	0.16	650826,,
650827	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8302088635454297,0.30788453963184814,1.0690598515528613,-0.46262107623883075,-3.6678821577946596,-2.871993636665252,-13.227790750705886,-3.1380571311230128,-0.04421252365914441,-3.371813143292915,-2.6899821246539695,1.0709135524624056,-2.602265801248752,-0.6507426503725657,-8.78471369156648,-2.850159104518273,0.5357861440299949,-3.5520030283706934,-2.3153229284123658,4.588534798822849	tan	0.16	650827,,
650828	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.1747781837832285,-7.495709443434372,-10.709292136073303,-9.183505326089051,-16.59816567852927,-10.642080843474758,-7.084265221992793,-11.568554069595214,-10.20887907702862,-2.758645723520811,-7.498126826210657,-9.268283768227509,-13.934556748163203,-10.341100442210283,-8.290116402867017,-10.826795358956597,-9.21187786724971,0.12023369042612408,-8.229232880458614,-8.958542778306054	tan	0.16	650828,,
650829	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.790044338746736,-9.17984288100223,-17.68675671500179,-11.625198024772775,-13.382015881507272,-12.057681427825583,-11.177912757771129,-23.997501824485205,-14.491502489067315,-13.086025447142141,-12.467372511340415,-8.789689590109475,0.11423108094173529,-13.140354789614047,-12.841948995265403,-11.579582642602215,-10.345873516446781,-9.260333962381798,-16.784362939044573,-13.942481373754024	tan	0.16	650829,,
650830	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.05417823934696564,-0.9062348787304839,-1.0306399769639656,0.4721895388381623,1.1272561001009334,0.8262553344030263,5.220639194689901,6.869547383383063,4.9412497648198475,5.988440631788185,5.4973500302976674,8.310542626905347,6.390714773813972,8.38671448800229,8.6013442588669,8.680883612073924,7.423677490927579,6.3811839636177385,6.509297401417945,6.815940430878041	tan	0.16	650830,,
650831	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1199036202093923.8,-1249055445895106.2,-1344893701913990.0,-1207315110821842.8,-1351750048323846.5,388871515900261.4,368203384613821.4,622113290503047.8,599780402106238.2,389471180689382.56,573122931572358.0,428383786034982.7,539338542674620.94,503778669933475.4,414189314558607.7,415195622482649.44,392664643998571.8,514006796882277.9,598316960548456.8,530319502508644.8	tan	0.16	650831,,
650832	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.719403209241843,15.872885717193373,16.591087701359235,13.660876737330923,15.362858995502567,14.360882016434543,14.365339326344603,17.09773284482017,31.706249778196337,12.069851400593091,13.5314743774538,12.764273185567294,13.248864612810825,16.88163228790701,15.93069613279836,15.034962443814702,15.694487703728292,18.15468151393734,17.633775365363853,-1.9673374005765973	tan	0.16	650832,,
650833	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.593902261606649,-8.804836894358797,-5.043014841085579,-4.524296016257207,-8.319569723802857,-5.696307285138317,-7.761516786802469,-8.876064351044656,-49.8525000697976,-10.120584716588533,-5.373236015541895,-6.486791340262684,-5.2216153956893265,-8.511229411533812,-6.977929163776775,34.23813510461535,-9.220508224845265,-7.172344666760727,-8.236301752927318,-6.140094052571131	tan	0.16	650833,,
650834	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.7551616398039194,4.707824942367555,4.554331446554806,10.543903822052034,4.379147990683226,2.9971252398379296,3.8078627092926416,6.991586387781719,0.634481648055985,5.1301340370490225,3.4820326441471536,6.76400263966075,0.32031338789327557,2.6727991781124176,5.86964281137562,3.633458722686178,-4.370836067916908,3.684845791006285,3.358758547881256,3.2874167119000948	tan	0.16	650834,,
650835	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	46.298263487355,58.436026498795755,54.670484967586816,59.644891799044224,56.27602061977886,56.75583491753493,36.35173303397241,46.680317639241096,58.927779766768076,10.93332855590755,46.175169664165566,60.195795367409694,-58.56992668967473,46.02634185916202,61.88046666549984,167.89224477206972,61.24600744604979,58.31474025988493,90.1304269067025,59.012328752079384	tan	0.16	650835,,
650836	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6038172350131337,2.538724503822138,1.0801212467612507,0.6160374164811531,0.797310773911998,4.12626164506997,0.5722537876454332,2.4696002410546347,0.20272639471821208,0.33281260629277387,-38.02608468717827,2.414577007300922,3.259440270323509,-0.5776660222587218,0.18563102447730628,-0.529503994029862,-1.1847805612526816,43.29970893133219,-1.2317932497579385,2.8767666596669788	tan	0.16	650836,,
650837	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.401407535729188,-21.017529717779443,-22.406803739799223,-22.513485167191163,-20.791339058135556,-7.7513541469640685,-27.34642612128076,-22.722363295873617,-23.368336910006832,-24.51075885617014,-22.09203114213686,-20.434812260002687,-22.25270417205721,-21.426382879005168,-22.2948492855228,-16.303290880493567,-39.225849547980516,-24.72037430213533,-25.36447202206142,-22.298171182803976	tan	0.16	650837,,
650838	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.431033729833988,8.187608636592527,10.563439719384153,9.279660404521055,11.084620910597238,9.345317870205477,5.772000601407081,6.700192607261286,11.015208045551615,15.001718065741136,7.65833655771919,7.139984729730197,9.10486177588362,5.465672271348413,6.9571064050073925,11.155576444638326,13.91139009341482,7.992470097065572,7.3703946997710315,9.130556675061698	tan	0.16	650838,,
650839	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.772945448605923,1.5399605728344463,2.1945377557756487,3.4505736151124795,4.503793410681302,7.828225437350392,7.360245416940492,9.103381499895466,6.420379082077764,7.213272294953001,7.155469238350528,10.139316564416328,10.362842786838831,7.677742892971869,7.575815631481931,10.982769006960963,9.862438366294011,11.375213310567124,9.100992999322205,11.45404211535133	tan	0.16	650839,,
650840	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.016162471956264,19.172704682310375,18.559263586566217,27.032859892737406,15.577897928163909,18.80723652774027,20.623748029712544,23.666392343144057,17.67960946140694,16.815250590530162,20.25628529678446,19.858172348940826,15.759559455584744,18.921217806447476,20.19455162808203,18.70251522160462,10.73822474711296,17.464159823469327,16.879312007812118,18.809207265765846	tan	0.16	650840,,
650841	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.285515919123469,12.494328616512767,12.79562293747362,18.92299469001947,9.06966683728335,11.539170469622842,12.14931231101248,13.770392772001625,9.661676168351914,10.525859893630704,10.465129428706742,12.179338684833045,6.31282109812102,9.926863134295878,10.927790787310675,14.105230490082693,0.8525805664973989,10.991469017851088,9.672169886042326,11.016730765581173	tan	0.16	650841,,
650842	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-393642775172260.75,1520785687005738.8,1422868899010120.2,1502668127352142.8,1462847726832667.5,1322093392939919.0,1422535114690672.2,1404206685258141.5,1429304711809196.2,1328299363478545.5,1355020349570709.2,1499092213680412.2,1322358486165419.5,1350707091571329.0,1361296493344834.0,1488739562641522.2,1472933059304883.8,1442232539896720.2,1344266433479101.8,3348554196156831.5	tan	0.16	650842,,
650843	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.85725606795924,16.117165126429775,13.253987716104675,29.052268169419555,21.805433746905443,-8.422191334764069,20.891868771716517,18.925272732319872,-18.662661615282765,21.492230494037994,27.72608595966645,-94.59591815846858,23.4653056564685,23.95725942648499,149.51007044598802,14.554651605532069,16.284747611741473,59.04319472755177,12.866048488157178,26.39540206186397	tan	0.16	650843,,
650844	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-158684750601627.0,-58674684714051.75,-68701027294760.75,1763808142351657.5,1799844364881301.8,1719146223478397.8,1752741849867301.8,1672216699384985.8,1778978007096140.0,1778730147850987.2,1762637039059777.8,1535865909967223.5,1584131032595661.0,1777957406171164.8,1728184931648348.0,1762564403790204.0,1606896535744945.0,1632773385229605.5,1577399000721586.5,1717340063720543.5	tan	0.16	650844,,
