ID	X	Y	func	noise	original_trajectory,,
623961	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.2107957762842645,-5.669095914669759,-7.029775517498374,-7.052064810395,-6.467578347445684,-2.1868065163648023,-1.3791551450021382,-0.768040770292155,-1.8310239834379658,0.23011264482748572,0.2640006966355406,0.5985173751808377,0.3201690137802684,0.17137053268433844,0.19160692858935668,0.39862135390364895,-0.0166707482713937,1.5289941207885285,1.32496665539502,2.0123474614962196	tan	0.08	623961,,
623962	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	87.01425452104935,91.09332433415658,90.89163524093311,86.2265531972899,91.68105024838941,92.71895582149727,92.27195580729317,88.80448421747772,92.41254048151482,-33.68466701268002,87.90019128293217,88.46514645621184,92.46750890217733,92.38135979753373,87.40617421248251,91.75545178779925,210.43932477368182,86.25881166253143,89.75229149620009,87.01109532064662	tan	0.08	623962,,
623963	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-102.46052620759959,-104.7240686071265,-102.96847342186943,-126.9247542658375,-110.08555302459921,-101.56545431952338,-147.6053170297892,-109.96465274114117,-103.29710627965034,-227.68308845654343,-104.22940999770083,-106.25826235549734,14.105115446785689,-106.99903819170409,-109.09340393953269,-63.37460506117811,-102.51163512930812,-104.75443927598677,-80.80224473372607,-106.13593575061387	tan	0.08	623963,,
623964	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.094464716953511,-5.500095326623527,-5.221080370487349,-4.701113878779336,-5.151174628271716,-3.474851855766813,-3.080900067144545,-1.2504284185586538,10.677750208918045,-8.370020045639876,-7.381121377416365,-6.520741050052682,-4.490733282260251,-5.632554644281205,-5.402369410245528,-5.284241626324961,-2.924941272116138,-3.2207631715348857,-0.9728406550997626,-19.436238146933917	tan	0.08	623964,,
623965	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-49.166703511703695,-49.77869342910794,-48.82246345288272,-47.92360479108014,-48.30325222775696,-48.35172451625051,-45.70709763025755,-48.20862904976386,-47.87688234039502,-49.96461220962804,-48.723319854115125,-88.10652607123359,-49.93862266705676,-46.49534562580111,-48.846606309057236,-48.0153500951765,-51.0975864564178,-49.390591160124345,-8.28589712308186,-49.398568140955476	tan	0.08	623965,,
623966	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1239069282647316.5,-1191379239093396.0,-1252753830428732.0,-1136806473911678.8,673079164555819.2,701666522774697.6,560861832969890.8,617187495555597.0,697698465513031.6,575814174813905.8,596165800193484.6,565107883854859.8,627417892510826.1,640734493087873.9,683382101234071.6,580857757248742.4,680183331870304.4,642087883998410.9,684888776628817.6,688461691437563.6	tan	0.08	623966,,
623967	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.14838155883258342,0.9405685568829218,1.2329394972959242,3.0779222052810127,9.654187581256057,0.3206692194313734,2.460492941140723,2.924194062943243,4.489495920863374,0.1900041783020363,2.357023494683345,2.491965181136549,4.017102163733298,-0.481189576896383,1.537992102647859,1.8139300384423567,3.20248980186244,-6.510763113465527,0.4728812308068493,2.8308748040879	tan	0.08	623967,,
623968	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.42182574378191,12.782918770880109,11.78216167779009,11.912224434185049,12.808629166251851,11.582800013399742,8.018640695496893,11.27037257616783,11.589461343876035,15.446219140998156,8.952020762071491,10.842802987085122,11.661158556122546,6.640348604454206,11.191286220280077,11.38977639409982,16.11492715765654,9.26295332896909,11.410553230787265,13.160072370389972	tan	0.08	623968,,
623969	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	153.4149371368607,149.39638723689816,151.3063747319592,149.0360896898662,149.91275797899527,152.31662093473483,157.6725945840339,33.77921851464012,147.9140717360914,148.36302156675418,148.9424078561737,149.36677076459927,150.84067188928034,153.18563245764648,276.840626424725,148.32860843950778,154.14015048364598,148.33528604938715,149.2506970640345,154.83188183625566	tan	0.08	623969,,
623970	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	233.79843706005727,228.37791819682857,234.42014018180151,230.3689001437421,234.87544445198577,235.27050519109358,236.8850999543419,114.03714298016442,232.59142630994967,234.29080498519798,228.99410832071908,231.6150803334431,230.07066350959013,236.61626357716779,353.6688285425921,232.08976194794297,227.4868609913678,235.23745823891227,234.85081787279833,232.47684993509256	tan	0.08	623970,,
623971	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.6482160689117356,-6.5591179047816075,-1.2483419007525474,-1.146575833031398,-3.213797605827863,-0.10805569511752067,-126.3610008585936,-6.602880646827902,-2.381727058130315,-6.213538746332551,-5.539334960745686,-4.286506540103337,-0.8782179908272716,114.37770380487339,-9.720434205995565,-7.692472389781975,-4.797712249809803,-3.281059827959834,-3.3891215350975474,-5.0795715817869995	tan	0.08	623971,,
623972	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.387589683567963,6.775493117135615,7.1124823083489455,7.195326885414391,7.034362531723686,6.901249035874137,9.28446207269339,16.04392202927383,6.954222844568837,6.650627054005452,8.62958976859491,11.038686011449654,5.598922049853563,7.084331975544692,7.426226196339355,9.958772880418108,3.397551825586208,8.01722277557758,7.25270014907983,9.490750197859173	tan	0.08	623972,,
623973	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.7988442591980638,2.512200265566034,1.9340399634148544,2.691907986300424,1.6097793792519464,1.4101213517340776,-2.409226654083508,-0.2953533510688935,1.945711259746627,5.980960670038181,-0.8879832107848253,1.220828906076557,2.3671982446564286,-2.898537094046369,-0.03101272571087499,0.8414549120416992,5.448326179285692,-0.47094192387521794,0.9640719878680071,2.9756502659759825	tan	0.08	623973,,
623974	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-161.02288632444774,-155.89520001235215,-181.52095784769,-161.62803020322914,-156.45094486839642,-203.28519639649267,-161.3823857092027,-156.01578288046997,-282.4189620026915,-162.80144970701883,-155.76586984278345,-38.54407834477195,-162.68702006522355,-157.58334526532926,-118.67977144236241,-159.93496002489414,-155.5840614443501,-135.09816376598613,-157.42103058399186,-157.04851891119213	tan	0.08	623974,,
623975	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.32804865463957,-0.7984845178757318,-0.4865531187855101,0.8847521610484055,1.187248846135855,9.484972982743523,-0.4582168300633924,-0.2669015066144578,2.063955950184342,3.6300743361121555,-1.3178756329130294,0.25878340065914784,0.41734492720146044,3.7559009717994627,-1.5166157418912167,0.6858922109291239,1.0700569694625948,1.7384436919040702,-7.51652375540475,0.8360618303153657	tan	0.08	623975,,
623976	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.257733156515542,26.802207013340873,20.280411349207647,23.360180844037938,24.175366410943088,25.873836934354173,26.99895282271812,12.898112563271468,24.14817294316463,23.731969272994583,24.242834421380525,25.41751783513175,36.17372639997474,23.836733461699872,23.69175558742318,23.996010769357916,25.88318431231327,28.895637196593263,22.374706507378086,24.028518177259645	tan	0.08	623976,,
623977	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3521540145984637.0,-1671920556115314.5,-1648072901363249.2,-1661060091864876.2,-1697394270352594.2,-1656299708546161.5,-1663360403437327.2,-1688385938128771.2,-1633836756001747.5,-1694420789949335.5,-1730215338454412.8,-1670757505462477.5,-1687200015533286.0,-1662172844597609.0,-1710274213420495.0,-1727684807727444.0,-1745514890633156.0,-1645109085183188.2,-1689088349781932.2,88586577529462.0	tan	0.08	623977,,
623978	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.198494693297679,6.429289829358576,6.289828224313758,5.562664679471377,6.20592849647667,5.180211680595903,0.043379607434224976,3.971823859720528,5.314967100119307,8.99159991410626,2.99347228814478,5.035102540860782,5.734178508782074,-0.3000112496213947,2.9908732797142314,3.844233429974454,8.692283946852314,3.6557375080147754,4.0101889578597625,5.31755925179818	tan	0.08	623978,,
623979	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.0313697482675463,-2.146668582340185,-3.1860121782469752,-3.3246058080126737,-3.60224775778737,-2.11326312597273,-1.8344742610676086,-1.4410038941367516,-0.8497941423855657,11.312488967956098,-7.831287270511852,-5.6813804796283485,-4.503181373292545,-3.20845016411784,-3.3569002838050404,-4.022854329090852,-2.157465360934444,-3.344773235618308,-1.1237070575822772,1.0665752568255291	tan	0.08	623979,,
623980	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3567272146436213.0,-3475627550003538.5,-3564690549482644.5,-1657277423321172.8,-1646046224666200.8,-1680069600462094.8,-1632186164942036.8,-1678909519348367.8,-1684738259696083.5,-1634584697539068.0,-1669036997652947.8,-1747505677033651.5,-1669564121959680.8,-1669062698311013.5,-1676410098938476.0,-1661112038710070.5,-1640384865692917.0,-1638424940557226.2,-1747204348905862.8,-1724040874816454.0	tan	0.08	623980,,
