ID	X	Y	func	noise	original_trajectory,,
737805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.439699950937516,5.825660966576582,6.6308721293280986,6.080754801361641,5.8787569149037555,5.916387698601497,6.056233557292429,6.094870072960158,6.217348933503951,6.400765559833577,6.1068939642409195,6.3609265038475105,6.323046571496617,5.772468386745571,6.651007650216343,6.638403857333229,6.475213503815094,6.032104656753075,6.599655999922148,5.657758373919814	sin	0.04	737805,,
737806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.10201877942361,17.791813967232184,14.768019276663798,8.542717185361786,8.104452924738967,13.792486260742212,17.282689047773097,13.50829980346575,7.859128220140166,9.430276805202872,15.39062171576572,16.994102187832443,11.667659552660025,7.805655325447676,11.222174161260478,16.622873112371106,16.14099212219673,9.943912034244141,8.126207018363663,12.593719840560588	sin	0.04	737806,,
737807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.060220972951306,-8.103039967861962,-1.5000336005693846,-4.899089957926427,-13.447416105481949,-14.192917419562422,-5.526781335694086,-0.604583969584306,-6.3706698481161315,-14.453697817795998,-12.004684053318957,-3.2604329374882974,-1.9554662006143584,-8.600564585387678,-14.834093359967646,-9.978753496572809,-2.1414154418828995,-2.3854378757924213,-11.608753254821117,-14.493121139512848	sin	0.04	737807,,
737808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.029796079600203,7.4096879502283,8.124302242473314,7.91158844133521,1.8926091393608164,15.495570835317425,3.331709255261823,6.10590894124414,14.963145622972284,-0.36815087522021983,12.019243536344772,10.021225023316923,0.5050416895977081,15.321704191835053,4.701371945276644,3.9795412621372113,15.073367290823139,0.8041480055649353,8.643595888302135,12.310650229482523	sin	0.04	737808,,
737809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.514081777486738,5.654667312397556,5.680741971805055,4.884735156277655,5.019543503250661,4.9737157843257105,4.883319309880293,6.152168516971027,3.6629668693188666,7.503767934493348,2.2332761827481025,8.889199225634414,1.4324797526427404,9.448484128783548,1.3652018159190678,9.73223402204846,1.7701751497141491,8.752410606381801,2.423612814533337,8.345716994516776	sin	0.04	737809,,
737810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.08770573796415,15.684328520551638,15.12610573694278,15.137918131834198,15.62546969397881,14.680876625745256,17.970090158842893,11.835479622727195,20.12262288944592,10.383115060013832,21.168167494999075,9.268109859833965,21.909259915639886,8.214034178546658,22.286277972296915,8.360701642777816,21.944319114591643,9.255359666443956,20.25789461569237,10.792894207890916	sin	0.04	737810,,
737811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.147334242649153,13.061709018684358,12.316965522381015,12.966912021225053,14.062670222419499,10.156003746258314,15.312435085298668,9.837405094299788,14.790646926246227,11.706227704029807,11.176737290669005,15.054428803894353,9.72233080662455,15.09335383730217,10.427126802556359,13.556884473377213,13.384035037929426,10.529042308551768,15.324405763624652,10.065119704886655	sin	0.04	737811,,
737812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.054002388193261,10.323485217008248,10.639434801648765,9.785546018417083,9.810692532627026,9.745014705522166,10.216047393458446,10.493942967415894,9.86995900634723,9.974033017970601,10.299835942865613,9.668952861243636,10.455170666611359,10.141775899608165,10.137917616123794,9.78328705263513,9.770298952754084,10.051259817105336,9.863744159580929,10.566462418563972	sin	0.04	737812,,
737813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.60729846749841,6.510830270563538,6.279139304238823,6.60692636480081,5.887314519310077,6.275367395662331,-0.22943453017450377,7.140181592802433,12.371207903418734,4.544723681587471,0.9074207908098422,8.841287016905309,10.909769565162254,2.826500851064211,1.410151820841195,11.096191420608735,9.577904199815563,1.0254847194332424,3.1832288225294816,11.727903699111126	sin	0.04	737813,,
737814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.192042979624933,-1.1310621401953682,-1.5621985872266535,-1.4618299718717331,-0.9677493086159981,-1.2783549418584013,0.8481579583334078,1.9906554988536822,0.8883098176566957,-0.07749758616934699,-1.9692124407637488,-3.4845291966643144,-3.9429005687177803,-4.295999477042384,-2.2655901547489314,-0.16767064987527647,1.3727243217844123,1.5184857126186895,0.7095274305793424,-0.7285017461537695	sin	0.04	737814,,
737815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.33437631467234,24.069176580889064,24.425906744639057,30.759011823025645,34.00844758455745,33.85632157171415,29.42910644815565,22.58060712743583,17.073002539251846,14.520296993395899,15.556334013813448,21.07107626237307,27.655039180380598,32.91251395176847,33.85860247920646,32.217695150967494,25.985745471012844,19.32281077706262,15.682881002192278,14.78825795167138	sin	0.04	737815,,
737816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.412712650215055,-2.919600406819412,-8.6964903395114,-9.509939807684976,-4.236971580014796,1.8165195451436436,4.375488291400661,-0.5231184929555184,-7.151132233430029,-10.111480493449506,-5.725498027194918,0.5160261335642318,4.523853530535449,1.8777171895340263,-5.0598333058179685,-9.686937769645738,-7.738314376609027,-1.823765801775,3.6853337361800307,3.2071516032497147	sin	0.04	737816,,
737817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.21456284186086,7.090720794481172,5.868530641006782,7.95375784710788,5.499101214540289,8.521262002286333,4.695797736490288,8.917083266644887,3.5685949840104785,9.908243318682452,3.3472543631049594,9.435935317233502,4.151413656500431,9.769378728026185,3.952409276855967,8.9515887189958,4.535831761037284,7.946535615609994,5.332411296506079,6.983510295658839	sin	0.04	737817,,
737818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.181859002132835,10.350393884655535,8.558584887821532,6.3711660651435755,5.4329373999865105,4.242449205410526,4.171848357734512,4.90067792996976,6.0381257419305205,7.345067799985611,8.691584858511737,10.747881851747993,12.739543425539189,14.351749190052839,15.408268903954266,15.682293813213127,16.35317676188962,15.490958161623166,13.940795235531063,12.295513697572485	sin	0.04	737818,,
737819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9580907221056414,-3.931314444220744,-4.3748292548001,-3.6659217246881965,-5.202738578995656,-1.5378351570919362,-7.660595370816967,0.5374502764337379,-10.373672126138805,2.2036896904164642,-11.156042684509185,4.011628181246712,-11.97349215038456,3.5571534207293194,-11.766597218048666,3.2320435856765,-10.347186213900605,2.030013720897129,-9.207990386866221,-0.6881499896547805	sin	0.04	737819,,
737820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.97992268104215,-10.2618119763874,-1.5914277209326713,-6.1289759023990245,-16.988461176334415,-17.623822199912144,-7.411998486311315,-1.193361377979059,-8.640674582724738,-18.360992335163008,-15.674127411680345,-5.334945714648973,-2.636675440325517,-12.286196451166486,-19.03290538692317,-13.813712947202964,-2.477077026885709,-4.1143439782546345,-14.738008726529042,-19.417841846204638	sin	0.04	737820,,
737821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3991109423252048,-1.5786868660273687,-1.7477419123370517,-2.1420229653407215,-1.5119170780984486,-1.4337460994308926,-0.9690732587738182,0.5219896284642158,0.33907296343114446,-0.45138775253569996,-1.9716780328424282,-3.0823563010302366,-3.757306032902593,-3.418657492042005,-2.4882891401655387,-1.2886607753712072,0.171939321197895,0.23390889290570005,-0.5661120998702347,-1.19700467524255	sin	0.04	737821,,
737822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9646239598374011,-0.5967077848148294,-0.46611934620749995,-0.8574411194572038,-0.24305235511326817,-0.9373397878627134,-0.194761498561423,-0.5228651731302465,-0.9763124403705268,-0.10293133270084098,-0.9030602073447422,-0.21348576823726173,-0.6606423992680481,-0.40851475400116577,-0.9493844911486766,-0.1475686732490029,-0.48350016044549804,-0.12000387822979963,-0.005856206577874445,-0.679419165820196	sin	0.04	737822,,
737823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.736972410928802,3.417549546456871,3.444137548582437,3.031851625374159,-4.0369484141103325,-4.280804235805586,1.590567226747985,8.898290069390011,10.39949132087175,5.942312522751056,-1.7985245339756775,-5.10667779181882,-0.9707228451104433,6.781284394532596,11.293332072481224,8.45351315333314,0.24139843622683177,-5.068226175478947,-2.3437471677922224,3.930076629387141	sin	0.04	737823,,
737824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.684720936064792,14.489420574423146,15.360598895994126,15.095813415604226,15.059836275717634,14.88766263447073,14.599966160322811,13.934871082245158,13.762111078981615,14.085447726259474,13.896374913165744,14.378360564001742,14.038949286311158,14.140806139754217,15.160639515512507,15.426608933318466,15.802229204149636,16.017593250906234,16.313173842190913,15.939462340761285	sin	0.04	737824,,
737825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.041838961612662,-8.219985603601877,-7.501587947630255,-7.617558824752643,-8.19273994320432,-8.29964190538595,-10.465041136147711,-12.425186219651382,-13.53629680941057,-14.298290423188199,-14.361232999378764,-14.440077236319969,-12.515095375821256,-11.231105658107172,-8.57249927405746,-7.060751169276316,-4.909302009424334,-2.8365860061808394,-1.368349711226779,-0.42606690676086956	sin	0.04	737825,,
737826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.293136807042783,12.344149936995711,7.741036980211767,12.076881245298335,15.70196682410094,10.615281962702044,7.875602088846518,13.988059188266504,15.034078554536327,9.686221342083218,8.413567380152898,14.601772122313093,14.462476540749567,8.528129856269192,10.321033318374466,15.259921047786559,13.612202013092974,8.260957486470524,11.006762983680275,16.177239342722928	sin	0.04	737826,,
737827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5659133264347114,3.5473508423369875,2.984376339567673,3.025340172673997,3.3005687309486795,3.181409386932968,2.8549570369490667,3.1549652346794,3.521836448938605,3.2860072588590397,3.406857123733312,3.136790049350676,2.8774681100158617,2.847447170945804,3.188486768561198,3.148231224213159,2.9953934710337693,3.543967629132484,3.215708032498049,3.126439621331836	sin	0.04	737827,,
737828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3217442661064545,1.680560311335955,2.2193130015064875,-8.019347519358215,2.921879586704141,11.510638131680373,-1.4086200360367531,-7.449221154440294,6.012997209208233,9.750879615341164,-4.637261315000684,-5.209128649152632,9.351827032551768,7.837441588599042,-6.585846113955434,-2.5522761252919324,11.27825499998557,4.528111024497568,-8.094299264256886,-0.07832630144371622	sin	0.04	737828,,
737829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.6815746476730515,-11.619253358571477,-11.591123379330696,-6.879623608501289,0.20907823878466925,1.1791507027322687,-2.6363716207054537,-9.578286644442016,-12.42256382715409,-8.852880137289086,-1.4627467023796275,2.122908979844305,-1.3371479085684097,-7.253117365632936,-12.436172343957246,-10.061029552380958,-3.7578007877240314,1.093163585612965,0.5292117457453767,-5.7035069675630075	sin	0.04	737829,,
