ID	X	Y	func	noise	original_trajectory,,
424147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.21842305740283585,-0.7312130165567288,0.22966425912659627,0.8163349334715146,1.817946180778791,0.08177339546141393,-0.4069338828908835,0.8286987849790526,-0.9132645228003939,-2.074382608878177,-3.0977543480872303,-0.539700854241163,0.585562342474315,-1.4243659631726766,1.9767691529574867,1.038953185051203,2.3963906830472963,1.3461934449549293,2.762525501590182,2.9967654985635246	sin	0.16	424147,,
424148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2487064663522742,3.177143933021402,4.302316412999915,1.3355333368273077,3.0274172190324746,1.7915860542155402,4.670684313685505,-1.528215375430965,6.171220896203776,-3.991798894183255,5.749110301214934,-3.3978555966938457,8.565201476402896,-3.8803183043442413,8.92680771548412,-3.2012758687975924,6.7290284878984234,0.03465971067533857,3.002854810933892,1.397198914487599	sin	0.16	424148,,
424149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4023617119615328,-1.3596786897512536,4.971836247757092,-7.248127174037004,-3.779746055836559,4.373311360321008,-4.010812949381369,-5.164260204665151,4.757031259451507,-3.997202738885103,-6.183942215998523,3.0613277359320756,0.4967566347474941,-8.880176086811858,1.8156016185221264,1.9598558088014952,-7.282782868792941,0.3920907744934583,0.6311218407681167,-9.238601241587254	sin	0.16	424149,,
424150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8577854322344267,0.27533456651716604,-1.5839180723672315,-6.933199604139454,-5.110203439502415,-5.780741771518477,-6.432176172585874,-5.836066142784246,-2.8945465226293017,1.799880335792817,5.17641389687794,7.866469227944957,9.919415439888354,14.306144461850963,14.5984952417257,10.922784073786982,10.081039048212473,9.21980988214323,5.459971639594887,3.1737053857621964	sin	0.16	424150,,
424151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.708403482840392,6.854787984271832,-0.625003341432329,7.417772420097468,12.80120509609996,3.3116033683894033,0.31328399095089776,7.1040407375258905,9.542486579515476,3.4156513956397743,0.7205399509060497,11.139151431042238,9.307648367450888,1.7363287047654397,2.185627069661649,9.733975265749631,8.532051755088425,-0.890203900492297,3.7269249875726986,11.739088133831693	sin	0.16	424151,,
424152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.256461692417806,-9.057795235068454,-9.110739870748493,-11.378745657655113,-13.216229057770256,-8.945864189420037,-13.534487271603556,-9.019591455997098,-14.935598729247399,-5.855389670449741,-17.661354615495057,-3.772868254726915,-17.334614308063625,-6.029067347228022,-17.484852145261485,-6.217665450946516,-14.817147597356136,-5.224474714799785,-16.316876997043096,-6.969113459895134	sin	0.16	424152,,
424153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.8176632753018005,3.258998019460681,4.456394486089285,4.877226905796231,3.3011642462351807,3.5063994891751946,5.157313360942938,3.3929616371864615,3.3071073381832967,3.5841223684078294,6.475313582657865,6.315918862929311,3.1419743760730157,5.006152507117194,4.352480518062715,2.8168720220894166,3.7071368324325027,5.318624447057761,2.7710843315053237,6.562281586620227	sin	0.16	424153,,
424154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.351498167021305,15.731433268831514,15.088790646187919,15.11187516405793,16.17668753131619,26.817886356554038,8.142189644375758,10.754155028467556,25.295944381298504,12.507697279327736,9.428691933079685,23.76386704399875,13.186095917916164,6.368106939441622,23.61154920946244,16.75484219314714,6.8388425139694355,22.86992018749559,18.76387183955692,4.445994400623604	sin	0.16	424154,,
424155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4815839465085912,-3.314388858825523,-0.8173176916185985,-0.8030933156632813,-2.3217153006306086,-1.2785213401839641,1.5448128166707988,0.3499940706096152,-3.0658798162611385,-3.395642381421053,-2.1178070155114854,0.5444849675863335,-3.3108686451668428,-4.190560187145763,-5.093032357310223,-2.608332529558793,0.3195721640930489,-2.816553668301027,-5.363505230978607,-1.0262615729566318	sin	0.16	424155,,
424156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.36412615494456,0.19671340489753852,-0.3076162749918767,1.7635585680459158,-3.7695536642512515,3.0321950513658837,-6.027500389194101,6.158233895626424,-7.2370300099893035,5.355756587540295,-7.708096089630284,8.733380530789265,-6.245356709811671,5.416135745577932,-4.024800844200491,4.6204305041584846,-6.050339347376906,1.8307263114399213,-2.4147404433009347,0.5953350523597081	sin	0.16	424156,,
424157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.366423291354527,3.972200254937924,8.602923720843819,5.655636492709801,-5.346761945712174,-4.496559865533618,4.135143803175561,11.84782628078272,4.201394262446849,-3.3707797779461597,-1.6927346845513553,8.193285583521595,8.819572626255837,1.3166273087114995,-7.566902113025524,-1.2431605072826355,10.366141106513684,9.791685523889065,-3.1589336937861336,-5.8085055828848775	sin	0.16	424157,,
424158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.33002160437379,12.798017507674558,14.453566023741736,11.938596148519967,14.721061099451113,11.401878378006245,13.493640089232104,9.75727589390553,14.292851529165114,12.008215006213323,14.293596963799466,8.430934477539253,15.405561517814386,9.790780892380322,17.497318134199716,8.954149230329385,14.743499850151318,10.278892438812205,14.216146496759166,12.681314011102268	sin	0.16	424158,,
424159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5401390094551015,-2.859097569202527,-2.7652433798848097,-3.3934557331919954,-0.32900629512489576,0.2954437833758288,-4.0093474987832565,-1.1147814087094812,-0.04034909140590237,-3.1756872065158532,-2.0158686260845515,-0.20418863478342963,-4.036498328485566,-4.298597271792905,0.18241231342355668,-0.7530423537473361,-4.373566518485842,0.4022290725837614,-1.8147294353217776,-4.078567395092753	sin	0.16	424159,,
424160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.8386594034324695,4.3376954584347445,2.9756834893840116,0.49476925339739886,3.9926044825118976,10.522637702077624,3.618485072351611,-2.6674971519775177,6.449834339155619,11.409094967663247,-0.7588545340442057,1.9710259420830476,7.150052355971813,9.111740392932358,0.1942785855490361,1.5290577310860094,10.566322592690131,6.956851255457904,-0.783314976974204,2.4687539150026794	sin	0.16	424160,,
424161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.63729394223255,17.14519582357267,17.5627449774258,17.11557869724927,17.457624394491198,13.357050250105154,17.995846262363216,22.390397367213197,17.901460596490217,12.137204338335405,20.797081897151795,22.842833581728797,15.46984306970149,12.93757275073079,21.08284782266584,20.121758769970615,13.185165251258326,17.35393295836353,23.551453285981403,19.28937907367149	sin	0.16	424161,,
424162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.9372437546369685,-1.3000976997752858,-14.631788829634576,4.119964206655599,-12.320239825904375,-0.5194167373731027,-5.550588466342605,-9.091880346176366,-1.293541262825192,-14.843789922682905,2.1621946245110983,-10.902392285905618,-2.953651902130451,-2.6249733368789503,-12.857103356253702,1.803534200314603,-16.897301925721926,-0.24367172555016303,-9.397805396055624,-7.852655115107554	sin	0.16	424162,,
424163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.541816249699664,-4.7280069910576525,-4.747425172249379,-6.99982410131695,-3.8124972961121557,-4.065648328639769,-5.250566214391267,-2.240406463664333,-6.5806967205491285,-5.057309842366921,-5.384738811440265,-6.898904380862211,-5.176332117865313,-5.554514549959572,-8.127249685570622,-5.400844193864188,-4.936034248393115,-5.4252214072472045,-5.583301253508551,-7.162816942314363	sin	0.16	424163,,
424164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.290589366106824,2.0397356857284654,4.823367598019923,0.5658789525793466,7.517954255548509,-1.4985295046510345,5.982281871165865,-1.340665892093936,8.302086859530357,-1.0742017005718818,8.876564733678094,-1.1438132554516487,5.582245262128856,-0.10034080641769716,4.701781105616928,-0.4309272074448227,5.426078872189915,2.4310757964367413,2.931896011071069,2.1365190132995324	sin	0.16	424164,,
424165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6795115426486262,-2.945918300102706,-2.2196072841969663,-1.127045409527451,-0.881280661097013,-3.8418292618283356,1.6286699694798408,-8.855511465083541,5.624363981237046,-10.378484840399611,1.6315025013787121,-2.7536732124608925,-3.0989637749180377,4.42502860349388,-9.160975606165923,5.118264850825371,-6.806570471097004,0.37743525789443844,-2.8867540756372083,-5.280158781124234	sin	0.16	424165,,
424166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3655075072537721,3.239766835285408,3.131986891878977,0.8003339215070429,2.4187403206557185,0.6770536226563717,1.0994926046495204,0.3223360752538553,3.1292024936365275,2.2650378511778992,2.045232975717361,1.8638902493477807,-0.11495109817778015,2.543940187270914,3.858582024984405,1.4223094225982011,0.4784646428106891,1.0623434075481242,0.8256377942545488,3.321683070632044	sin	0.16	424166,,
424167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.282225892861974,-7.09233772793458,-3.8588559612720044,-6.434813336594979,-5.335153120546781,-6.863658877967153,-9.007746493104085,-1.298745072403321,-8.597877955396447,0.27354634576096615,-13.483483129328453,3.316641676367688,-12.07008708432148,3.401434526189764,-13.051172705682884,1.5296168954355203,-14.752003958113836,4.334367598873785,-11.76135317072237,0.6335744412678679	sin	0.16	424167,,
