ID	X	Y	func	noise	original_trajectory,,
672507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.34367344661928,69.94350026284347,71.43341600966603,74.19586516534896,77.15273431941449,77.54842100837394,79.05879750725327,83.14140206940847,81.2270395637936,84.28773004705972,88.51769311926822,89.27284572681262,92.40183123443867,91.21308300244691,94.24512530990442,98.99400821230303,97.08299636160424,101.84088169128793,101.58209254485746,106.62566648571979	linear	0.16	672507,,
672508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.848087120097205,-33.875481330832535,-29.335442616993817,-35.627842580098886,-58.9987761880213,-58.34750192034649,-84.46342006663055,-78.33254784583261,-92.00238434989232,-107.67080568447976,-124.16142220829997,-129.80320390097745,-145.6480350945471,-136.90022115561774,-160.5958080132186,-160.85723557778266,-175.87918326445717,-180.34806757362352,-192.8174066035335,-204.005025991452	linear	0.16	672508,,
672509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.25581142750025,152.13958345063307,141.65311384600778,140.56996018969278,133.7797814612913,122.2965191433698,120.87254149054195,112.33597102624955,105.48908321858454,100.37959677248216,91.62084230529122,87.16037227907985,76.17226507431916,75.80127852941199,74.37870534792887,60.58368759954588,59.301133250537106,54.69386900064097,42.46275802805988,42.55038493524948	linear	0.16	672509,,
672510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.321382960721124,30.8081497901191,30.748257987916926,31.766947059947242,32.15217203272942,29.704286138708643,31.58768072008611,32.8536225508667,35.49441704518477,38.49608653262061,39.85925121403208,43.85726086243768,46.66147600831731,47.70508081628608,49.49042196439494,51.23865030061044,53.089444628848774,53.49780496408273,55.78022202392157,56.851300500791375	linear	0.16	672510,,
672511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.014771905606096,-32.85770170566589,-34.33985288540226,-34.74077536995295,-32.8984254811808,-34.863743199248425,-35.90670968938217,-33.78596030723855,-35.57631046135882,-38.69854617023796,-37.699620376605985,-39.038928743497316,-41.929011370056564,-39.843022966770356,-41.734623559232,-44.469369982419394,-44.83543899217155,-44.57832306295261,-45.077230154869774,-46.01975045628986	linear	0.16	672511,,
672512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.315039756546156,-37.88817583593341,-38.452745955038324,-36.76859363516949,-37.971771940988205,-40.842959505942545,-43.50508335803759,-43.03388071657504,-43.80319283554468,-46.443525432746355,-51.050173777912576,-52.03836613589934,-52.582179026062576,-53.69384679907547,-58.88613334737165,-59.89705083177363,-61.60044499199998,-62.42006792730208,-66.52308036526877,-67.19315230802272	linear	0.16	672512,,
672513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.63284894662817,-108.81001137778732,-113.14836787594595,-116.80008754030034,-120.90505042265247,-133.85985233560655,-137.99759544833296,-139.77035752745437,-150.66874004893492,-159.69419558525146,-164.09582381427708,-168.9028401418599,-169.7216869902046,-179.2004268129849,-180.614561426599,-192.071115224662,-192.17469801694997,-198.13106376275283,-208.54365015249158,-213.1507003881929	linear	0.16	672513,,
672514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.871119479550316,-42.92167231553529,-41.767516055328784,-45.92706129642312,-41.83368214273955,-41.178626556148444,-53.342751556109135,-57.09945920443393,-64.57096042174665,-66.37254721051025,-71.37196207278362,-82.17876552371919,-85.50164978754641,-98.34811080711441,-95.04840427209896,-107.82075749323182,-108.66773763636604,-119.23731485854768,-118.73956909671237,-126.03502048164009	linear	0.16	672514,,
672515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.64203046495331,104.98036550746386,83.87007437516637,70.59299802774811,67.3312398504163,61.74084111537465,36.899467817989404,27.200745691060973,14.921462083994854,15.656411446176534,12.307513016024572,-0.19771661620325176,-4.07371581786974,-15.498268257272144,-25.325405519838853,-39.553750550508,-48.53918925291002,-63.25911679776776,-84.52021723379961,-79.17000185276979	linear	0.16	672515,,
672516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.38149097877421,8.5883407358682,16.99502681954445,18.487604272650245,18.863407143182457,17.018762214736824,33.12674471986588,42.0198200930236,48.9759878966629,50.11418115051781,64.766272000392,68.39201834456652,80.17169646035977,80.08651279873484,97.66961682942495,112.96784206734895,123.30571831578904,131.6928229464109,139.0713691730365,143.66747485835327	linear	0.16	672516,,
672517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.777056362303306,-55.499868853707774,-45.87590325126831,-49.529132438683725,-32.84006485714545,-35.29812027680323,-16.93205439046166,-14.251907682908922,-3.185609367560861,-5.895214477791562,6.345914736095182,15.580037932219795,19.186167732471944,27.380713987878394,24.069672934631704,44.78776808720372,50.9780594811514,44.39051445347941,61.58297529604343,59.25358581070839	linear	0.16	672517,,
672518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.4376283432606,-134.8843181927832,-139.84229089219107,-112.51490489393453,-114.88408686535158,-105.3632561348586,-98.38351652435563,-73.73326080012828,-78.72779336137489,-73.78335770615101,-60.306552783455885,-48.89616028184952,-24.12745979426606,-12.297017449666555,-14.95807750119613,-7.616511963714686,4.19180431666382,16.775129257251137,14.85446907183578,29.093410746112227	linear	0.16	672518,,
672519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.55151348091027,-128.58220848473036,-126.21398034563828,-131.28484138147877,-129.77251897847884,-121.61679320182394,-142.21245570094544,-142.71702191762202,-158.25474483945555,-152.90645511707606,-174.97753803219825,-180.1744912256841,-183.3617102039293,-190.30297135241028,-203.09307423239684,-203.75715756317737,-214.34531301501238,-222.68468803822105,-225.57897467685302,-247.54451179210764	linear	0.16	672519,,
672520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.94772558756903,-56.982435676458934,-55.88978612136201,-53.529121222947886,-52.85472199432309,-52.01233732127518,-49.11215912408588,-51.06623070737316,-47.55617281806515,-49.448932551905365,-45.55261345786806,-44.24363781694345,-45.38619980543056,-44.73590669379879,-40.72402112658814,-40.20216554418212,-40.52816869251316,-41.35989531356104,-39.85810830043114,-37.821779889580995	linear	0.16	672520,,
672521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.18532110404599,-46.15628948477831,-45.65375642699536,-46.488633020162496,-43.71485480303813,-44.14574098858171,-43.901426479323916,-48.49212991721095,-47.66275181616772,-49.82432538827044,-48.90691518382853,-50.00431222265938,-50.8786696183426,-52.895137220596595,-53.75459508868735,-54.80270674905352,-57.07472213503075,-58.13266625970906,-59.42011272229596,-57.16531740694188	linear	0.16	672521,,
672522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.395797929154384,53.428397539216206,38.04050543362136,42.81157979507037,54.371461637813496,57.73200405510987,56.12364562277783,68.62423176960505,75.02405476290842,90.74202229556747,95.45268520648047,113.82136846768307,111.37749867818707,120.03095721616553,134.8533116840677,143.58794561929494,155.6632420947389,168.04875699540048,164.27019671538415,176.31717515320676	linear	0.16	672522,,
672523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.73486655971375,-78.07176238669533,-87.08416120714337,-82.41254945309446,-84.74492334373599,-81.38186433134047,-82.9184164608921,-76.23652845196804,-65.98593141201953,-50.952676193704576,-50.51939765910812,-42.83206355563442,-29.360833117369367,-27.537315758850553,-20.98810648086797,-8.87637808705422,-4.916494588238308,3.4634666657264574,10.103354109892322,18.5435902467664	linear	0.16	672523,,
672524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.05768343958688,-20.730178976605536,-18.262683198792843,-12.594697936530878,-9.398002486561381,1.6672993857421545,10.476503897271115,10.98904014662265,15.506384174797255,22.910631326875333,46.55496353465443,61.63867568056361,69.06096371131238,74.10195648716311,77.24391148164045,85.1555395687439,103.91797395046919,121.09055352395835,120.48452670490659,122.49406045110665	linear	0.16	672524,,
672525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.75966233657201,45.8491995863245,42.9971096637724,44.48920245550768,44.50418595368251,45.61423948524083,46.151321229155926,43.110467956203706,46.16097591106122,45.68295960107861,46.72279675828298,44.62598658980099,45.286033925030786,43.70937497940301,44.694691541908846,42.95084043804925,43.43144407447581,45.57575977328504,45.263675473797285,44.899222255933694	linear	0.16	672525,,
672526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.22078681523652,-107.86214976108553,-115.07469711673957,-115.48176805593116,-125.6916792506438,-129.28794534694987,-139.376540688951,-166.4837611702226,-169.6700375242238,-173.6423389980381,-185.97327175069358,-192.11034619375934,-211.69557835965017,-220.52956948270102,-229.31547390048874,-232.01726533697408,-245.02570529424318,-248.98693743624744,-258.04724897482345,-265.54900048093884	linear	0.16	672526,,
672527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.75487008107239,39.91179384748178,45.17418076576453,57.94366990037862,54.858245210770576,65.97845155594916,66.68288468477246,72.6870486228811,78.01297844594856,79.54940191682621,83.16252381362844,98.20289778235845,101.26165835084774,103.59013781782056,102.3675925698509,109.65509775136444,112.8371173718677,129.10565524925562,130.0366129439896,129.9075687518237	linear	0.16	672527,,
672528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.73206176471284,76.05178882305977,75.67474045555753,74.97628006002107,78.67048913612453,77.18138319963685,76.23811049710929,76.86835522937525,77.72393888523713,75.2862672879604,75.08144568625008,76.50767500773644,77.80722656517986,75.65007224112858,76.3913353633042,77.04654219157274,76.74518617454784,75.33008036181579,75.69196672780863,75.13983213154712	linear	0.16	672528,,
672529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.82253578501596,-10.27975222097227,0.10520932431366248,-5.746323695026533,18.405053340856384,11.900631272337307,21.666421434790664,37.67495552712907,36.162870531022236,50.89257887766074,61.184019079102384,69.14403750804254,81.11030463322317,77.20917293448363,83.53176263197616,94.18712367781815,103.23419370460275,106.51013947108264,126.45518734380865,134.07938850093024	linear	0.16	672529,,
672530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.50135975762319,-54.851206247911044,-54.36472886565813,-63.2693635951678,-67.29846041721758,-69.38103888599144,-71.91383825693266,-77.70116552405337,-81.1546141837187,-89.289683463509,-95.25439899553207,-99.76561609732262,-102.35661896821351,-108.22957817912958,-118.91517532219409,-127.27382247259075,-125.45087968058093,-132.8823500901349,-140.76868605416968,-141.25391037644073	linear	0.16	672530,,
672531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.80880212529627,-150.3905464275258,-152.26706538180647,-149.77178591457465,-148.39370922765852,-161.55977844968422,-156.61819283108105,-170.57642348401623,-175.46651746339012,-179.6376191593551,-182.24900973295996,-181.25515640830193,-193.92699248725145,-194.4864603833832,-203.84406605059493,-209.67359483623486,-207.70277914489094,-214.93763858675624,-218.03383736261478,-226.2897135650792	linear	0.16	672531,,
672532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.19371847852073,37.26203321740724,35.2962949649365,42.034039144482186,49.91091267014466,51.166784563166225,54.84413188048905,59.61389243380358,68.39800272160203,72.02869464713518,76.27916922997639,76.80380792628804,88.87995626516667,95.66646683777549,99.90725891848871,104.48987542548888,106.81335602156352,104.8810377013543,110.75628625028307,118.62896834479653	linear	0.16	672532,,
672533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.74967798160789,-55.855958398411225,-56.33764617433686,-59.96794148099596,-66.35238392299605,-67.94279981382957,-71.36969569992544,-72.85385561532922,-81.06666495381953,-87.14154196558329,-86.2628767682345,-93.69721759176349,-95.24053326820221,-98.55384876663913,-105.38222211708926,-103.83217524007787,-110.34427240221638,-110.57414716039817,-115.17823306291518,-119.39310244069421	linear	0.16	672533,,
672534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.056544947673537,-26.32704739372997,-15.742321889501483,-6.912157204738982,-2.173571810338281,2.296415960255807,4.413105012070531,10.61516447436383,15.468607236474895,15.821439568149081,28.046796793512108,33.55034984522821,29.56816843910139,37.46573589158032,43.314510722511535,44.78023496311454,49.19685181037643,54.44322998251347,63.541371869780505,73.02426959946163	linear	0.16	672534,,
672535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.4532982059132,-157.99718825331033,-160.29064978278745,-160.67367525838068,-154.57328644394033,-148.62683417316214,-140.18785495680447,-136.76253819602084,-132.87672336992838,-118.72100597439243,-117.06619882699653,-107.57770601274913,-103.78558607705602,-97.46830041919179,-100.55704026403755,-89.6369111043825,-82.52825808120136,-79.88739349624723,-70.33124031840495,-66.7180456574714	linear	0.16	672535,,
672536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.62293685476445,-155.34680926542637,-157.03778856078299,-143.99026270689149,-154.83332033838224,-169.2670137445875,-180.4068703084882,-196.0259434921145,-213.56141251807622,-213.15225731031222,-215.14978023058669,-235.93256238684916,-252.8110649987915,-251.11727576316662,-271.3776030259662,-264.0126347639974,-294.2498212668657,-293.2046830242348,-314.343427040333,-312.02993027166644	linear	0.16	672536,,
672537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.47383309197289,-101.3852924331333,-106.65532717224914,-96.5746728132228,-92.20706923643615,-102.62789776379711,-106.82382469949948,-121.71373647180225,-120.4887209704346,-146.7411917732887,-147.02277701592828,-150.0758593488688,-160.66114851460205,-181.0469755454267,-186.88069881851965,-204.08787433344315,-205.04422845440155,-214.09044069757047,-234.66387959732788,-239.03062223068017	linear	0.16	672537,,
672538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.32707906582542,85.556805763666,80.9931513997603,78.36772363064303,91.15167510903551,83.20455349508251,86.24151074635854,101.98983097597582,111.37647579202289,107.60393288824788,116.49758117604473,134.47991499386933,142.51746533316648,148.36789545356578,155.64734604764124,155.23776656140282,178.6164194668819,183.51313560970922,191.26041202300266,191.6762713113949	linear	0.16	672538,,
672539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.41613519337938,-99.61224376873693,-98.35240645108061,-95.94556103012023,-91.61774156149693,-91.30054216284259,-89.89955755707474,-82.44859741984509,-81.59820576732695,-77.29131682610141,-74.10667966187816,-69.59464543940581,-71.37619362004259,-69.65286528911955,-60.409915009754386,-62.61338112464627,-58.36651445646182,-57.438661361756616,-53.854734936026354,-49.847901828775605	linear	0.16	672539,,
672540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.07343129032452,-163.9507506597509,-159.16160132119325,-137.0911654529359,-126.63038673801141,-133.7427835931677,-115.67963046267674,-111.66271429486011,-106.07827951266599,-99.98334498190276,-88.46941423505528,-76.05749581507294,-69.97364452676602,-64.43983505777211,-56.45090889155993,-47.01281056144816,-47.15414333273864,-28.604828823877654,-24.74325279541452,-21.898627761741906	linear	0.16	672540,,
672541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.3264743926807,-131.54529096649563,-137.28026926992698,-133.64582391195268,-133.90907712530952,-130.19774786486602,-118.184834745024,-111.16134664266549,-107.87815913461847,-97.11285117195449,-86.8063259413801,-81.92242498043593,-70.52873421018842,-62.33106288450911,-68.07145510478358,-57.17431663975131,-41.7387274587186,-29.813380858167093,-26.368720661009,-20.27414738039154	linear	0.16	672541,,
672542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.10904103840857,17.628102992223152,17.6908774414072,19.911538565746753,20.634868717081503,18.967034938113553,16.95203959146953,17.046919103820724,13.17658428937504,15.100600139949535,14.477591101127924,10.946022380856585,8.98188206913354,9.078582923697896,9.984262724483209,8.400119259842675,7.152997985006057,4.188646668777997,3.124330234124694,5.1928720762811444	linear	0.16	672542,,
672543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.0519447657432,-110.24710382489992,-111.0025233594788,-110.57774896961158,-109.85343862090055,-103.01755528815707,-102.12986057409029,-96.11547548509495,-93.63353105014272,-93.44276367704953,-87.59160145082004,-88.29918307726595,-82.90123511442374,-80.38312931831278,-76.19770182847898,-72.27076430873562,-68.79013525935278,-66.89988063263132,-66.94103407953389,-64.27165605861367	linear	0.16	672543,,
672544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.64737032209268,-105.92448918523374,-106.44564663259817,-106.38139152133418,-115.51369999888217,-113.18967616089688,-126.77466761922165,-135.05089440932886,-136.02079921016448,-146.6203885861553,-153.144617380471,-167.0516192936406,-161.9380110538093,-169.66038456375605,-186.30046025987258,-193.68806556457162,-198.10956954625868,-195.66596526177742,-216.3678869944373,-212.06503011622368	linear	0.16	672544,,
672545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.9291424308114,-92.75087684050612,-98.39498687969319,-105.87442872358316,-111.87080899261014,-116.13663868381978,-115.32733189297983,-116.4779602693024,-124.54971159658393,-136.18167348664963,-133.62744407355896,-143.257409513281,-147.41210041346494,-152.2328337960976,-151.3293775198316,-163.43420609607765,-169.7278842200139,-172.18580317943335,-172.96003469536723,-180.27633334758974	linear	0.16	672545,,
