ID	X	Y	func	noise	original_trajectory,,
171504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.152672418898737,-5.392265608295781,-8.912703065087788,-8.531098673316057,-6.446278719102977,-6.522551445130287,-8.24148699145509,-7.058009943764653,-7.698118585034308,-8.614988977337125,-8.602057449411678,-9.112642357756485,-7.8000231018288275,-9.342566640059726,-7.582708454639522,-8.741687895905057,-8.910589268080246,-5.696219142061363,-6.763271799699555,-6.380778550486256	norm	0.16	171504,,
171505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.152968045035225,-8.64105844626405,-10.772944101495789,-8.615680907137795,-10.505259692177345,-7.820614050946821,-7.609708000239908,-7.707882453334544,-10.17198753578448,-7.392736322998904,-9.36955032017085,-9.539162791039434,-7.975098672443087,-6.756899503136325,-9.689754853584502,-9.718017976221027,-9.808724798376005,-6.882434758241652,-9.044771499849286,-9.334717110622252	norm	0.16	171505,,
171506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.825171277568129,-5.0392452187474985,-6.0723429861995415,-5.9443521331321065,-6.00965735913902,-5.568469926172848,-7.353518253523056,-6.993066710351184,-7.70993738523238,-4.71682269582323,-7.35192513977253,-7.643030585115241,-4.902372482163571,-6.250200344613327,-6.16255107170558,-5.5015938371306214,-5.922435459403732,-6.9895765239372505,-5.3110532982990035,-5.305415518363762	norm	0.16	171506,,
171507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4129357767953614,-3.366698473773023,-4.507541046301398,-5.154268958515654,-3.730628937557145,-1.16335873123074,-1.403895176136703,-2.870728193856449,-4.671111449149554,-4.517896210502708,-1.3082190257394977,-4.445444423085717,-1.2799917606110038,-4.905102656092196,-1.3949973855430635,-3.6384058323558897,-1.477715760945391,-4.175371963298023,-4.3163496856355,-4.886381046858374	norm	0.16	171507,,
171508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8576182323207755,5.896332621812164,4.542265462142008,3.6247043184274617,6.750030048133999,5.410658585913253,4.674046186511396,4.763329761240252,6.733733219305346,5.0910232005230345,5.0303092690254525,7.288956988795223,5.374538650940082,3.5246444993927146,4.023232453985511,4.218868983015731,4.280509929980306,4.635003811956703,4.163079577939922,7.317466564754955	norm	0.16	171508,,
171509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.099527559430989,-3.845787429501451,-3.882475587069415,-2.938227012417356,-4.052975772124641,-3.8908020140522925,-3.9144097214807188,-5.254495940350317,-3.73934145000272,-3.6151824524087495,-5.285563522166185,-5.628242433014167,-2.4942667344001164,-5.005630199495592,-3.2613713537369167,-4.986860657009483,-3.0742741131641607,-5.822464795240293,-3.9594738229836457,-3.8941083201438857	norm	0.16	171509,,
171510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6982178553654126,0.8658292604040847,2.177873616334985,3.7376203920646813,1.7248032029257032,1.9821431276328112,4.4144365902952165,2.989668457500744,3.2279553592017165,4.173699810212075,3.982689673499271,2.2391099202165616,2.4248025082360622,1.3884712285966003,4.4034102704608005,2.3282667667089942,3.2765026843659495,3.68655504582214,1.1316503781165244,3.4273760551472545	norm	0.16	171510,,
171511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.025896495773772,6.3088251253503165,7.012297903731258,6.963616979502549,8.93159399240777,8.60273977496947,9.66245783451872,9.87015457244392,6.186413325101211,8.27140877889179,8.955663259875676,9.89310622742881,8.449517226927526,9.217661620019447,6.432606758709657,7.694166277492971,9.449122369983092,7.3473925087772995,7.092415898878015,7.733608915712248	norm	0.16	171511,,
171512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.196822681118977,8.482141904800239,7.485304975437111,6.481745794202615,9.446157955391374,8.464747272488912,6.973666743781445,9.34061573648639,5.671344896803436,7.119686844866877,8.88222060536796,6.736661585062327,7.39822856353158,7.817062588138517,8.386707576571172,7.2216299192535995,8.109557214874068,5.739885850387176,7.893668563751032,7.498699484341844	norm	0.16	171512,,
171513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1857222088944415,-3.7838261177394346,-3.1652989207093674,-4.420851835312375,-3.9112633387132045,-2.8876583620663796,-3.307333391440234,-3.211774286340792,-5.428671540325961,-6.975893851052464,-5.811437000143004,-4.477222053406024,-7.204868981869863,-4.347819293905188,-5.961569807681216,-5.953044064794397,-5.941830782099252,-3.371120450373483,-4.28507480183046,-5.2631497626051855	norm	0.16	171513,,
171514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.926991908335769,-9.787443406079547,-7.812132307959966,-5.790752680133353,-6.37102774685887,-6.078673652857467,-8.365050873166417,-8.978796592068061,-9.35358918586525,-9.100752831821096,-9.096393133065854,-5.818402373608343,-9.223679472984976,-8.105038612725682,-6.188640774041036,-5.915070709551887,-7.652458958246852,-6.133299544802447,-7.619432605875694,-6.164718325609898	norm	0.16	171514,,
171515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3894256593496745,2.0827877953599043,2.6271055271345993,4.172116907393814,4.308170802386879,4.197068224103918,4.906726180299051,3.026399994193839,5.417809627412643,3.157717369771112,4.980298782887741,2.4735477345546504,3.6839651976295307,1.805524784328968,3.661805557326664,2.577440009089507,2.4265808309460413,5.750885525352183,2.0496616219689248,4.612830057229389	norm	0.16	171515,,
171516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.499146124594194,5.295608203943932,1.8720949384848353,1.8859168572985814,3.24756054968659,3.457931470688809,2.1432114092080456,2.5619531692212245,5.033272757488649,4.285107008015579,2.4131726251591004,3.0944296729716223,2.2582179140791587,4.937422055940749,4.734727074254412,2.937108039381259,4.9245987549111145,3.4497463128803503,3.045146861446599,5.0516733775414195	norm	0.16	171516,,
171517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.414103880976377,-4.838137159091843,-4.23325807563422,-3.7149651780147783,-4.8427572736527935,-6.308033446284899,-5.6045427636978955,-4.935400502600059,-3.9142503958192334,-4.948693545387244,-4.070589749376139,-4.0276304901395035,-6.383839833904709,-4.1118515092999175,-3.3622813459788325,-5.682367294077158,-4.624890741614658,-4.450679665915635,-3.8496002694226985,-4.733573870741406	norm	0.16	171517,,
171518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5479238045943307,-2.2223690903177458,-2.866635984403888,-0.3091266511403291,-0.7388660133720645,-0.8672999018306241,-0.9205897883390042,-2.702966168546294,-0.9077136038933097,-2.8569993008356684,-2.7472942261153483,-3.380439519583377,-1.9340027914735936,-3.2935144336831783,-2.4025406924522246,-0.6794887669674899,0.09243930777912929,-2.926639584143901,-0.7301492982438446,-3.028828756408221	norm	0.16	171518,,
171519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.696062299733537,7.637148425126826,7.2089517290099385,7.498377954725354,10.259551852393868,8.201751117269122,8.599001646491837,9.811118277191769,10.253897322214929,9.627004319731327,10.116472704731468,8.44493397312193,10.810685883790537,9.308822418013932,10.42050597322177,7.913638926208285,7.682984663600017,10.173909969092412,9.44926756733289,7.184957026708708	norm	0.16	171519,,
171520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.586448685158045,-4.465435553197062,-3.953757045169233,-3.2319647750471177,-4.723606221741227,-2.263701108456923,-4.112442439906537,-3.8496183551997385,-4.319002975520586,-2.414188050675331,-3.736923664771996,-2.403599187005763,-5.397710375153143,-3.2448937205549564,-4.754265431915935,-3.314619112032829,-3.8545693479012573,-5.152296018043705,-5.638481540299175,-4.953565340162349	norm	0.16	171520,,
171521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5961185714982171,1.308017164971103,1.9816120926775853,2.988656644745571,2.1022606054067614,2.8885678013756406,1.6785087257469076,2.4291553755672273,1.994198035367316,0.9058435932243646,1.5508978898824863,3.6394458257456406,1.7583564663086122,2.981609174828945,2.3764361749176346,0.9850565495814635,1.9146641327172076,2.145004066467666,1.5483819408854131,1.3143116658361018	norm	0.16	171521,,
171522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.415796017461039,4.67326836435683,3.2869226109183494,5.680629385763101,4.431222063427097,5.181120151576676,2.7265710775932592,5.318704658180467,3.973522537408741,4.985557448385162,5.901226984120524,5.479713050549629,2.5184296394174828,3.5698591192278775,6.156557328780186,5.429845278367006,4.439738171826387,4.309388701834531,4.029002878767513,4.061205032519239	norm	0.16	171522,,
171523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.830395889714229,-10.052464003443616,-9.984794425548387,-11.15445108349503,-10.318714612006099,-7.494101457031337,-8.875808004687128,-8.41722488964529,-9.728409158318662,-7.647889411748993,-7.799065647692005,-8.023377170115065,-7.849542904581943,-9.3624725861375,-11.382589433675792,-10.930322313869354,-9.972090646593108,-10.349317218636314,-11.08352726064812,-7.4604366119433365	norm	0.16	171523,,
171524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8473354529604968,1.6789518330360311,3.154280427718681,-0.19269409276904254,2.7593581768926883,-0.3779458801265265,-0.6035841465014511,1.4986586927451109,1.0318175921811705,0.9023981598381339,2.325103231503623,1.5275644316544343,0.07704003752634958,-0.5173835504640565,0.08790378273641619,-0.40958660763423294,0.9779097898660423,2.095593652557434,1.2293041113881122,1.3807914349980297	norm	0.16	171524,,
171525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.592541500496738,4.669733426858518,5.479364107544387,2.8281558490331817,3.5393452943307477,3.3746334275959273,4.949141121769271,5.156515627316662,2.1393418031211264,4.467420608303952,3.592924680909934,1.8071171451048906,4.81549777656649,3.3491109729951174,1.9551578852413904,4.25867774133626,5.263828434331948,2.805868696597552,5.163490806537926,4.2533389278175	norm	0.16	171525,,
171526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8879265844051885,-7.31914948089747,-7.420610794265348,-9.613094968800347,-8.339298581358083,-7.852660242562261,-6.308098786601075,-7.44405332965249,-9.97643337792106,-8.941133296239583,-8.685667560517082,-8.611357328573627,-7.916145265889396,-10.108099948170311,-9.7387162947742,-10.05126666911495,-8.25948943960252,-8.873512838726956,-9.110529384649666,-8.27130000246494	norm	0.16	171526,,
171527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.520065549884979,-8.642258604058613,-10.103481933502655,-7.744806569161017,-7.818978426338337,-9.521131109739187,-10.510576465811845,-8.391490423293385,-10.073748791544215,-10.136576253068737,-7.664754469227504,-7.483913360388031,-9.469188658721833,-7.662497124313342,-9.88259521582126,-7.394814038679732,-7.245906858726159,-8.377041792000627,-9.815370613336105,-6.936541169982956	norm	0.16	171527,,
171528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.774133112965647,5.951213477382204,8.333708317492134,5.916875472117191,6.278318363020301,8.635742442490736,9.069914419489987,5.892976807793037,5.6580095818939755,5.594753722090827,7.711388082475471,9.222299183108465,8.197746338574161,5.726021759670837,7.317837384686733,8.76279239358219,6.696453584921442,5.719932835867048,7.938479995286752,7.361327628477873	norm	0.16	171528,,
171529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7730479651407,5.284484677999089,2.0140568637868235,4.779638005151061,4.846729722476255,2.543127615430532,4.422761017499709,2.088436296067723,3.8893686672654137,3.265611118583286,3.1035516224474193,3.369563455698408,1.697016115689725,4.165556414708382,3.2850216828012146,2.6061303933883564,2.140620585069281,1.7371080116336923,3.7726386198133732,2.3551019099676584	norm	0.16	171529,,
171530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.726382320187248,6.62846423820002,5.036137029463687,5.9656207202402705,5.335787959009223,5.430159018006328,6.8775626406689865,6.495004281025074,7.848192930480084,8.44073766707237,5.21378078226709,7.7731788404494,5.329213325727318,6.566721173373089,8.591620721718293,5.48641342788968,8.192548404305073,5.539943341903093,8.151364159795612,6.8015381723616875	norm	0.16	171530,,
171531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2626596132096184,2.2403034025220547,-0.07626903422303322,0.5739466022264877,-0.05088262331692661,-1.0278940494697295,1.898393017634345,1.7049902941550663,2.238640041292073,2.609629995850731,1.7083020130584048,0.6008253134273145,1.4915955674564922,0.5201655731663613,1.7741895442271978,1.0829789916651387,0.29947494568706845,0.06275858684318569,2.137451625924781,0.9244475193973895	norm	0.16	171531,,
171532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7193063238932265,-6.9318813190949,-6.539516121490244,-8.482253724541055,-7.912278080537548,-7.576449439189131,-6.531489729737249,-6.696727545569736,-8.41219139324772,-7.019283843649288,-7.760299144331245,-6.606228910695457,-8.225788242505587,-5.280938648015386,-6.946446643113215,-8.529387378604932,-4.885574931419256,-8.658691789976416,-4.994143218819673,-4.991517185948344	norm	0.16	171532,,
171533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.659966383394255,6.723846056869007,5.822298322816471,4.051669941038633,6.144085755928864,6.501965108855699,5.646372715621605,3.638078455898932,5.311727955366891,6.484723526661268,7.276616641660256,4.78343347464099,4.834718464941623,7.27935174773113,4.040854021194438,6.831365612273162,4.917873212188763,3.6433284761813094,4.925587315990707,3.470429549402656	norm	0.16	171533,,
171534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.232198959294957,-2.975435767479476,-1.6197827230765958,-3.4697496494540863,-2.6038402436255863,-3.6177978322436637,-5.015650319776638,-4.588932035542299,-1.4187938799091726,-3.4178201989593204,-4.840465664001432,-3.934174047066588,-3.992635934465561,-2.0703515322005446,-2.211881687166706,-4.392381888909658,-3.17795268772682,-1.546736354848094,-2.5204594896234376,-2.769980035685432	norm	0.16	171534,,
171535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.224191710855467,-6.956967827971374,-4.641507517517964,-5.22268719306389,-5.092627729196839,-3.281140485596002,-5.43082822948252,-4.986320832094531,-4.529045518088129,-4.89511492574623,-4.166587137525636,-6.644471507459587,-6.714696997320785,-3.3299635534853915,-6.999480898870014,-3.324419668402941,-3.423096966231331,-6.884304413713665,-6.741748180285138,-3.9219532285183605	norm	0.16	171535,,
171536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.738825591476161,-3.5152470600026735,-5.3117078042556045,-4.582181668844577,-4.176498139963807,-4.927016432649459,-4.923256622524646,-3.3107937806985053,-4.756410586702876,-2.401960138660418,-3.016739052395252,-4.664976043629551,-3.5372711226275078,-2.6781823396482096,-6.168808607744063,-2.9804546904546294,-2.31264691137385,-3.4649718455941105,-2.561296092416014,-5.8960357446620035	norm	0.16	171536,,
171537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.995625357277728,-12.473187144140443,-9.73646403948205,-10.653977656258878,-10.339447656299981,-12.848166602232732,-12.20495063210272,-9.632436322609577,-12.011500820555291,-11.565182238263036,-11.460899954683232,-10.185869332275347,-10.232505679710554,-9.107313990809576,-12.271592222850234,-11.486009807725475,-9.51739866524441,-12.26924247111547,-11.259571424877794,-10.00795059189826	norm	0.16	171537,,
171538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.985101778102297,0.7733332017290766,3.9246779751546264,1.4485249353194507,1.4418726082065207,2.139143616303671,1.5667673546419938,1.4976981421200761,2.4990221368844763,3.953428075221252,2.2726839970626527,2.1315096376899296,1.65060099128945,1.6631724499070755,0.7958075102298279,2.7158853077519987,2.1342498227148394,2.429937355695988,2.1928456200232627,1.6145188499167773	norm	0.16	171538,,
171539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.514135524146564,9.337034441811229,8.277091522549913,8.965895645666972,9.895790025196005,9.768244797929734,9.268190676770082,9.764071181591378,9.222513576759463,7.534556573940546,7.159595997720707,7.107910145657955,8.067075372570889,7.4259942993058266,9.021287329103336,9.26566421846871,10.379115672097411,9.976438004007523,9.103694514590149,10.108913386799626	norm	0.16	171539,,
171540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.403413034295741,8.226192582906252,8.977498476664236,7.688337786373751,7.704362549887247,7.634332297080394,7.872125744716939,8.561706649665592,6.585880219683922,8.0900077063731,8.570716938648708,9.38083516921467,6.558030218617634,5.566954594082847,6.112128825203183,5.544017030110132,9.103693949507317,7.438164286165888,7.60437358004563,8.376416881635889	norm	0.16	171540,,
171541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.165492364655669,-2.668287794861445,-6.17588103934247,-2.691825269560774,-6.523186968885509,-3.478637951590039,-4.386075165406111,-5.441191317870243,-6.532349055686658,-3.1118136551784357,-2.5585465395910383,-5.151068851347489,-4.6268998569909945,-3.0184208441335914,-5.270347622013671,-5.600663416307016,-4.585843901532737,-5.120160115395532,-4.483391058689901,-4.194960196049722	norm	0.16	171541,,
171542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.721648934742595,2.0163123047626046,2.9225179724287798,2.1782911786099226,2.448217725563733,1.0226540527342174,2.4624983603916584,5.007857322330052,2.357035824507742,4.606735434160247,3.5130988360951934,3.9116906765073596,2.9116297853845436,2.025150385783056,2.9996314746321175,1.845152438141176,4.9972599077317,5.296694410911849,1.9531398127285042,4.530499489297005	norm	0.16	171542,,
171543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.517472043515061,-0.04682970385545404,1.3075209386728184,-0.8385569527723681,-0.8899138345893189,-0.9669560024043535,-1.8773380585192205,-2.142167057371299,1.3510466142822652,-1.2887879295204991,-1.0302541271410168,0.04175284723899192,0.9214226581675233,-0.30509667883215597,-0.2402622219711525,0.9017222392359343,-1.0023270281455852,1.023640253425379,-1.3058819409826072,-0.24834748574894655	norm	0.16	171543,,
