ID	X	Y	func	noise	original_trajectory,,
135451	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.38907833328983,14.798188288295066,15.501868609260852,16.07538436293647,14.864146553430329,14.888498681936149,14.503314641597072,17.026003475900893,12.86608639436896,19.685597938487312,9.977717186408677,20.910219129650134,9.671460785300408,23.04793857077872,9.09597531748188,22.497407707378915,8.467793051965934,22.215235858457667,9.660661272067308,20.80855056627123	sin	0.08	135451,,
135452	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.075581076554492,-5.543541731643582,-1.544683371965192,-11.10739913278881,0.9472101641598982,-12.327220499399383,-1.6918636076776625,-5.954042055118176,-8.027492319470504,-0.33359037124090385,-13.081807282637463,0.8795381814087815,-11.19139783580278,-3.710470127400977,-5.4115767005938284,-9.999756523672149,1.1942705261060702,-13.719407049190536,0.7895873241482594,-8.928984654417373	sin	0.08	135452,,
135453	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.863265770074283,-7.6725203373810755,-7.787581347875984,-10.79586524846183,-14.36548198681312,-16.181278242783527,-16.87307227503306,-17.19642949880366,-15.622808248006582,-13.832713740315771,-11.497325763631295,-9.737208276346358,-7.305448753870474,-5.4011565941910415,-3.5542161485605295,-1.9199453235229011,-1.0352731783071025,-0.2745602536735543,-2.8365691859321185,-3.9293874000783813	sin	0.08	135453,,
135454	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.520691314392442,1.8530634078656085,3.154113711899604,1.788801442291101,1.314631819606845,1.2121733522950677,2.2046670460700355,0.48674775392335334,2.1325877216631746,0.6193124382610282,1.7905436091266385,2.8338471807655914,2.9364437954436378,3.2482591147129725,3.4982569512355504,2.4291793947544758,2.901885913539969,3.5208404547656063,3.2442531378666644,3.5736668271065115	sin	0.08	135454,,
135455	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.603450817442788,13.877572888749462,12.658274234720421,14.386811746338532,13.045893484609136,16.224430564956318,11.01109823959634,16.330906132905053,11.747223750539266,15.626763232568495,11.11996759938545,16.05101426512182,10.508215725056472,16.07591155004569,10.93959282247898,15.354647321463656,10.79013420266385,15.001587213992048,13.354769569807752,14.137320472845996	sin	0.08	135455,,
135456	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.600815816907764,9.296987058563735,9.802127447051143,9.592820632979961,9.440902834303833,7.417928444008939,10.84562042187525,6.022544015825298,11.513368165810105,5.643574073398991,12.295980690578851,3.7830843211199916,13.708294310991002,4.070373106721068,13.581602159859127,3.874492297286136,13.813256523007023,3.8418927655192627,13.488272341377268,5.438101215023227	sin	0.08	135456,,
135457	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5811172620303608,1.915992791254812,0.9970581521650859,1.160656727916419,0.8918468190347708,1.3390067649554762,0.12966078194072939,4.0807235761261635,-3.534274562789496,6.637222289260361,-6.158877501403126,9.270041697926546,-7.718637503215043,8.917798036939516,-7.34028429410618,9.8895226379281,-8.503859378234031,10.411131955255609,-6.610567371323473,8.58388446069617	sin	0.08	135457,,
135458	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.218315333322725,-7.869056753330945,-8.696022981128358,-10.702651592717142,-10.544218201201435,-9.36359616128788,-4.727207168167482,-4.815520179067505,-6.064223308473293,-10.723673262363084,-12.17756216749941,-9.50873635833986,-4.917890635012787,-4.215499394284264,-5.62039162050173,-8.56788814775746,-11.38925617984913,-11.408336270915369,-6.492499523795523,-3.877956483695841	sin	0.08	135458,,
135459	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.123915558737295,12.356461388031978,11.177687724858558,11.200130043810171,11.70811436475178,10.826016777375903,10.891487927312797,11.348542745839094,11.069134244776285,10.614138930898768,11.583040561345634,11.990503427864834,11.125450879322667,11.483784827772219,11.480966813760944,11.194936228149519,11.29463499152379,11.303840017493568,11.877680937543715,10.76699790310546	sin	0.08	135459,,
135460	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5265269428079646,-1.866128312450761,-1.5378085742404775,-2.289410305716432,1.8524534996935547,-3.9066213412869186,4.577461613371844,-7.531053569372261,6.474096038898503,-7.691324134778111,7.712249198350648,-8.680283328781096,6.817186352763285,-8.233965893701885,6.55397473981696,-6.6299966632221645,5.34041700862197,-6.743551176182493,3.8160895335840657,-3.6451776866422483	sin	0.08	135460,,
135461	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.265600858797393,11.75456337349602,12.880917256402219,13.001083267674382,13.344673816611785,12.27523328261884,12.443289536756488,11.08194036345405,13.125436565326869,11.850545519918722,13.101398575657676,10.896449959631031,13.094529620321339,11.13580227140372,13.756044991952168,11.671825651587149,13.821899305206575,10.650766829780153,12.721054078441382,12.221012946312504	sin	0.08	135461,,
135462	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9125070704554528,-2.3620080551262888,2.914329379509886,-4.155926016710552,3.827838699440017,-6.402371448427813,6.670961049460798,-9.719181208850037,8.091077646299647,-10.088846924433973,9.145136588308443,-8.921081661026175,6.667294582059654,-7.850542770156125,5.759764729160935,-6.86744789289614,4.395425223927768,-3.6408366278825763,1.1189946248936158,-0.9960992007005691	sin	0.08	135462,,
135463	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.088803739061916,10.267365907819386,9.605876352476528,11.599720085736948,8.422016898743987,12.0047039730505,5.887260029514663,12.377006000220637,5.3073289891811495,14.396471636093978,5.019045406283853,12.847083904324581,5.098943853280257,13.041559913530934,5.535440815305041,12.005200181177802,8.23826695213014,12.577328541971852,9.35799409910098,10.439536855886463	sin	0.08	135463,,
135464	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2715620089047013,2.850861003291729,2.9725258768599856,12.290792614943326,9.131570164070878,-3.1689180823331773,-4.768282011724375,6.24393411765896,14.201090416695523,4.790352989294513,-4.767889076568187,-3.3900463965545984,9.629528353627183,12.799628359114763,0.809885975875209,-7.46946816362344,-0.3122155227109076,12.781239488417464,11.049041006197637,-0.995172266770463	sin	0.08	135464,,
135465	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.90562071362081,12.090835205805435,20.239754659833594,26.35865412741711,16.802119389579396,14.157714892557653,23.756837005153297,24.77213447571973,15.086768520247617,14.594216215345286,24.294192803711987,23.998854728976845,14.661521918396351,15.78002458282274,26.888754852568646,21.470756538146247,13.13987138715677,18.13777635637956,26.445505378745978,20.064634381749944	sin	0.08	135465,,
135466	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.125543458676873,-9.382500849771134,-11.36583044576256,-13.704198950430438,-16.08350880560782,-18.67439416074761,-18.688100845983612,-17.109727596245946,-15.218076120242,-13.925105466089398,-10.750236660676036,-6.7447718626635655,-4.112868600199366,-2.029011260691439,1.4903841799440922,1.4828054004584938,2.0455581998286743,0.21370928816863533,-2.4317271908327687,-4.298725514662365	sin	0.08	135466,,
135467	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.20720157348678,11.26884320148671,12.097528549984242,11.22757663463834,19.218180842318013,6.457995236603321,10.524670470671587,19.25732821615396,9.129687383144306,7.658993260745082,18.80327651489934,10.363241354253862,5.536838662771446,16.997895936094046,13.470183784861142,4.303803184018962,16.99936430137444,15.166991541441021,4.862010763366878,14.296783747072848	sin	0.08	135467,,
135468	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3327073096397628,-0.005523854508066917,2.4209328069257037,-3.905667494627295,6.154131558389396,-5.537824515025094,7.792573314425935,-6.4030083213077305,7.919541332480181,-7.094854586246011,9.41525930942773,-7.208699024895614,7.6784563962141625,-5.895236309701463,6.962014124677562,-4.253552265093009,4.394967844456989,-1.9993289315546428,2.76679699968352,0.28849809889383504	sin	0.08	135468,,
135469	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.279681320487107,18.380871555486916,16.671396978170073,17.543263562654094,16.810994138310818,17.382862812463102,17.72179942323008,18.190132313797886,16.73903500421124,17.25300758424291,18.53843278816644,17.952149757878082,17.630098486091974,17.860361751489958,17.25949314354358,16.747600057763798,17.44667965745164,18.566721947871955,16.699532901922122,18.5884923158637	sin	0.08	135469,,
135470	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.123972675878411,9.918698384189398,6.854204362813254,12.464415719966718,5.242280336572469,11.289823355233683,8.266320093243245,6.901354549725362,9.957384876549112,6.224822383504649,11.230291881230414,5.767043489744847,10.03172767908517,8.530852333870257,6.293380446202203,12.227528036447064,6.3997866129988115,10.834784072244032,7.321056112880442,8.27365416261189	sin	0.08	135470,,
135471	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.007804293547492,-8.343348992633256,-6.504348177053501,-13.67421799553721,-2.1087668445121315,-15.22907697346206,-5.62011166408224,-9.194871273717846,-11.381923012595639,-3.621907827005561,-14.08877767466604,-3.2955235759952073,-13.352717501364141,-7.578414783040595,-8.845904934341075,-12.016753352102995,-3.8318681602950626,-15.557572756407676,-4.0096523171211835,-11.504532768451645	sin	0.08	135471,,
