ID	X	Y	func	noise	original_trajectory,,
513766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.144646436575922,23.449187342984693,22.110445095795885,21.609140921809747,24.23591645560461,23.36836248161264,23.621510741860813,23.694233604408193,24.07257967774713,23.73035940789984,23.303942144448364,23.576671024472436,24.06257961113279,24.301111198065925,22.186744490980725,39.67107548613141,56.80306010815475,57.27104991447918,54.92287815368137,56.76396139103821	scurve	0.08	513766,,
513767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.13961882315856,-60.35611097353545,-59.637275528428354,-55.609434254688544,-57.22052518476814,-60.58116450001152,-56.40231794565542,-61.01101031376443,-56.65929131861643,-56.51115229938222,-57.33345196232107,-60.07069314683481,-59.8880872431597,-57.571312823470414,-58.03310844362294,-15.055975298737856,25.313442138009627,26.23871421336466,28.284448469064138,29.077318195653902	scurve	0.08	513767,,
513768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.571356370258034,24.959498262528875,27.37590881690457,21.881711682178125,21.51488305414108,29.475181504345166,20.381796961671878,20.998204593994224,26.54202868343727,32.64691388770559,75.47723694581799,118.62504425667684,126.99677224078529,125.0251129960445,122.26356441952669,120.27153859520455,128.94509140606752,125.2407892575476,125.233919110353,126.2921914772757	scurve	0.08	513768,,
513769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.86633461530297,-70.10193315443378,-71.90358262979315,-66.64270984995801,-72.33083854303814,-70.35114402009532,-69.98915364631033,-71.61531962607077,-68.42701456256975,-72.33822020348785,-72.09436919646102,-105.55774980773867,-145.90718401281828,-148.67461264796876,-149.92328273274575,-149.79287553284257,-148.18308795084803,-149.29996486078616,-148.05309241815337,-143.05858363527636	scurve	0.08	513769,,
513770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.78505957717917,17.224547528224278,17.7817710303696,16.906883970479694,18.81862038202144,16.809018955377375,17.02179139724325,17.666595180537588,16.96648592300996,18.71996516855512,17.926033355885757,17.435685788810677,7.6376386318946246,-4.408418025381419,-4.9213854057113835,-4.8948696410387065,-3.7223613174486587,-4.698255085266798,-5.051612373248407,-4.942908493011515	scurve	0.08	513770,,
513771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.69806400554877,-72.03257937997942,-73.79639815166287,-74.46368212106069,-69.660381213362,-72.03698478768926,-71.8396494655035,-74.86757632306812,-68.70291821771418,-71.55145494216892,-73.15919898922922,-108.35118961416332,-145.13593297225873,-152.7789914016966,-154.6779628406607,-154.53868371318117,-153.63921089305722,-153.06900178448748,-148.75370407310714,-152.09333733848317	scurve	0.08	513771,,
513772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.51630880491039,29.999933464344352,32.49856853069926,32.78466993409569,31.822871518945934,32.231398189299206,32.74761442322742,30.755886574283316,32.147506696554146,30.09235051333946,31.606719936070668,31.215735016903253,33.39423559847655,28.397475564214425,4.888589027381286,-20.297493693492477,-17.923192872808812,-19.90144311294587,-20.203226930924046,-18.297126755178894	scurve	0.08	513772,,
513773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.03450789014326,-73.78125698446131,-77.21375061286764,-76.02847031979881,-79.00815781280205,-74.09444558715782,-79.9441712771338,-75.00574559482185,-74.48440670324705,-79.20080809104307,-75.44968604857965,-77.15026128295536,-81.74742844053964,-122.54138291580661,-159.07246980050797,-164.86384881340047,-160.49298044828163,-159.52189039846732,-164.2409891440047,-161.55983775761817	scurve	0.08	513773,,
513774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5021619767604,-33.84369731237943,-34.438799668060035,-34.91667244740054,-35.26325260994024,-33.76757730461868,-32.53465542987469,-34.72841719685367,-34.69006464408327,-32.72081866755448,-32.96945614786098,-33.119002975106994,-32.82091729173904,-33.303073344789745,-34.565221626145004,-12.849079343601197,5.866177189262352,6.694099426613228,5.989919354376752,6.74029942524453	scurve	0.08	513774,,
513775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.503683889585215,22.383441513115223,24.184832389272184,20.564443369785398,24.682484984891136,21.141853517476715,19.785169148865517,20.623511675148226,20.503286532436746,21.283914041329123,19.764132806428837,-11.694839401357477,-39.62965356127328,-42.35913933568246,-40.08667835103933,-40.45810046550831,-41.96098381865038,-39.232268217314726,-40.441768513459884,-42.91597268343992	scurve	0.08	513775,,
513776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.919411213031779,4.0815898170413,6.8760155988461875,5.005127021731362,4.479258310527189,6.75456206458478,5.094603437566563,4.153696640418536,5.32985436150956,4.744678627996162,5.460654005561196,7.554946772106211,4.352083912369859,5.1501804214661915,-22.069153749607473,-48.66208080788119,-48.20745364097946,-48.03088521587477,-49.44002690351568,-50.996768533897196	scurve	0.08	513776,,
513777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.031842941370755,-39.03761412001454,-38.04867049897818,-39.406396134939506,-40.668387245409235,-40.60622784122883,-37.7056780887054,-39.34837619427863,-39.85087603698826,-39.56162561323695,-38.3944569651244,-15.028267209655205,9.650469620055453,9.3803016612057,8.625593003334657,9.119013593905741,11.942165499779286,10.499966120393559,9.398210736080422,9.165045193680946	scurve	0.08	513777,,
513778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.32773470091143,-12.024373387506898,-11.66664796607031,-10.971147010428538,-11.998308131631724,-11.823230104016039,-11.666758694372383,-11.701191015504483,-11.954398813782639,-11.526224451968167,-12.36855532704283,-12.124864773700034,-10.812215805077894,-3.071259130859623,7.9528084816110205,7.9825808466403085,8.090024278922854,7.399964593817344,7.770507537766473,6.378711486208951	scurve	0.08	513778,,
513779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.501694869472617,-12.393623644022236,-10.02703388774961,-9.26091234900602,-9.070636275869147,-10.028226370161654,-11.586043984313065,-8.92887655630413,-10.520994131276911,-8.139865710268712,-11.211222630419636,-13.205493449810728,-13.035298105094112,-39.15751381383228,-68.68111320412187,-69.10629181030939,-69.02939176087996,-68.39507965969804,-70.6962153871474,-69.65095591800697	scurve	0.08	513779,,
513780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.66904530119801,16.61628585319919,14.767276790666903,14.088444791086028,16.980598758219227,16.685107562271167,14.848377281800165,14.281054430086915,18.043973022440557,18.039684660412924,15.393393904601771,7.979606797913949,-13.90741329455694,-29.45068344113851,-40.239755565676205,-40.78836942685717,-36.80732597013798,-38.14322071752548,-40.56517112803594,-41.42975544897715	scurve	0.08	513780,,
513781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.341653704625703,-23.731453590808385,-22.5074099143635,-25.82251772918745,-19.328552614296903,-18.293361057486933,-21.21749345709418,-18.829565094260484,-17.738335469258285,-24.186711364810368,-18.305048020632192,-15.25695905698813,20.95167228176611,72.8838782327058,70.54424333146878,76.73561762911254,69.93497032741078,70.98799375432816,75.34813917181509,70.97986982286884	scurve	0.08	513781,,
513782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.11396466986771,-14.402107288693777,-12.761020423637737,-12.528825191165097,-13.915586298621099,-12.722783856096997,-17.649309580862255,-14.09977135501355,-14.462988273434373,-14.597258185387584,-13.858813792220998,-11.958957018214058,-11.301011402543793,-12.53379715791018,-5.071436346118865,30.160780777386023,53.9649319450461,67.51183170486567,70.23774860518355,69.82793932230929	scurve	0.08	513782,,
513783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8525399456190765,-6.296815004501538,-7.47975607837052,-6.484371943778502,-7.954070543638234,-7.1363610484649165,-7.704489933635806,-6.590184681692165,-7.63075596323033,-6.889837305473394,-7.789315748660061,-6.534606614925219,-6.077481079452909,-6.5994718562835875,-6.6247175743535465,-6.65894889172268,-6.6808585655453125,-6.504802179564767,-6.521106475882338,-6.9809228542159465	scurve	0.08	513783,,
513784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.29072926531661,82.48689776068,82.95555543774593,82.22586904183154,85.04951150408338,79.00011851596557,81.70367908520295,83.21100850985492,82.9260089577609,81.89850039867115,85.32808120024796,83.82809527425354,88.57473755634082,128.4969173568987,180.8261784534061,178.0258566759623,182.04123538415774,179.6976203811658,180.191055962993,182.9575184834677	scurve	0.08	513784,,
513785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.271183495202643,-7.7547466049001,-6.4443146899326305,-7.6257126923315255,-6.133819289642533,-6.61420121445854,-6.397669105399309,-7.55223476152815,-7.380782943617353,-7.645861220418428,-6.917947570660071,-7.93096926468592,-7.956219116488933,-6.913576454640065,-6.367189153105623,-15.737496950098622,-22.984637257161772,-22.63122193754177,-23.09040414050257,-22.596980186881954	scurve	0.08	513785,,
513786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.01528778146428,60.07776312212704,64.32468836876943,62.871199750430236,62.52351744797342,64.52642975659681,59.45649945144802,61.581450376280614,61.57001736197742,60.96089667572752,61.45631805204006,61.44488667901905,62.33591418199807,63.63482811074651,60.7816463317446,21.351970329662677,-16.112814271849473,-20.26634802300017,-16.712721277986972,-20.352558807456205	scurve	0.08	513786,,
513787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.11699846921687,-46.83162002057789,-46.238176342952514,-49.74705069991528,-43.67768084413331,-47.125716165190674,-48.80723649025294,-49.0135991093,-50.19198690887415,-43.32786923550939,-49.24793591068994,-47.39159404268361,-48.52002894300812,-93.41928594887892,-131.31562859802176,-138.50642344743756,-131.62148371704473,-138.04678907680625,-136.36272954958773,-138.51183580873328	scurve	0.08	513787,,
513788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.62195807594109,19.99039123428413,25.272723642050305,19.959626648143953,25.71518043792387,21.31125176571223,24.554917747221673,20.21637803887078,21.20717156866962,21.95795642400001,20.249801066977913,23.439771805445385,26.244479421402268,24.490565535685704,-18.266008695069985,-55.333500018292334,-57.26726184482663,-58.84743941926756,-55.39271015292654,-57.146447899725665	scurve	0.08	513788,,
513789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.047221821246076,22.983334163098622,24.412151828241594,21.218006033642705,24.088150442958824,21.602058387742993,23.259285218483292,20.383449973810173,21.009575300297115,22.355223184276383,-5.945029078774006,-34.64179139457397,-41.33772649920968,-41.5213772753928,-37.61067731364659,-41.38577871536825,-39.81751580922161,-39.75694902122141,-41.93944866417053,-36.73096896091985	scurve	0.08	513789,,
513790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1765687263352693,-0.0666508367191967,-2.5290797308989497,-4.081215068876935,2.0220669570015275,-3.45027089746884,2.560477087610637,-0.48783792088914324,1.710902682456653,-2.630714609604272,-2.9281679862250067,2.7603970517008163,0.6453879854296258,38.10268529961788,79.75422722087292,83.14458751092488,80.55276871283466,80.37893696435162,79.48451090703529,84.76914118769027	scurve	0.08	513790,,
513791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.551560474289634,-9.111992448108484,-9.641679839197877,-9.399264276169232,-9.804395836962335,-8.904039583926442,-9.526442620472414,-8.798805174596259,-9.47526756943022,-8.964876783644662,-8.346120214793867,-8.806030321937993,-9.831995064985689,-18.9479824578007,-28.328718742510887,-29.62007178362036,-29.285229007094546,-28.95040966669947,-29.44908640002754,-29.125101004053732	scurve	0.08	513791,,
513792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.972694233714186,17.365038551362954,17.69681159406808,16.662889451107148,16.695642862272642,18.100891535391547,16.74596321004655,18.2455829911486,18.336646356932956,16.885012853566494,18.127277090729862,18.652774176196672,16.653558085542635,17.374084382916294,8.09553989808073,-1.7511764307306557,-1.2861661398488202,-0.6272674823465998,-1.5435894746937038,-1.0857975546529133	scurve	0.08	513792,,
513793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.027808145823542,33.18396598247334,31.8117869662705,32.66754644254073,30.559560924970338,31.590609756684767,30.97374097090923,30.447708911756813,33.44412682004632,31.316768910858727,58.206871790020216,85.63593185410747,86.85720910969339,85.27775285830029,83.96588461093853,85.01273483268855,84.44035279868635,84.11328676537023,83.5089828117574,84.1530017326152	scurve	0.08	513793,,
513794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.32062975180606,36.34662758033412,36.68868780702331,36.396276192724095,37.99952611348395,38.14519203944723,35.90968677418273,37.74909641254537,37.12563680799233,35.554080646354485,33.88628667921151,37.31621746432457,36.20059063842169,36.062203887834585,35.27957300497821,9.987449024319822,-15.870256233420498,-15.840881206645356,-18.456634416510255,-16.519092233804763	scurve	0.08	513794,,
513795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.518044318992594,49.95346644351958,53.786089825933146,51.900976099097406,54.34829098835431,49.87591859602139,52.641073276788276,50.83729794670618,54.8909311184475,51.16733520751653,52.83160043282438,51.268727201748156,55.01893627202225,84.54383428336044,116.53278358465825,117.46443279915195,121.07148000221343,120.8173399380116,117.16555187041106,119.38067875996694	scurve	0.08	513795,,
513796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.373875749418297,-3.9865387485888153,-4.972603478388479,-4.664190716714883,-4.801351859868677,-3.884724640520679,-4.830391763483583,-4.979900029069607,-3.5014335472085265,-3.466612581508152,-3.9670981331212314,-4.999122594376999,-4.15637321334721,-2.978123051098042,-3.0068686086161396,5.956204397924543,15.671571719107353,17.450922821993412,18.760472170587082,17.43635349057802	scurve	0.08	513796,,
513797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9091172045196931,-0.33013235633998694,-1.645532887058465,-1.6589378506101002,-2.12715187487424,-0.8056726216871515,-0.5094495121735252,-1.4872493336037578,-0.6396794823404904,-1.7063839993070307,-4.783232804768522,-9.301354739920772,-8.987733117377813,-9.107687900364235,-10.065472695965612,-9.038174775253944,-8.815025540859743,-9.168913405593642,-8.89591557244422,-8.679818096164949	scurve	0.08	513797,,
513798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7692424789908907,1.8581634469415225,1.2828347710594281,2.173769584901034,2.6049613493624104,1.3939907931462623,3.225622028882465,1.534771394352854,2.5337888418537617,2.7242401385514703,2.4616663240224987,2.1429785732347555,1.7161619710216989,2.384356439026835,2.9498810157684314,14.989691665741496,25.723325588280264,27.202481163141503,25.748227874424295,25.68963727621303	scurve	0.08	513798,,
513799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.534388879762844,-15.004975593341259,-15.075411118640016,-15.410045971811176,-15.87288172266786,-15.899181429656817,-14.235047156654678,-14.495004432011479,-16.131256880934632,-15.949493742456484,-18.239845621565784,-18.423883271520726,-21.70078019980686,-26.6449573190625,-29.559719509129888,-32.04646994497269,-35.39654775647937,-35.549863784009226,-36.203031400720434,-37.28008487915964	scurve	0.08	513799,,
513800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.48752113132787,-68.50314256517194,-59.20658314586636,-66.88605088686731,-77.16976681433914,-93.40523239476414,-72.7081983299498,-87.62256778026222,-70.01550363785783,-96.5046176692567,-60.411553901398534,-60.14943470326962,-54.46376915893802,-54.538812127663064,-78.28264391058426,503.36963921616587,463.78610743966726,478.69095168031816,470.96615155727443,494.096565535236	stage	0.08	513800,,
513801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20905.41648921251,23873.960020968814,24145.49175698352,24231.943637134125,16892.961249644697,19331.364706408982,17804.611546251064,63413.127127643405,64280.25843722539,62826.8923997966,66572.52904463008,65523.21711888505,67912.08499673652,23046.339121847333,24070.214601736654,23502.884549635703,61983.522817484,63998.0853546985,60247.93991401503,50655.39262561021	stage	0.08	513801,,
513802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12906.971226244195,12644.534029865958,12780.509807549035,13216.836177669109,12955.0210755829,13430.557711651913,27866.06288192002,29233.867056448646,27434.110524931297,7812.240564448185,9231.736501815023,9298.542547643478,43976.76568217685,44985.66724825607,43184.69546234446,40045.06252900989,40814.04064137335,41368.83585226434,41612.32388347927,43230.31196479498	stage	0.08	513802,,
513803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20098.219250847833,21062.412462673907,20335.035266658535,20497.792328114258,20938.02244999476,20606.055886451417,20342.51555484267,10821.951136340496,10473.339806044196,11002.084039953155,9615.86772818277,8816.811611992258,9335.425648154007,15408.788200038141,15595.669101784777,15377.077162535916,12811.195182094227,12776.11028366855,12830.944173150898,24710.45758300953	stage	0.08	513803,,
513804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13169.185932499619,13447.050575252772,13153.341470900636,13429.807252305522,13636.619973922023,13318.987523831143,13244.289930925483,13387.486445172974,11705.426358896424,11220.13943983672,11319.771054179604,11484.440561321195,2096.3271461744403,2018.3008733073243,2232.3915701430387,1835.5382149593215,12285.57456841146,12016.37913638858,12383.464861223609,12424.050994519655	stage	0.08	513804,,
