ID	X	Y	func	noise	original_trajectory,,
950331	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.661773117891606,-11.980093786904174,-11.077656238599486,-11.615951625933945,-11.718062009003464,-8.51912899784368,-7.475038479944082,-6.866568062510471,-6.709296169534143,-6.380698482899689,-5.939712481797942,-5.644738467788888,-5.772369540125901,-5.25802033221542,-4.661156191070953,-4.596055722474536,-4.813447556026304,-4.468111682938346,-4.32911849133275,-3.809446338101787	tan	0.04	950331,,
950332	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.580851445650957,21.09196661045583,20.897285621681544,21.3567172626774,21.158955794785257,21.21899407281319,16.363625029858966,19.502724164418172,20.256022255175274,24.922234634149426,18.2729410339976,19.814368442771233,21.154235779588397,15.222820904675128,19.20233512031459,20.19721280946637,24.52411846270886,18.889470473251595,19.84281483422613,20.921387000492764	tan	0.04	950332,,
950333	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.188980680272943,-5.696008845285153,-5.733299331694541,-5.811329162146894,-4.7700762930460705,-3.8408544436685377,2.9221968065508044,-5.717475109676448,-4.731783660209771,-4.3698050473526315,-1.2529906844343364,-6.523820748032419,-4.893805361467718,-4.57844219880212,-2.733413385344024,-8.084734481529955,-4.8216252350669535,-4.318412846105664,-3.089323503719098,-13.164981751341154	tan	0.04	950333,,
950334	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.80210825066125,12.550749730102329,12.59564324877841,13.13120709025412,12.97288151393007,13.685317961210822,14.674187158748571,21.947429191178216,12.231405864279402,13.743198888131287,14.193687671872473,16.776870387008934,11.76898281170609,13.05254201420092,13.65737113390226,16.20399381532195,10.251027620155053,12.817040544868387,13.648871271612343,14.789314365961994	tan	0.04	950334,,
950335	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.489002877891622,7.835456818326082,8.834440635040705,9.429747401387868,17.487162834266282,7.529867909501637,8.931973619298125,9.294012927060963,12.704341621914237,6.6440157684640155,8.14896961058274,9.367576085166675,10.836891276558687,6.101012730919207,8.054566881802618,9.382651394666178,10.126238642505161,1.2136336033780846,8.078305950070703,9.065776391570571	tan	0.04	950335,,
950336	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.9952463416328365,4.548970201795373,4.98970260926984,6.546907273659304,0.36194308542217835,3.1135314251560966,3.4327021104365922,4.637084967945809,6.133191144021636,-8.042909423292688,2.5256813540015175,3.453136061434804,4.497128353847408,5.401706823949148,16.39197218821122,1.8214099618810926,3.102894389639297,3.9840890656548726,4.502643671119778,7.880830790791611	tan	0.04	950336,,
950337	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.0965854494881,-19.253310296129452,-19.186012726072963,-19.388903429197057,-19.284332384322056,-18.6098321845251,-19.095529998051845,-18.126363251091757,-16.768453531127125,-3.804279734248114,-23.90137026113978,-21.410376433066105,-20.662822128327793,-20.303848660267537,-19.023851425767354,-19.081588231359632,-19.207501822476146,-18.496572949851153,-17.95685758934179,-15.366788268211021	tan	0.04	950337,,
950338	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	169.40772500232623,171.1224720615218,170.33262164261166,169.8354482430064,170.78022236808252,172.96687199559074,172.46828493906625,147.0562319513719,169.51296648443915,170.36417688151755,133.07855056854032,168.8372070434248,172.4862776118938,49.41203716082879,170.07002969506743,173.3752062592384,291.9769375034452,170.42768041723565,170.75578684122294,212.1861255719463	tan	0.04	950338,,
950339	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.248868468417779,10.208349918013838,10.529874890977434,12.062550314599996,18.508232669673635,9.512211302525456,10.64327419646968,11.215499032371802,14.486741944889065,9.305777205014957,10.87456362403961,11.839553977018227,12.57153088907503,7.916774648636025,9.94198920862079,11.493749302668231,12.528304670686985,3.309828677149067,10.525817901620627,11.1956235175042	tan	0.04	950339,,
950340	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.86015472012257,-9.157332363534245,-8.507568436360259,-9.256709141843132,-9.111245722095713,-5.619251621645805,-4.418707314885648,-3.8473446751076676,-3.5644383512737168,-2.903519270575817,-3.2868470806856447,-3.2804334853665686,-2.5778457225393634,-2.7990670147683825,-2.0213067199019377,-2.5048739373941435,-1.6554071649568276,-1.671331838400596,-2.144754868874528,-1.2955556946281988	tan	0.04	950340,,
950341	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.379377300445668,15.110658480873141,14.509403373284277,14.945639923071845,15.266465801609055,14.397083538076828,9.403822892423161,13.448633142430666,14.247747814696298,18.37346773397642,12.058186517429203,13.946276296304317,14.366012201046342,9.750127829470056,12.551391810788267,14.387094924532812,17.981652471363557,11.842954778919996,13.825719890830612,14.952918872227972	tan	0.04	950341,,
950342	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.643041238705154,15.729511663690657,15.923953968633729,15.606919425108247,15.680257644962667,11.654694264820224,12.75639715931381,3.424730124453898,12.192105485405072,13.527140672007398,11.141888012457507,12.283944552294912,17.27025601991422,11.591335950452123,12.79375733653027,7.602730456723497,12.021055816609582,13.600356446213528,11.1680880322618,12.804539655412666	tan	0.04	950342,,
950343	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-153.704917238334,-150.76150018195588,-150.82824785308367,-151.55656746618865,-149.09338065237225,-148.8225197159675,-272.677052974744,-153.69010424515935,-153.00547110493838,-152.1417782292846,-149.4686606409576,-151.32691376589312,-148.83722006173892,-31.173044036878423,-154.72593584774907,-151.39924784348716,-152.21803106803932,-149.62579303248353,-150.19098776910747,-147.9672472741188	tan	0.04	950343,,
950344	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1497228594681240.0,-1533422353716253.8,-1467203747656232.5,-1467270411306981.5,-1527816639461922.5,-1463331814030303.0,280121593049608.2,298340150504874.4,285539947950086.9,322419395989520.9,313689967859538.44,347097842607032.9,324197445396787.25,289375156507162.9,287722819994959.9,277639265187451.1,321160192492015.2,346079788369215.0,290126735950116.6,337153328315660.4	tan	0.04	950344,,
950345	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.7119452182829251,2.6343542254402257,3.730843435957615,10.449416753558449,1.0104803862659972,2.5396531807719276,3.7735975747917703,6.320103894701067,0.8131014721583103,2.8158902050168493,3.1151136836678868,4.417612117547215,-0.7151070675737214,2.7406707639552907,3.1004026574804575,4.294536759859575,-4.727759313419157,2.3950970634307343,3.3662432892149186,3.6866796232937693	tan	0.04	950345,,
950346	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-61.10067538602708,-60.13370952879297,-57.98179684294526,-61.57618350846992,-59.130430876587496,-62.865327087706106,-60.42198003736087,-100.4286938307031,-60.321394327561826,-58.62547738378894,-61.35484191481732,-59.70947170202602,-62.34375284853891,-60.96940571205773,-20.466427509618462,-61.43929158638629,-58.05660579932125,-62.0357193631199,-59.53853210019956,-62.65871514276182	tan	0.04	950346,,
950347	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.466155874579853,-13.908034015482249,-12.506485906737888,-5.4415159924114676,-14.646678682101026,-14.110086584840396,-12.881467920402867,-9.621820388438376,-15.688514198156206,-13.780286605973087,-12.996090876586305,-11.516845286031524,-16.760397770111645,-14.17541644445777,-13.024659972404805,-12.485330965158923,-21.777699119894475,-14.637895922924873,-13.030349220179342,-12.230188370435648	tan	0.04	950347,,
950348	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.570177845429574,-1.547777830471313,-1.6791045796434672,-2.014869887366406,-0.9322943763748621,-0.08705113770160189,6.652112087691628,-2.618211790890909,-1.5725767966241395,-0.1348013146389846,2.7447401775076488,-3.0915563269680293,-1.7087324190511182,-1.0107656642602243,0.7379815350770196,-4.264418602496414,-1.9653358104432326,-0.8006603306039004,0.5243904886449622,-9.338852424735318	tan	0.04	950348,,
950349	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.27927769490048426,-0.3324188452345065,-0.3395624541995037,0.9810275029582076,1.9542704743183912,8.709824749056363,-0.6853593891596723,0.42519365895725825,1.613035122136597,4.124444684799366,-1.085599670378938,0.6628760080817944,1.1332446217362366,2.8784199490806777,-2.7136938120516017,0.05383159526068715,1.192292022070525,2.748951814233215,-7.474111129270376,0.1469956798742884	tan	0.04	950349,,
950350	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.918822802318851,-5.3525265567287965,-4.776209461511059,-4.852919000234084,-5.388504366550177,-5.394968128894344,-1.990786696752929,-1.2439606762935629,-0.14622940018750796,0.38813876610445064,0.5638671434413585,0.30287877925541196,0.6725271803284265,0.7503043755510124,0.9499883233760915,0.784568671779736,1.225618788466523,1.3635079965024577,1.7984894734840662,1.80136401867939	tan	0.04	950350,,
