ID	X	Y	func	noise	original_trajectory,,
1119534	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.227456755082567,-6.606929174625986,-6.290513339962962,-7.55315066439193,-5.440742390643097,-5.745693684485262,3.6853804754896977,-7.930692420493217,-5.450881067614082,-3.8451995819520564,-0.8501714348223146,-6.374274749752443,-6.443452082004952,-4.55474344169929,-4.689705143321637,-9.21608190616536,-5.533565384417903,-4.6511353043673,-4.456883365357456,-12.89170716037781	tan	0.12	1119534,,
1119535	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.54365461136861,29.682286133458327,27.96659838248211,35.54034623631601,28.6449181611881,27.051740163194047,8.643038086388653,37.3441964608434,37.796067901329685,-8.648426736618102,26.982600993433326,37.32490891758937,-85.04513281319407,25.52612214888481,31.650049157740888,156.39509990236166,28.404830480627552,30.21308816356704,74.77424826984875,27.32914995149776	tan	0.12	1119535,,
1119536	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.6196996738290936,-1.3766703485642262,-6.7358248016518765,-3.443951930438538,-2.5903513653297363,1.3193352892241919,-4.906743970499656,-3.707156291217707,-3.8271144994485873,-6.9684865702193965,-3.3055471742555156,-1.9265485340674324,1.5000858692987507,-4.917982828662394,-4.510228472598561,-2.5319249728820594,-10.18586598410023,-2.947983435893656,-2.8051600924656315,0.1922925045950521	tan	0.12	1119536,,
1119537	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.332678012838315,14.857448467839877,13.722170451010344,13.261590341748196,14.309583976234471,9.609970563033803,11.296726090597458,3.9716064978204386,12.295255542291404,12.4012513810627,10.693638147992258,12.315173668606837,14.858742101703411,9.323193949895238,12.836775795958772,8.159785971236587,10.110583472442048,13.017086783892669,11.495188591353235,10.708152881328513	tan	0.12	1119537,,
1119538	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.80702551046408,26.936262873526097,25.920452074989882,27.66903509246921,28.14880546059329,29.33063114344222,43.33763641197031,23.45611072963665,25.73007514441185,27.10737396671894,25.087875219596295,25.914321127189545,26.29737742590602,27.825392727728275,27.905190616049936,29.44134906709963,32.00257100850084,10.875494663271745,25.596161866049744,26.7634110718796	tan	0.12	1119538,,
1119539	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.47000298966085,14.926880294002359,15.346811159483401,15.665302490870765,14.441664941752126,14.211399495637469,17.293575630213823,15.605470538103965,16.788039387187315,14.805294001451978,13.924560704595578,-27.479756685117025,14.607699856835803,18.70537154122638,14.560881059997673,14.443068586070895,12.322104480785171,13.479061247353533,56.76337517912786,16.068514159005737	tan	0.12	1119539,,
1119540	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.86937601972083,28.909043896044153,29.87387382772128,28.971337453607113,31.560929543128612,31.674370905125304,32.661555537589884,45.344062763456364,25.19594162191836,29.310986161863358,27.59190764900862,30.96824877861362,28.83681862970165,28.963694713397395,30.311880814085246,30.987944655964313,32.218142196068364,35.18007966523182,15.73558497130195,26.763040281665486	tan	0.12	1119540,,
1119541	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.211676583090204,5.757158440849288,7.198627687971371,-0.9776248830115257,5.311083093523156,9.57985747398201,5.886729749922605,5.979011360467265,11.975275261747825,6.4696057830907385,6.221872755470675,3.4903360290567447,7.547606130889764,8.71510630016859,4.933293173465977,7.114648861360096,16.42856397104272,7.093747934480296,6.817784207520008,2.663108496381842	tan	0.12	1119541,,
1119542	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.852669441336985,-15.3947734157429,-16.13112995355942,-17.091184121876527,-16.72741771034328,-15.319982042227405,-15.432012288427568,-19.824220083999663,-18.690672075454078,-17.99037763082174,-14.873438051384023,-15.761494035482382,-29.468995418643395,-17.674051466005388,-17.39962875524077,-17.340606175640865,-15.101948468482718,-5.649373645495878,-18.96859184782847,-15.864102704075124	tan	0.12	1119542,,
1119543	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2214479310908334.5,-2255610091921489.0,-2161873355251652.5,-2195158250055557.0,-2258502869986589.5,-2208380850880254.5,-359548347492926.3,-279551573078697.88,-392807761266303.1,-213929159228591.78,-405168719597909.8,-393439084572595.75,-343521720618805.06,-308928452983461.8,-241043336413894.6,-233482787846472.28,-209052647123933.34,-259741320792306.72,-324181275992316.5,-252229084239647.06	tan	0.12	1119543,,
1119544	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-142.79356290475033,-151.7885773727616,-173.8085359487368,-142.00962736137197,-148.28181035919732,-182.3356800850903,-150.30926037766702,-148.52444043197843,-263.23490064703617,-143.24958965787636,-146.39032101021783,-25.949926229228566,-143.57445441631566,-151.88319701121682,-106.2918716880339,-151.0908361136357,-141.74720348067552,-128.91852097452636,-141.6591913510924,-142.03788626621207	tan	0.12	1119544,,
1119545	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-211.46561234081267,-211.35886200085676,-210.47114850156495,-214.66428244825926,-207.74209510582625,-203.41317002271177,-329.56183183283633,-214.43792472328803,-214.13150037051795,-211.8816646690448,-208.1431725487268,-206.7486356753475,-210.6210025537903,-90.26870668740054,-216.20901143365563,-210.49366941261619,-210.6100243249376,-209.67670243927446,-204.96005960715146,-205.2915287724822	tan	0.12	1119545,,
1119546	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.523077269232486,12.786752682195127,11.921461042066671,12.287236750767896,11.864971011604231,11.892167923330453,20.26237778995353,10.030166654054621,12.854958679615194,12.368605566640596,15.655047731884032,9.201849272570868,12.746463722528052,12.572197946321925,13.320701580083895,8.445201690864401,11.217421845251977,11.288184791878148,12.736193744320232,3.537454818204867	tan	0.12	1119546,,
1119547	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.885300723515628,-2.8287580774987546,2.0021298906719354,2.535216839840662,6.075397037775372,-0.3850543913072553,0.446757602671763,4.013115502339216,-4.249638597116507,0.019313026986772286,2.769196453669636,5.971314244972712,-0.039591821393605287,2.1961115637101134,3.0544675636555123,-3.495719578168763,1.3129262317505752,2.2516681456185417,6.507986141804123,-0.24649074523561243	tan	0.12	1119547,,
1119548	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-50.5606352333476,-49.618620397598846,-49.30800355173899,-49.94551685001793,-46.60939375526376,-50.16933547249942,-49.23670402888086,-51.625804064496585,-49.83522514588049,-92.08866227157077,-52.092207883590895,-46.270370493703794,-50.61188607780073,-51.01145568856324,-54.10208429288975,-51.12493818687689,-10.120628856638284,-50.253945461749346,-48.749519705000324,-49.61009458035919	tan	0.12	1119548,,
1119549	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.74732907884096,-7.321637452035362,-9.702699072681169,-9.841190974420577,-8.259813990278724,-7.245377852988749,-4.091408437781698,-5.407435332750254,-3.1500545729371208,-2.0544164941635037,-2.711527849746719,-3.1996166918723095,-3.9168322172727033,-2.7580897762146517,-2.065131262116067,-2.9937701647919863,-0.9241629292876576,-2.1195798330394324,-1.3161865054022637,-2.174211585132642	tan	0.12	1119549,,
1119550	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-128.34317718453536,-128.99523915978736,-128.09776416916256,-124.6833980004598,-122.05451384329511,-128.27369063681488,-126.11319763999012,-127.27334462811866,-125.60378771883589,-122.93726451970876,-245.08360639057207,-130.2920059742344,-119.39297417815797,-119.56137681206658,-121.35704736694737,-127.74178129322007,-118.75545135401853,-6.172358593894742,-119.503285398308,-124.4127818774172	tan	0.12	1119550,,
1119551	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.551856287788635,8.565012443588003,11.000594448799491,10.211229713547771,17.00361958519683,8.38985997230201,10.350022201149939,11.527893370026284,7.058550524355529,9.549761835722236,12.586546803464703,13.97822513495882,10.417490338731914,10.483567203709203,11.476051784412352,6.246797993429208,10.106252200416977,10.29489230990853,13.248990635223656,9.122588352277656	tan	0.12	1119551,,
1119552	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	115.90019165835707,123.24964303601183,126.2562473765889,115.05239635252067,125.20548208777561,123.12198583948718,126.22287845365713,120.15629186750454,120.28296260753996,0.607161653516485,126.07235344513242,121.72943421252303,117.14418075578479,117.74643722315814,126.68516169239886,122.45490881906109,238.34551579702054,121.41354135238497,120.97369415723472,119.24806305477559	tan	0.12	1119552,,
1119553	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-89.59198335867664,-90.44425094144982,-113.38091152595447,-92.1715405405724,-82.72706539021199,-125.36512676733928,-91.6642875608932,-84.26795017457825,-200.33881070060676,-80.03872340221781,-88.65466027213431,38.523576173227,-90.48968605980377,-80.87493114469298,-50.57118678254651,-87.47576721586388,-84.4931963623879,-67.47774111741619,-80.02403190472198,-85.62726935381242	tan	0.12	1119553,,
