ID	X	Y	func	noise	original_trajectory,,
85096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.117234675189944,5.185742796405148,4.160136270021769,3.8924258584150917,5.173190080099472,3.69835328711399,5.17369589388687,3.4289137005669525,4.186270434567088,3.5197076340273785,5.0523199627196815,4.598496070334927,3.8018321314705434,3.2204447350737238,4.790197463372356,4.0776535239256395,3.939147002131221,3.513816650923796,3.5808588092465987,3.6660181598097865	norm	0.08	85096,,
85097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.291249133619868,5.94242208426117,4.955584600259755,5.626474620593275,5.833767902171866,5.980766891027608,5.8410290345070655,5.186267519222783,4.853093751452336,4.774581694400269,5.178274920547675,5.264300116395699,5.143327556773335,6.011887934452355,5.5134380335163335,4.541721403511434,6.1912912184648325,5.922032017582201,5.326638048124138,5.870100881918322	norm	0.08	85097,,
85098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.988735920827898,-0.40186287056039094,-1.5588855218233846,-1.1995394517373734,-0.35043567921144236,-0.5582440099426733,-0.26520671795708106,-1.049728402282312,-0.9795434597145919,-1.3345161559148764,-0.25592168215459743,-0.23976335062453313,-0.2695255325402447,-1.7824955124093043,-0.86552479148175,-1.7153801547395249,-1.6008372605656032,-0.9422656734035018,-1.3720583996646605,-0.949955646554684	norm	0.08	85098,,
85099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3235736835358272,-0.5345840694605114,-1.6359476434767113,-1.3449859269028503,-1.2876544539737642,-1.0921335734871669,-0.8899290645144249,-0.3562727540116122,-0.7116035261250993,-0.25874544713596315,-1.5222418946957843,-2.0941181874551953,-2.1156373596956577,-1.2538505734771634,-0.8366033457899495,-0.4570576771403634,-1.3259774447396158,-1.2753293355431594,-0.3072035650329452,-1.7275131396928294	norm	0.08	85099,,
85100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.126384827845039,9.411650614755851,8.811391637748308,9.388324757172773,8.802827049233768,9.283968182449835,9.8818560251085,9.835210145610715,8.8130689305376,9.057589274982178,10.298344636832303,9.900787911327265,9.161963850177369,9.21719916793282,8.789573885645085,9.035560252762064,8.92884106473116,8.944870425003524,10.239615963934053,10.324206548598578	norm	0.08	85100,,
85101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.684940050823268,3.1021746899374834,4.395485335648644,4.7292465799656735,3.7719273785944014,3.147059280590418,2.8381674371056986,3.783658480812342,3.151911088376928,3.9999876386845723,3.3096839305509698,4.015184178043188,2.7474382290377117,2.461139324260802,2.6905046677952016,4.235995116838019,4.15596240245344,3.45005268343489,3.311807413574259,3.3639073406111057	norm	0.08	85101,,
85102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.452962474846885,-5.28221204309957,-5.695886449594832,-6.415310711358104,-5.272729687406795,-6.308786220208079,-5.541215279231336,-6.1271054580188515,-6.396094427395097,-5.332899275941867,-6.098360218967788,-6.697283673869287,-4.97423216192311,-5.2577386389912695,-6.6467681096386,-5.561487280627925,-5.443847875301941,-5.933658324839131,-6.598493920158627,-5.807754040642491	norm	0.08	85102,,
85103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.650118358687769,3.026748647549148,2.081139732681735,3.0341109644272675,3.704508780440984,3.65411801536677,3.446584595409423,3.6099262851685783,2.3123863038367793,3.902165133306842,2.481497449723868,3.1808946211573987,2.598918882139661,2.813698976318767,3.70750720246497,2.8585977500166644,2.758153120593082,2.794061639123974,2.7644296251298766,3.252435926979406	norm	0.08	85103,,
85104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.349402213236318,6.883693995170078,6.419931753579923,6.5144821816169625,7.1219828548332815,7.715295812392692,6.5620309320282,7.2530383449589975,6.617616038891763,6.3866177836811255,7.405841601222513,7.047645660840938,6.972626193401058,6.070743536373375,6.683480864665988,6.668126256329541,6.9008267982964195,7.346350067202824,7.6201403262703735,6.522366096458026	norm	0.08	85104,,
85105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.697642773944326,-8.425939946587656,-7.995560894006939,-8.14456798014156,-8.017032325632343,-8.804070384240545,-7.717633745169869,-7.901727443496876,-8.107954503607994,-9.34597307047428,-9.312876250385838,-9.49197793583437,-8.317629544539537,-8.803231242662697,-8.5459908771046,-8.772766219354505,-8.841561067275466,-7.887892478331134,-9.599871929315354,-9.31873590657578	norm	0.08	85105,,
85106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4369429360580548,0.18859118429217547,-0.10801822899088998,-0.6165353654303305,-0.33488688710119496,-0.41294037752706525,-0.275958029511102,-0.018947912841791537,-0.7814326947478344,-0.3673233020538822,-1.2469716252276613,-0.8000482112318228,-0.46109901478649845,-0.6398331247158575,-0.4970880569436703,0.17279620066274737,-0.9302923680604366,-1.2281240815183208,0.012363827348579725,0.3425647798183701	norm	0.08	85106,,
85107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4573908205458355,-1.1635403781260996,-2.8279002627901733,-2.378010740976451,-1.2292732900915289,-1.5272688574074194,-0.9929287815456087,0.9800920254514014,0.9475644189032262,2.8893751030050483,2.8782918723572903,3.695747654441168,4.852220353770395,5.4349557894285025,4.1388597571099845,3.3162878615390077,3.6915542302836846,2.5083345411083564,1.731141232349295,0.8467880709543709	norm	0.08	85107,,
85108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.438235060234529,9.802357567857213,9.033916568822988,9.503417857541953,9.423643300961686,9.730063884470377,9.418598995637808,9.526781420655777,8.38355792267814,10.13840366026936,9.67076701128824,9.146852949376731,8.676264816202332,10.20484733525925,10.246259531151905,9.81731261553504,9.451938090872922,9.170311906337025,9.240327918793215,9.42296056973251	norm	0.08	85108,,
85109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.00064592562935,-7.28970298681104,-8.01557242782767,-7.606509318789929,-9.171156555952138,-7.902479184596982,-8.944819108889725,-7.944059629490914,-8.940323573079606,-8.503577737809804,-7.564682396665221,-8.957269767455168,-9.151569108044592,-8.400777267201065,-8.68362381480552,-8.806103234317218,-9.073838702328738,-7.8170393539330485,-9.035502103636944,-7.854304665058107	norm	0.08	85109,,
85110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.374544394668538,-3.5035756379585754,-3.516114582874012,-3.4377029100061893,-2.7908405837850716,-3.663593100850239,-3.8453765147397734,-3.2515743746483827,-4.230902365940552,-3.310411025847192,-3.4550874152966253,-5.046669275020063,-3.111249401266573,-3.2763244076377864,-2.9089887909300423,-4.2370416127739325,-2.926024077298024,-3.346451028483795,-2.103736217842761,-2.1562574997451747	norm	0.08	85110,,
85111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.41132357430871,3.8188799916612512,3.106576799614838,2.568482148867682,2.0791799021685735,2.142577990550198,3.620565634959365,2.7113407019449642,3.4966162233566322,3.582239212294861,3.7646054346513234,2.2399324593276946,2.2443441206857497,2.7894966837414854,2.9797645074318466,3.381366343283469,3.1510563444812814,1.9332255326387455,2.8870768133468334,3.383934578722992	norm	0.08	85111,,
85112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8195796671324675,7.054148040500488,6.68367920921252,7.298314487653371,6.295288070080094,6.645862254925306,6.351195424680253,7.680260831592021,6.792650357931666,6.09651119284532,6.769302750614534,7.441449312625076,6.957465408388566,6.507902233454023,7.680865518571761,6.931060388954151,6.819676155660366,6.598850229122808,6.871977380327477,5.884546202755591	norm	0.08	85112,,
85113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.214801885822188,1.723272388604096,2.222684487030866,2.728265321488442,2.875643923948632,2.6675144263389403,2.646404727804375,0.9494813579796408,1.3787091820924702,0.83771544608159,1.4927274562526636,2.1771518984523848,2.390981361571313,0.42076584040742293,1.1298070222283225,2.2425301224386667,1.23737144699959,1.3740689706216673,0.5061798661688912,0.9249687917158725	norm	0.08	85113,,
85114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.013393031567093816,1.135852143806908,0.324040252493101,-0.059049551231598385,1.320019156877375,1.2072058766045288,0.5438566083736014,-0.1895459500136324,-0.2543482699378157,-0.4091959989377509,0.49765283337033894,-0.41784978776348664,-0.2521093640679615,1.3041827027956288,1.050716669654551,0.2556038170386038,1.4143997930209327,1.3952351150820077,-0.15151704205249683,0.8571264165317314	norm	0.08	85114,,
85115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.159016832859051,7.783762798843454,7.061655174228881,7.47907186842805,7.714191601109448,7.554342596297519,6.875562952014473,7.7792590692196635,8.238969430264476,6.9032401053110215,8.737618992195486,8.075175870053668,7.642188307510473,8.665216793576917,7.942513365085464,6.946890986618858,8.725357522765643,7.348467029810224,7.636324571064607,7.70314034674005	norm	0.08	85115,,
85116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8343204954515455,4.269182645968783,3.7005463553348794,4.011468086996034,4.593936591514567,3.620650511561977,4.70376523765501,3.649322135541956,4.933173295120042,3.1314883117065575,3.9009174926554824,4.814673162440697,4.437115394269036,3.298745839568332,4.222663385104765,4.789623213336485,3.7866120582752583,3.023656398417484,3.043538447264243,4.806517589332135	norm	0.08	85116,,
85117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.405778236446001,5.6907032759841965,4.974080129719642,6.591439425122408,6.644337720800558,6.665032295666726,6.517430478613676,6.609038934568927,5.440705560485752,5.823023718902973,5.750578424345037,5.247598314274946,6.1468018306661865,6.754074505142487,6.507014902831049,6.390016854979966,6.499212358772583,4.988979992086004,5.486393366585858,5.567581179282732	norm	0.08	85117,,
85118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.728903558627008,8.092447704150699,8.430022666967265,7.509187449575666,7.589426890254944,6.717235308077608,8.420638783032008,6.964143490774184,8.076820724254855,8.460268992845512,7.5872077500268285,6.944206856703533,6.6895781081577494,6.8401847754507665,7.197690000477323,7.796387990025869,7.734258020528362,7.88214379099109,7.70619066022468,7.15969764342074	norm	0.08	85118,,
85119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.674158422957998,-5.083409760898968,-4.754474554919327,-4.055692783253536,-5.198088057528983,-5.096346072168791,-5.417628775506337,-4.111224173712698,-5.577890074478546,-5.636641982370984,-5.597458500918615,-4.532674321818369,-5.079423423778509,-4.5601916792028865,-4.3537428766126425,-4.450701258808143,-5.501555710264541,-3.8344999022924426,-3.7779649598199283,-4.814012351424057	norm	0.08	85119,,
85120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.034180934874573,-7.568523537882525,-8.143808437863717,-7.7163056805450285,-7.758398611050173,-8.066921854825111,-8.397602232399844,-7.58382970881611,-7.276671414021291,-8.279998695384133,-6.746576642998897,-8.016052663003611,-8.279338891732337,-7.250998958691765,-8.495181882718244,-8.229652847843738,-7.167985486864052,-7.525245646472904,-6.952096294764782,-7.4325453306562075	norm	0.08	85120,,
85121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5927005829266612,-1.228486015195937,-0.18228295317647641,-1.8426707842381616,-0.9727822621853538,-0.8400689276823212,-0.1669399073617275,-1.5575945154112807,-1.8664803101878018,-2.1459955405183027,-0.8838637179148118,-1.821112982786207,-1.1307565195051106,-1.2107881438853632,-1.078669649101043,-1.8292319224203157,-1.779512029307096,-0.46498465585605486,-1.4864292631632456,-1.1938230407033608	norm	0.08	85121,,
85122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8832494333594285,-5.675207899445847,-5.115846636399167,-5.155355244625749,-6.184720197362012,-5.371067298331766,-5.08926638621651,-5.816565333461468,-6.655112383407646,-5.47278799216136,-6.534666697505266,-4.89694085989049,-4.876201451680813,-4.720927624085409,-5.312977155538579,-6.187463899079164,-4.914423205444575,-5.643854308460933,-6.687965990855005,-5.834791397818053	norm	0.08	85122,,
85123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.111029555046892,-6.404979300468787,-7.234129831788038,-7.731022461504953,-7.8859380318953205,-7.725945659106877,-7.719842949847456,-7.696526167776485,-7.373217059258643,-6.918718809435663,-7.722776115424259,-7.648989513782155,-7.070666910019205,-7.7566442051139495,-6.638429926567626,-6.9008008767903,-7.6275506015414685,-8.19459574106483,-6.749087953110334,-7.7223139957014535	norm	0.08	85123,,
85124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5581095241611373,-0.6710016751691351,-1.321319445220916,-2.602632286886801,-2.4342767593196215,-1.120922914860959,-1.1971108945740152,-1.592611486098682,-1.5649251092373193,-2.4681214348376947,-2.7258996729897325,-1.940319856524378,-3.231543994005081,-1.9812009212591672,-1.8478409638590452,-2.185835436094563,-2.882885063270424,-1.0839744525175448,-0.7299699176270967,-2.4386888410270138	norm	0.08	85124,,
85125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.464220708793115,5.290509624241283,4.9917735833352594,3.6000043052959785,5.350692726250613,3.8073798723539394,5.438665553104929,4.781283835277401,5.500707051747833,4.382881418808314,5.528878438907679,5.100263181345919,4.6904751694147615,5.395367172289995,4.073236498731729,4.999002783900381,5.05075651323975,4.070990336930513,5.477168720843532,4.776669159045125	norm	0.08	85125,,
85126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9673325427212736,2.4084839055611074,1.2821305309606383,0.9798672375620918,2.0401079307333814,2.0795958240829817,0.9125058102554551,1.9608349903773004,2.6898170455003547,1.3770100037738435,1.386624678807129,2.247207289862218,2.2547700513537423,1.6299872305825795,0.7972618757366305,1.4567454991492474,2.2683934254543114,1.9095521093141024,1.5079629864108202,0.9012371690439698	norm	0.08	85126,,
85127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7797901454232425,-0.13627466933784582,1.1377472877248738,0.0819233186662176,1.341227766393155,1.6015691674967356,1.0148180923190089,1.6714048985447314,0.8171727939322426,1.0314421446789226,0.31402763186446814,1.548640220124382,-0.20284256160581116,1.6427326299117238,0.6275657115706907,-0.16878615482553105,-0.18627381582294456,-0.14527089450792063,0.8829077827377996,1.659581070908768	norm	0.08	85127,,
85128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.04688677697929,-1.883931360598027,-1.944092359831592,-0.5587783623451898,-1.9093921799161517,-0.48689557027025654,-1.7188676991271288,-1.3464979040499787,-0.8872629637269641,-0.7841225613093982,-0.11530505161997875,-1.268367384852029,-1.7641206113216465,-0.20371896335154424,-1.6954249491603015,-0.9899031837438368,-1.7843007246216538,-0.622885203023596,-1.8529291196344402,-1.8336505782159775	norm	0.08	85128,,
85129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.881368588766706,8.245858649822344,7.732124287258794,9.142983119065606,7.5166420176578645,8.014890691433587,7.10914567572127,7.222304381055779,7.980908013132036,7.851228326519818,8.91440293536595,8.354751171918178,7.354760475667779,7.393886029884425,7.237343069996634,7.573414572620186,8.404263476214044,8.237525454154445,8.925193638028325,7.648579076567808	norm	0.08	85129,,
85130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.441834491605201,-8.206372836196389,-8.379883662094237,-9.273131735739137,-7.988581532455518,-9.512902066955457,-8.080108401319148,-9.379605977000907,-7.991044815981,-9.010255328177077,-9.431634263545181,-8.665525154032782,-8.16189593701254,-8.817585018919965,-8.099345601275312,-8.942299242162838,-8.303132666845649,-8.007922926125046,-9.075202292566667,-8.857383961403832	norm	0.08	85130,,
85131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.859227511207346,6.380011543385916,6.277508240989619,6.48953662179069,5.238838198666454,5.29183354800147,6.267469805764599,5.262276713049042,5.144121867854389,4.993019091942882,6.087357569377695,5.416717549346858,6.144285551049496,5.663037107765695,5.451591450105104,5.316774884729508,5.076484602543319,5.095126918389222,4.609229489522732,5.740672646842612	norm	0.08	85131,,
85132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.178734041458018,10.858650262823575,9.77772936250299,9.478716268442453,10.489960948460201,10.212515942272887,10.350065593140336,10.406059983782834,10.727526044389418,9.394843220361494,11.024841743420147,10.130421080153402,10.717527297056694,9.96920443301814,9.592101674212506,9.677181542673507,10.547918276563545,11.088328931981742,9.592598894194339,10.7813784182688	norm	0.08	85132,,
85133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2597691103246504,1.3171679090406787,2.8874907468613715,1.8297822253648794,3.1184007122130044,2.7477041965595967,1.8235499496255303,2.695973876232904,2.1054064442614964,2.4693576575141054,1.6770923239325262,1.7947006682316924,2.267477918148571,2.1823647761314677,1.8769647871962354,2.29715009332383,1.5666629122424496,2.1461698914808247,1.9796223264005839,2.833523418138907	norm	0.08	85133,,
85134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.97376319024329,7.798657022259822,8.192625321724922,8.248144189462018,7.739466452211898,8.036353554326293,8.719838113239657,9.305950303572518,8.459078851712098,7.651480386890967,9.182526329557437,8.345319244418256,8.40236475238768,7.469366427119473,8.312004198361592,8.799551706581244,8.170341362403198,8.803193372612622,9.309316236888883,9.078063513637138	norm	0.08	85134,,
85135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.293913318029702,-7.9714740133579,-7.1179762290199085,-8.158345422517117,-6.6563899935829225,-7.653357090360399,-7.901868954325159,-6.953474962798212,-7.110883016958717,-6.828827014396105,-8.624935461303672,-8.511983944838333,-6.816075322588711,-7.395966398411108,-8.263031424226039,-7.538478712657707,-7.812145248479216,-7.8219367870675605,-6.876187950930831,-8.343564365879743	norm	0.08	85135,,
85136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4332846063899485,4.685679202399634,3.4534668629944294,5.277112003257429,4.130812259550467,4.152006399400504,5.076717379089803,4.211324525612048,4.774931804172192,4.770231981093417,4.186569954370482,3.938243805547036,4.394641728165261,3.8384854462993845,4.556972981274692,3.8696068190621142,3.5100471621845144,4.537917250953267,4.992645037621085,5.057389961880501	norm	0.08	85136,,
85137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.39154024017468,-5.44382486520529,-6.124306138525759,-4.423616418474928,-4.330869292188928,-5.847983078345859,-4.9727242994947956,-4.689851970947037,-5.517103327715048,-5.290070097373391,-6.164882299452601,-5.615104975574447,-4.651303848079462,-5.674096633512528,-4.58798342002584,-6.171897960282212,-6.109462108485191,-5.044263482757701,-5.765018468622318,-6.096923029578612	norm	0.08	85137,,
