ID	X	Y	func	noise	original_trajectory,,
85712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9676489559110437,-3.7927000310266386,-3.530043394083689,-3.611129349395909,-4.398120741627668,-4.421120759121077,-4.130985976922281,-4.42413079808119,-4.459946009655255,-4.116843072925939,-3.975351820027907,-5.0111899205084125,-4.403790079905381,-3.3965305937460872,-4.5685807479521685,-4.378127822360084,-4.0272855069269635,-4.157938342485096,-3.551946942385858,-4.836417035073672	norm	0.08	85712,,
85713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.870254506188312,-9.575271105589183,-10.436844168680585,-10.761287020313024,-11.027709147375981,-11.013862161137773,-10.797403470700823,-10.804177915929154,-10.213833714879353,-10.06725813410485,-9.58930234580167,-10.718849085552387,-10.19493516567425,-9.645856046989975,-9.966959676529335,-9.772232666837468,-9.42723786385806,-10.029999278892934,-10.748962101038455,-10.530737306589558	norm	0.08	85713,,
85714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.729955383542692,8.147582320713264,8.30079402973742,8.027112548916135,7.116189139170611,8.156241038111375,8.094516852949852,6.911979821478762,7.872084985628459,6.41054844828756,8.187238839950027,7.799709387300247,6.393241898178525,7.515187723520698,7.605310794834595,7.349342014506438,7.604778360349236,8.037378716094535,6.552483825476804,7.603707566020275	norm	0.08	85714,,
85715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.724937199910321,4.221596538982294,4.129746675406816,4.696706015687585,4.183986941097361,5.107632502966663,3.279081109348823,3.4783812352899512,3.1661252227779046,4.171537704024802,4.019716205345512,4.349517492821953,4.3938190841255444,3.453997174686079,4.880207492034923,4.308217627554853,3.4874372828952653,4.625656529098422,4.937060801157452,4.2559403021331175	norm	0.08	85715,,
85716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.27265364515734,-11.445488052908454,-11.112520012774942,-11.538136017139614,-11.12245511402309,-10.135714853137763,-11.579247841003713,-10.480079099601955,-10.831821498182343,-10.6511359931076,-10.71388605056357,-10.903267113192818,-11.20768868583269,-10.288250449590508,-11.216408098798182,-11.60133907054817,-11.575291830131654,-9.818397411763229,-11.36132313763898,-10.013850129386276	norm	0.08	85716,,
85717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.020204057149939,-3.861620833649843,-2.796147131353738,-3.0602821248543113,-3.364478062172857,-2.5991375403284143,-2.4234111138192356,-2.8095700246278694,-3.58173570286288,-2.89338623534731,-2.2283626718789438,-2.25679447939878,-3.658183619068404,-2.579624698182508,-2.9925657346893852,-3.342383627094068,-3.0444944521299693,-3.758210740023651,-3.8543824322353357,-2.9894454259900938	norm	0.08	85717,,
85718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.939635091599319,-4.690796013764588,-5.686815842820239,-5.505736796868929,-4.957247429904586,-4.576027078057637,-4.347125934302207,-5.52648481687029,-5.09962555617389,-5.068637459506334,-5.383421294391815,-4.811554021211899,-4.785521274088195,-4.467368877687277,-5.7782656490444815,-4.568137844811852,-4.573611600634186,-4.890327819572798,-5.207544737030652,-4.635125627222478	norm	0.08	85718,,
85719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.785449466233622,4.724383242468386,3.7173546643213857,4.9713211287404215,4.0113011694949705,3.9712232413650765,4.103754140069706,3.8549635464691545,5.554346580608636,4.383933460457607,4.2013925196997555,4.3587844290784465,4.35665952264919,4.352793678906379,5.8998513639277075,5.978638193185186,5.050931164448366,4.972330907928407,5.420064116230858,3.942576636327871	norm	0.08	85719,,
85720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.135970204754775,-8.778039262426857,-7.923547824448633,-8.848342542172118,-8.492531401550533,-8.277007318527478,-7.755537466855327,-8.451547433867374,-8.644617283944706,-7.367232119809398,-8.849797174243731,-8.578821375932218,-8.283737331409041,-8.430249758778434,-8.32186942978578,-8.595566089706168,-7.531312790058569,-7.562442619294675,-8.720423359614827,-7.641600990319191	norm	0.08	85720,,
85721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.732622730692049,4.506821521567393,5.215327054694853,3.243138632420319,4.856745950232842,3.6255235779759674,4.267864832179876,4.712936928167108,4.0692921008427465,3.271578845065772,4.055079935374712,3.7570361160877384,4.218756407939598,3.2665402960126912,3.924702001698372,3.7137079244843,3.942733022510361,4.400792509826651,3.2981139463886677,4.129884449308478	norm	0.08	85721,,
85722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.729727579558777,3.645300623323211,4.86751619483831,3.563397559559771,3.7077793616880332,4.950667642232418,4.235601948454059,4.787427574668458,4.860648958149898,4.234661955406729,4.236328428902453,3.5606223763772147,3.9431962131486147,3.9394096622693873,5.294697092005052,3.651962985398492,4.324718231857819,4.368713363561204,4.28430907693667,4.227732848662225	norm	0.08	85722,,
85723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1324331866321105,-2.9114129837423834,-2.555612479268929,-1.8204156877970827,-2.0133683815449577,-3.649215402746199,-2.007384940697211,-2.7778900242669877,-1.9327528982040434,-3.189063506627833,-3.438610207875355,-2.296767127783008,-3.1479556354932514,-3.307214716144083,-3.545643972235642,-2.554146850988755,-2.047844179576766,-2.7391360130005395,-2.391223234397684,-3.6304533356492277	norm	0.08	85723,,
85724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.039065900235047,4.679728035994105,3.0989729332448217,3.3826164046824005,4.451756244956958,4.883048282289437,3.912281311875937,5.006396180891128,4.964212235143753,3.2454185952981014,4.391306613931994,4.52172462143278,4.8509769480119465,3.9484334931058958,3.122542251912598,5.053936374573677,4.945594423777284,4.234821630629879,4.474474303743055,4.409017884324523	norm	0.08	85724,,
85725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.807612552700301,0.029406019296693342,0.5359258230439774,1.672061009902333,1.615343506771452,-0.038542758024988355,1.145903104557299,0.6089014298773745,1.9610955699894301,0.5080280554963419,1.733317191065486,0.6649969052427261,1.9315303933711778,1.413838526555698,0.25553119267180713,0.15542375405364803,1.5652435073420976,1.6422948723358486,1.0897239849020828,0.7315246027715213	norm	0.08	85725,,
85726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.304105197651626,-5.631232529865828,-4.900493335950588,-4.511413445255272,-4.6018138572525285,-5.040763972878735,-5.828403024459756,-5.663876161015992,-4.504359157375667,-4.923343487549409,-4.67817788222494,-4.611652528936401,-5.291270923240342,-4.637721648680883,-4.75867742202812,-4.373715497027395,-4.5275696913783445,-5.688423927315184,-5.920656526204004,-4.650284983556869	norm	0.08	85726,,
85727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5907232710837063,1.8290785023401464,1.0578334937261904,1.1377158893448431,1.0096937664423091,1.7318876963054775,2.6828071898910983,1.6407508266929873,0.8035891249253065,1.1306301265972893,1.1950411698602899,1.2127993001320276,1.7639276979984495,2.3741449893047175,0.9856504567234172,1.473061753044619,1.7269911221139835,1.5033701525213747,1.9539056733461182,2.705017024091685	norm	0.08	85727,,
85728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.445153908078418,-6.180311130820252,-7.432017657539995,-5.9690159804688205,-6.248716404858846,-7.3915515919588275,-6.7177253952672435,-6.897075339743183,-7.707313089862145,-7.4856553642349235,-6.006078766486926,-7.654103655684404,-6.728493392417904,-6.258360575400252,-6.375678511407676,-7.023129758036897,-7.213813949756518,-6.146911185847879,-6.290975835010859,-7.14256073628952	norm	0.08	85728,,
85729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.340435761258442,7.311346356341645,6.7502075217373525,6.11171194595916,6.225083976086355,7.754192154023029,7.114627450859218,7.013444352603363,5.914936948106223,5.89094689762983,7.4644874546036375,7.565375938170319,6.09157502422691,7.816333780415136,7.37185692833011,6.948798537663184,6.726518938367,6.352518471074629,6.9925317603849075,6.537653053670956	norm	0.08	85729,,
85730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.112558641928314,6.262702439965596,5.974657221410691,4.780462231816774,5.243392764611223,4.81882677672236,6.619252188409395,5.206112495352951,6.019527088578798,6.485179285164456,5.52299853284481,4.802621407898199,5.32913024444435,5.040920552800008,4.842377825140494,5.002258145682344,5.34532351976545,5.796111248996824,5.585644089418107,5.431897024377572	norm	0.08	85730,,
85731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4768269606072226,0.44140968712756035,1.6100012235310666,1.879467955505167,0.6859827435857166,0.7439638779877846,0.7309880824600463,0.5053167022177267,0.12915734787175825,1.531562741338493,1.321175766548571,0.9617572826198559,-0.1262529205334597,1.6147418992808498,1.6108936982558806,0.6166087171097958,-0.03671328152574116,1.7078554382982358,0.9005316734140112,1.4516599311885372	norm	0.08	85731,,
85732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.717421526569868,-3.5128261134590058,-4.4189830566934605,-4.9697809302572304,-3.8231973781281,-4.207909151380345,-4.22648674546645,-3.3436026680353286,-4.8023932544386,-4.641716989678432,-4.643841994169309,-4.454328114412163,-3.4398560389409103,-4.79016212438984,-4.225390993207728,-3.2477258993556597,-4.2940999306316545,-3.8781077053900734,-4.4776932354330325,-3.7370057025621795	norm	0.08	85732,,
85733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.283115988896345,-10.352337287354258,-9.890113882002733,-9.644144871996076,-10.636220293214274,-10.73573216393386,-10.41920262026655,-10.930028274521753,-9.584064060043916,-9.072406427286461,-9.706440647866543,-9.097250723290216,-10.873827479483166,-9.564609764416925,-10.138282424549594,-10.047828841150983,-9.233770275622824,-10.984771471425894,-9.328743022964993,-10.327874029129173	norm	0.08	85733,,
85734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.71581503386611,0.22235737712458814,-0.5324988176744163,1.0376994523162235,0.19343470807364493,0.5937364032899866,-0.044979560005479036,0.5493139731670189,-0.679588378864084,0.4582708421000297,0.3253506245197252,-0.27255662037542244,-0.05697327372699079,-0.022833320076076413,-0.23987539225410504,0.9960117780472371,0.047082969274241715,-0.257668465749938,-0.01755941744003564,0.50227863642031	norm	0.08	85734,,
85735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.30434166755114,3.669235428106889,4.101116029597281,3.382346981433747,4.5209922758662024,3.4825682003347582,4.909357635342177,3.8829019900188295,4.5437500346937885,3.730638277825088,4.4301649360551245,4.396331508113281,4.266500468746349,4.207022263791799,4.624300524469909,4.46792015958844,3.3444867339814244,4.125231156684766,4.229821086187817,3.8903700936407803	norm	0.08	85735,,
85736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.952999248829615,-5.292302150429802,-4.2266722179496385,-4.425927113548125,-3.8952730525436925,-4.911975847378752,-3.9203168539034463,-3.532201517991389,-4.736389240157944,-5.125377934635371,-3.9328169536354896,-5.441444482292953,-4.897640224187095,-4.3548927565368345,-4.84889449354686,-3.7890247133023207,-3.4767576200192973,-3.4970653017064257,-3.4862270614527326,-3.9829414840582222	norm	0.08	85736,,
85737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.443201935620387,3.642872948279699,4.037376656024172,3.651730635647379,3.652625720120167,2.7740225726611483,2.802452777479791,3.449127305387939,3.70522485980915,2.9281506912582334,2.5719881657995702,3.620523335170798,2.60895598646916,3.477699120374639,2.774887278678405,3.180877922709619,3.6579544859507216,3.846391378676002,3.872709670171238,3.8930964045609455	norm	0.08	85737,,
85738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.075480176702789,2.53361846406531,1.3480593686499092,1.8501706354056449,1.0940404729022135,0.7597352990015531,1.0504339823858082,2.014230093843789,1.9199134739677246,0.6676617882785214,2.5716721414835186,1.1726575353467568,2.495367429364887,1.296973316717201,2.2786429701797095,2.2283366939026177,1.0630874540803408,1.213870606372692,0.6623239307564992,2.2860578951637534	norm	0.08	85738,,
85739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.238545544547467,-4.25358903986632,-4.079790461140572,-4.468360924275764,-4.774542078610393,-4.412426311343562,-4.334638810639007,-3.8316826775240322,-5.568564095824788,-4.070006362694521,-4.089786016616638,-5.491938834223124,-4.309381259728937,-5.2894634560106555,-4.166461940864227,-4.9364241748024,-4.8179051346323725,-4.732867176996798,-5.7495044208774,-4.54033549638057	norm	0.08	85739,,
85740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0796859751618264,3.224633079366671,4.146919177179292,3.9530800630273992,3.95070371899525,2.7900434215609016,2.677237011508623,3.9540158919798274,4.334221459001996,3.438574615857028,4.147559352250272,3.1180995124476447,2.9920892792706417,2.4185951483360837,3.5114103383522073,3.087364365633463,4.039844672007904,4.329901057768228,3.6883197383733664,3.126098456995309	norm	0.08	85740,,
85741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4729104053520485,7.524649617477278,7.478853701531847,6.485973614425498,6.655072858363693,7.766720439536346,8.325926029643366,7.077342383266216,8.066837959550794,7.856473688802779,7.951623243003279,6.74855349662432,8.233230012988633,7.702344542505224,8.158168034998548,7.77134340865813,6.949397090963698,8.054530039883142,8.230615346186532,6.672623323686008	norm	0.08	85741,,
85742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.888894104790191,6.278909764589411,5.8422566018342055,6.453670016994348,4.789678321681357,5.397458260879003,6.646319688280557,5.125984998946991,6.559725017009425,5.272537717390799,6.9998732665935,7.592707021476394,7.601510864396969,6.063173657154595,7.255423639272958,6.25292792535143,6.770162933001657,7.25033487303693,5.755622887858085,6.288160258064887	norm	0.08	85742,,
85743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7373354621935388,-2.077072978500101,-1.3344259851784783,-2.798011643076682,-2.831132191470313,-1.6751242434521163,-2.377807617598591,-1.5953437828857315,-2.3212916689058827,-1.7310374995531377,-3.1290905706468872,-1.9544248068514818,-1.3513116922399877,-2.0250091588382024,-2.714807521917416,-1.8617515200855117,-3.1334328190261673,-1.657610448630882,-1.6685582306346922,-1.6021832965083984	norm	0.08	85743,,
85744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.509774630486538,6.894823960320666,5.772861245395802,7.201032845265107,6.066033792883833,7.465559443345893,6.548599593281159,7.3170343345206845,6.7874630843945845,6.084332803227028,6.81673326594114,6.374713769779525,5.459125565986999,6.093293998991321,6.44625838258462,5.3099196818154475,5.664294256947913,6.928464174237051,6.959020064332453,7.002906255134841	norm	0.08	85744,,
85745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.234177297414808,-6.812344494610189,-8.09383925575171,-7.0175676487447145,-8.01391323290881,-7.534371763000479,-7.787222224683407,-6.606361970940651,-7.3651997851940045,-7.713459667108365,-8.154812834915985,-6.230543504034269,-6.6769567067590465,-6.318378858970843,-7.411140540849886,-7.69809865144444,-7.940333974220748,-7.652272356320297,-7.4075122980380055,-7.744940060999037	norm	0.08	85745,,
85746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.410147997039081,9.08555856266002,8.66422003718744,8.443183700573014,8.32675315307022,7.910429231544213,8.70834870228302,8.601072482135532,8.566505331485537,7.719617909599946,7.832989504082189,8.905210240453629,9.498306759174412,8.674560890547356,9.410804555776089,9.335306483009788,8.317860754065247,8.951639956680921,8.083363050469515,9.487154123350551	norm	0.08	85746,,
85747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.592325753678647,-6.70416140122319,-5.83533417182504,-5.683300064268364,-6.011225584502879,-5.665462792003484,-6.456405933839969,-6.867884848598962,-6.936544899697759,-7.064424748912462,-6.59521994598417,-6.369786952406933,-6.440169795545384,-6.713695309043119,-7.186119139777095,-6.62032654650135,-7.288870709854264,-6.7542828504915455,-6.994398508480925,-7.041433149092314	norm	0.08	85747,,
85748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.414570733602158,-5.604456516356699,-4.861612997094151,-4.893155501884298,-4.873275188152201,-4.629871866900447,-4.207131170112298,-5.835789263526759,-6.125891709928411,-5.518121885385227,-4.345401753499719,-5.183050085335997,-4.61850062213656,-4.3262348074515975,-6.100782116232143,-4.229031818457642,-5.735560117065213,-5.812152669973054,-4.4816574665500655,-4.713679553032098	norm	0.08	85748,,
85749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3373648061297714,-2.459856201975297,-1.1875028786716577,-2.530279368391203,-1.3038266271637522,-1.6011130598834646,-2.238695352643055,-1.8225761781163765,-2.037098937191028,-2.3055181629645687,-1.266485810067914,-2.420450663756051,-0.6061964813970118,-1.8866596201367873,-0.9860431391746395,-1.0642803241632528,-1.0566237981353466,-0.9503001294098109,-1.9966629185283518,-1.6879222468910315	norm	0.08	85749,,
85750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.761016965786245,4.627800134781799,5.001517119610796,4.017480350217138,3.5368731491436898,4.4518753933408775,3.9701915450722063,4.042752352824589,3.9972477408134472,3.1309551416321635,4.80641353804782,4.530223585492052,2.9953480666628294,3.017200339373564,3.4493512417300556,3.8392698592374312,4.518663514914369,3.0181525880573474,4.457621464521248,3.207627844396904	norm	0.08	85750,,
85751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4983390362020135,-4.802776771344783,-4.4487528455728755,-5.398917878167611,-5.063554264313248,-3.479082010789367,-4.745878978804127,-4.02292287278889,-4.223024246481357,-3.5616314808888028,-5.225263353605283,-4.901906159366712,-3.63215550890928,-4.542892020545062,-4.807336578753114,-3.8486824106921174,-3.5735721144211823,-4.020054487604776,-4.626663650305255,-3.894839179799653	norm	0.08	85751,,
85752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6607227428630027,1.6833617260005649,2.2466609660029557,2.079304226511917,2.624294552258332,2.1947366727916093,2.778324067938443,2.033857914001465,1.9360699388734102,3.0244240644305944,3.283978132907743,1.9066500497709111,3.336915501285596,2.262100178666224,2.2659126579819033,2.9767403609639143,1.8945035254296263,2.7789988837827617,2.046388912609995,3.4079986297960323	norm	0.08	85752,,
