ID	X	Y	func	noise	original_trajectory,,
200948	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3406374411903177.0,-3469164601689732.0,-3471243278611761.0,-3452239376596109.0,-1753610632850724.5,-1661330912947584.8,-1661094102652903.0,-1767927415748837.5,-1715731479751903.5,-1709743609284308.5,-1582381445995721.0,-1644857387067544.8,-1736034831276836.8,-1678655802572388.8,-1753402544434150.5,-1776153100005234.5,-1744374529646761.5,-1668420644119165.8,-1690498135972561.5,-1697092147935008.0	tan	0.12	200948,,
200949	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.449615129969253,17.971670939527367,16.118714593720593,17.1758175837551,14.20849266826654,13.127865034707813,4.844207738573907,12.463045545713502,14.572038810411183,11.332981176615162,14.723479819536799,17.093837888269363,12.062033059130297,13.184853539145678,8.961418477553007,12.355380382976517,16.103828844868072,12.934559123593774,13.478128115191694,23.312784548734193	tan	0.12	200949,,
200950	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.434972645947459,-2.7858157999894755,-2.742105575853427,-1.6649938022471926,-2.826987716360537,-2.3453969347663053,-0.6658023650965386,0.8380673627909405,1.1806648317739985,3.2795842186211237,4.225499366531591,4.699261020552949,3.5160820949387412,3.5740493827881616,3.5804032767068303,2.4674821663639,4.392025403520389,3.7582586665448674,5.010023787972852,4.58597684875209	tan	0.12	200950,,
200951	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.827039292013657,-11.243733032887839,-9.101837158017139,-18.616818476115704,-10.769966664252888,-8.581012665056296,-11.136797818788702,-7.990150133177317,-4.676313457352232,-8.99223282262485,-6.913485382303347,-12.765767297244867,-10.678366108720041,-8.491572953685939,-9.758775516797915,-9.495874778081625,0.7448946235260774,-10.428940412809625,-6.888531629875844,-10.865558205985888	tan	0.12	200951,,
200952	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.818271508449243,18.38029212149479,16.922405871279494,18.251191787669228,17.096628665940575,19.62538971412966,18.069062327559106,33.45751245291753,13.83068469875224,15.362878097295129,16.33540815380324,15.605100561349406,16.257790960894177,17.580702008073946,16.289036367702185,17.32234899521262,19.22836920407906,22.598643096625104,1.8565052874761392,13.623080429218426	tan	0.12	200952,,
200953	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.492049448427946,2.355138488022984,2.7105614820182655,0.8782738660672162,3.266649801674008,1.4768524141517094,-1.6718765636357533,1.0125547705956741,-10.78772513626968,-0.38699381590541115,1.7516943767784277,-1.9989553031432727,0.07417244558005187,4.111064136448777,-0.5557046169454205,-1.4326211997457667,-4.113247941399607,-0.9789434933487637,0.6835038456766078,-3.003863086644065	tan	0.12	200953,,
200954	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.5785161877238838,0.6363451017126156,-3.571561868176135,-2.936325900413876,-0.9220895630004009,3.3673238869430846,-2.8853489041774356,-0.4746814910389838,-0.1666213450438805,-6.737320083599203,-1.9582145401678808,-0.823757559377964,2.7074082641927935,-2.792428337528403,-1.7889017659166528,1.5081400140721495,-7.031128503963247,-2.637185445135735,-0.5133427236016359,3.7602009417361524	tan	0.12	200954,,
200955	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.6435739574050245,-8.196913371378548,-10.039326819395653,-8.865590303908004,-17.75357240851743,-11.648917989717521,-8.37338890168915,-11.45313761128067,-9.69458040695757,-4.788655963529305,-11.193936008313187,-10.241553282597241,-13.872366875986831,-11.333040213811664,-7.698273615330665,-11.577089648576646,-9.66946153637465,-0.28134900272235797,-11.689242353254969,-9.029294393282745	tan	0.12	200955,,
200956	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.121402389406683,19.228078826662898,19.173267436545114,19.927980320683677,22.946581698578683,13.674282725289329,16.839823137762924,18.988159793276644,18.784111682100345,20.87994238596337,7.483359758339606,18.556580596330345,17.992799945630864,18.30712039766082,19.256791932824683,30.517552280735735,16.50127327750293,17.66718933758687,18.97185188449449,18.929305425969346	tan	0.12	200956,,
200957	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.64121216146227,-19.580610138979264,-19.47160051325485,-15.677653923735317,-20.14172088090498,-17.34152305559249,-22.068977963461904,-20.815235058861255,-60.030549234992435,-20.301137348328034,-19.195764836332447,-22.12066564767873,-20.2755262150668,-24.036056791139657,-18.135233175618467,18.419866455402147,-19.242719218844297,-19.085356742404123,-20.955461905157723,-19.089297090556943	tan	0.12	200957,,
200958	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.927347700882038,22.038511496677728,19.58606499440371,22.083630936596418,20.289649846627245,23.140578142146197,15.83592939846052,18.870572806864498,21.092161133742614,21.326367655303216,22.835646089874547,8.263131363321268,19.259255309712174,20.952572186208034,20.39441031242883,22.298926668258638,32.587984807301346,17.974353663521907,21.093583139066794,21.118869255918657	tan	0.12	200958,,
200959	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.039000523809097,14.876433078306015,13.355949365565444,15.696208794073806,16.038049038734204,9.372130122668873,13.126802708574552,3.5737661356505495,10.568547081740924,12.424089145897113,8.34672575896384,10.770762673428614,16.667731506379,10.933275751347953,12.177737533773902,6.227449534701362,11.133369164584055,14.08641722859962,8.843505971319672,11.610445252625004	tan	0.12	200959,,
200960	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-62.813556849432594,-63.6665501261255,-95.3452023858787,-68.00035828232159,-68.01450704716568,-109.74257966582233,-71.42615479676479,-64.71539201562966,-184.29637848065457,-60.93174795560387,-70.2573443537175,59.300486585882325,-64.29749659893693,-60.335759322630345,-21.423234288372548,-68.3279977040457,-66.89061960345215,-46.35762435362197,-64.6345646028149,-63.351356947226	tan	0.12	200960,,
200961	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.604185612342668,6.339099942767967,5.719748104036592,11.025838473658862,9.226527266250736,10.537517025557834,10.457527985518423,10.611831371641166,13.030669325140893,10.925657377592554,12.594741684327223,12.557106930381998,11.986761863636332,13.367086186614051,12.790166607856488,13.580884200104158,14.52582083137753,13.211746601488985,13.294872400904284,14.425973847935971	tan	0.12	200961,,
200962	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.4131901095405457,-1.819514579654827,-2.073558129307017,-0.47188134960767947,-1.6202788822436354,1.2368639263914947,-6.420127948213736,-1.4617584020257706,-0.7768838690263422,0.41279984875137643,1.2533820019985065,-14.062519428099973,-3.84384339606238,-2.031779038379149,-0.4982213186788602,0.6961187676030871,11.864501697651841,-2.0560739234831065,-2.409432579123708,-0.1952713252381475	tan	0.12	200962,,
200963	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.095164409815833,-11.019020144381319,-14.040196918944059,-11.765577272528944,-13.209974434677495,-11.366967873349452,-14.283113367772033,-10.585649118485504,-52.9767213191289,-13.245972538276694,-9.66162716532434,-13.235264038219459,-13.18532725823627,-15.050517059151339,-12.96321954823551,27.12092825136091,-11.432957829504488,-10.597461489130032,-15.279895166675793,-13.107702209840099	tan	0.12	200963,,
200964	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.1660465246111174,-4.5810067497530245,-3.7594961431905562,-4.285144447092243,-3.4575123103142826,-1.9403467617778913,5.460253075988245,-5.495133214981274,-2.0271734740471508,-2.808891397281897,-0.6510202631791557,-5.764589252099265,-4.283158425089229,-1.5865383628276861,0.016517395674917168,-6.005960190239755,-2.4385269279736943,-3.60744502444114,-1.0197002866962261,-10.882440997775698	tan	0.12	200964,,
200965	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.709952976717275,17.15968702322255,17.012429415275257,13.492406675787032,13.728036776849343,7.216539035199498,13.264802899285757,16.90983734994369,13.432839348213456,15.547693874986035,20.23996158391097,13.643869341733796,16.426358611817243,9.276948370814026,15.610729316971586,17.571601018116873,13.300824532628619,15.215459100853275,22.275650698199943,13.83111516082371	tan	0.12	200965,,
200966	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-137.09180738161518,-132.82209810349892,-161.83379136075465,-135.68193325781323,-143.3543733245736,-176.16224700601583,-141.02458905631832,-145.04816454650773,-257.2051420179155,-141.63008358620002,-136.9042625300626,-23.31423874769476,-146.55580341477832,-140.45201207455625,-99.60150498071573,-135.49863476456858,-132.98299818886622,-117.46424609955262,-140.87385309812692,-140.7356030050321	tan	0.12	200966,,
200967	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.488525527448302,-4.8520101115138585,-5.678171795042361,-3.8297944506403927,-6.429017849522262,-6.4433480693959435,-2.2939200813853393,-0.45805685075850944,0.6566280231307422,-0.21507984422047421,1.5159287763938836,0.9426520838757497,1.4347178214580003,1.3804232028812118,2.6014546784571406,1.317232251030398,1.3456951978226597,1.3049299803007086,1.7269729771336566,2.2576335091533455	tan	0.12	200967,,
