ID	X	Y	func	noise	original_trajectory,,
1132576	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.58703587737584,10.728436908942392,13.048124841109683,13.375008684948758,12.51144856604416,13.442130795666264,12.65663820714289,11.021615218133402,12.048172372814884,11.130017681679597,10.840409979713003,14.376952234769767,12.35717720179614,11.980377790789904,13.000044425008188,13.192244284517148,10.773101747993774,11.179235536072918,12.33148131560435,13.296255942436334	sin	0.16	1132576,,
1132577	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.024511465988275,0.3901676507708416,2.123523433891916,-0.16027220459564084,4.3150889034061874,-0.02727020686103021,5.1492592386392655,-0.33132949305621473,6.052356346858293,-3.6163826747670775,10.005868230286108,-4.611955322691383,6.343329570455994,-4.875103350856416,9.69933679999188,-1.2287572692320303,6.826045113288939,-0.8363681322473067,7.082594953305932,1.3521310588284354	sin	0.16	1132577,,
1132578	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.742206232983882,32.548708205148806,26.80539905262608,12.315713159889283,14.697942670992473,24.30860343870574,32.88027406812351,24.706656583995425,14.042378623503089,16.06162330359691,27.477248980383905,32.260777433671244,19.310748641597648,9.935462643924417,16.841718879647757,28.47700990228891,28.10359522495893,15.886475324428691,12.500406294969226,22.355235994291405	sin	0.16	1132578,,
1132579	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.255313629494942,5.3396471298670045,5.757495760259591,8.361879739522715,-1.7729439482309983,12.258294775924668,-1.5022805645532804,12.727390985636127,6.177581429286641,4.85401478504149,11.683521147682326,-1.6160227538126035,12.168530085998626,1.0407721267290095,10.744033877791109,7.531610700317725,-0.1759857972439045,14.359509107607053,-3.305021916063011,13.61437768919266	sin	0.16	1132579,,
1132580	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.038284989320232,-13.393650421020116,-12.40088009601676,-12.870377981150256,-13.767114515395205,-18.48287543688335,-17.51343773163072,-19.227186408077472,-19.257772714895324,-21.05216713504731,-16.583620497073326,-14.136428269202948,-13.174988609242074,-10.347284330754965,-8.39296088289894,-6.729439746226236,-5.467863600423433,-2.1869128135944997,-2.7187266582375322,-4.859945573118132	sin	0.16	1132580,,
1132581	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.932739809393808,-4.285922107720568,-4.956505720582616,-3.1122311043761646,-2.8275973116656554,-4.848338916630826,-10.238917681690975,-11.004703048413372,-3.3000628367696203,-0.4537102775081179,2.840241275325028,-1.6330778715736862,-5.549064331395723,-9.023201002825065,-8.520411875538692,-1.2385471476482168,0.8382678401639936,-0.9117238188059442,-4.360802539365173,-9.395870549601888	sin	0.16	1132581,,
1132582	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.27580757355078,7.665267532187782,7.96927076238617,8.854035735396423,10.704810712750842,5.748459104354589,11.215718693714056,8.365529077516218,9.769496149366638,6.074009317556045,8.629138124524316,4.807976504695384,10.177113050937054,8.226069637581231,8.48214981186889,5.067807889777242,11.351415302711228,8.755447077074283,10.490871624480743,8.104753378505615	sin	0.16	1132582,,
1132583	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.893963682638024,14.396589975323351,15.291474442375234,5.30378258961384,5.682771712445552,12.622723969922593,19.107849661748418,20.940018350504673,17.328478137643625,8.316361721199616,6.53387789476826,9.87782488346562,19.44338896405742,23.07614458146801,20.151910110123126,12.788559484891255,6.424689099226274,6.613671814398215,16.741600874556003,22.489386633124443	sin	0.16	1132583,,
1132584	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.968110728211217,8.24175109178871,10.463782287587588,9.11822577489992,7.966149708502726,9.70762514633249,7.977296565154168,9.892292424940454,12.281998970128281,7.258543549732299,8.695308961264697,7.211591270056077,9.848514843665171,8.958832418298265,7.024966112737852,9.235281618082901,7.776751532702474,11.67560044230259,8.785232969535436,8.356500562823753	sin	0.16	1132584,,
1132585	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.405709874364018,11.205488693974505,13.817110818154676,11.941451235694785,8.890846300720805,8.50696339058759,12.353136170610163,13.271515027463874,10.200223013101768,9.374632507681447,8.519779540271369,14.582247386414664,13.684104656623315,13.31741733215364,9.475946677874921,10.14242428043842,13.872377993688623,12.229479520485901,10.217322581249261,10.755528839363599	sin	0.16	1132585,,
1132586	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.101823086522726,18.923163581338336,17.764638109991267,6.270436276289635,19.300314324976352,26.293875120789288,15.732535297153316,7.43734953110282,19.73208420949765,26.449232602377087,12.03754717866278,10.48542728153303,23.638126473923826,21.614360011983806,9.564570282885539,11.409198163514663,24.769777358730458,20.54060462602935,9.142046320848614,14.425684565174446	sin	0.16	1132586,,
1132587	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.259541610188144,5.989646120813269,20.970816119942555,9.432818519767382,12.248566699093022,20.0202977307451,6.943455255115059,14.787097955503437,13.480031054015697,5.624188015738973,20.60658569943772,8.485353046264262,7.542706765696819,17.189777821553122,7.699195684604358,13.730433266915586,18.48753670440999,5.646288314772372,16.261404979298163,11.416642180551301	sin	0.16	1132587,,
1132588	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.826760752094323,8.259781880577872,7.2662053063157,9.231296557850776,7.201897422234489,8.711640924145637,11.869215923890174,3.605450765392625,13.599010970243608,4.529200429633825,15.103176314959502,2.2619371060339306,19.74589538042045,0.4542325714242157,17.70180227547023,0.516116889818349,18.79855461346528,0.9761112744980522,16.002824500317413,2.2339982925230966	sin	0.16	1132588,,
1132589	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.377157967817988,3.102322138318639,4.323451247643085,4.4436661417442345,1.106602616683758,1.6428968616609119,2.966624991703561,3.1579247101903656,4.046390751602902,5.0016205603301245,0.8601950816662871,1.955244856193076,2.407917025977939,2.5591030729329267,3.844056398197389,2.4507564361592795,1.1330390268560162,-0.20638973007494865,0.8793549296805185,3.059495016581952	sin	0.16	1132589,,
1132590	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.934750288422861,5.1027545806565975,6.959055838397406,1.75030160532856,6.548452231761248,10.353223801982214,6.024754656995416,3.9515801112431235,9.265050895821817,10.106550967274602,5.488702306332688,2.607671859729665,10.577786679251636,10.30386592341153,1.6567862299243377,3.216580630958289,10.209527372921748,9.215593612790098,3.5345422233758286,4.079583390295493	sin	0.16	1132590,,
1132591	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.828219316103862,19.131141489972734,18.919879155010573,20.68156320674147,17.351024272577035,16.772751032681455,13.75364774019961,14.461009235210899,13.162690972288512,12.937878592152714,15.68136583574979,17.926945231351205,19.28013869965922,20.000902841799864,22.341973287931104,27.36883500409038,26.028145574452694,29.06672694767924,25.751989813564116,25.70911243375142	sin	0.16	1132591,,
1132592	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.81209550520445,11.55257273106722,11.176010858793493,4.268447218225994,16.487747724200176,5.90575330150584,12.653827470011553,6.822817577085425,9.666258343150378,13.307985112565262,6.5529888237344345,12.59873584413858,4.788424385475133,10.552355576018215,12.379485429717171,7.178819867399412,12.178801619952083,2.646475198722814,12.630812607536546,5.872530906087852	sin	0.16	1132592,,
1132593	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.438770771520486,15.398305558892623,17.078123486592453,17.128945388801245,19.107082390880507,13.927067701722091,20.081733634344133,14.24419074355901,18.35058800661014,11.680374198500981,18.602875968731635,12.744229852090353,19.37272847252255,14.377197609363858,18.79574793767597,14.327781039546831,18.493326361843444,14.007688340384638,15.492498895488492,16.256071909824783	sin	0.16	1132593,,
1132594	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.06333229084513,11.39108164374041,10.540542040598366,10.585995501806227,14.84064532910836,8.299582604881403,15.010651997818245,7.794360187780466,16.64590589830917,11.50518856870117,10.855116168980565,16.89131722099641,9.120724897798555,17.55845924295593,10.65247672058527,14.708952038278326,14.512164143212727,10.182938360336646,14.417042444975253,6.8084086186639805	sin	0.16	1132594,,
1132595	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.05009257162813,13.42788884512251,12.759347275007189,9.203885592763424,9.033379884745777,10.22071716057657,11.460407561424452,9.904813343865689,11.71608220289336,12.72644321136548,15.030596498221001,15.11372254820181,16.226210842673048,18.34845616702359,15.706369261907264,16.6417995963783,16.726430163702453,16.8704272656067,15.07049611766563,14.957174172840464	sin	0.16	1132595,,
1132596	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8895916597399456,-1.4544683979555733,-1.4085021805730724,4.006639928025787,3.7316350111158823,5.565423889517001,-0.8243192468458416,-4.328953652193417,-8.53182628916839,-12.082303874697864,-8.915342600504776,-4.3778634176616205,-0.8170569186497394,5.8583660491794625,6.162005654408148,2.3199963301479407,-2.2040195207377185,-7.392869954087515,-12.97762334622032,-13.087939855988491	sin	0.16	1132596,,
