ID	X	Y	func	noise	original_trajectory,,
141365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.667367929913057,-15.259417130471224,-13.649432876946914,-14.302301414744894,-13.685266260243921,-15.358040167998334,-17.35750222808287,-18.241246319919064,-21.005165416723557,-24.039871577907533,-26.08292613895422,-27.70651809834261,-29.63167849984442,-31.698633152578726,-32.668439170660825,-35.19385505115618,-37.01003085322449,-40.7772887170907,-42.32012917363646,-44.95360168832316	poly	0.08	141365,,
141366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.85286909403698,11.162527182286908,11.045233635008046,10.886048721445775,15.009750952631698,16.182805702383142,19.499360787254265,21.426969411181076,23.66359275456106,25.25453504674735,25.86121229123861,29.7122778099578,32.332328171962935,33.11942276957899,36.24826377852428,38.1232498892963,39.1778011616596,42.70063877491867,44.42619214682058,46.86462581405311	poly	0.08	141366,,
141367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0711580722649,22.361272120445204,22.31873958051531,25.536433151895757,28.17700511880724,32.13670721526385,35.04876142571332,35.65699785528908,40.18621675429448,43.71874922791583,46.206451944914136,46.87790656134074,51.737481050159005,53.1633535789351,54.82156065023582,57.918348323013824,60.49114975535498,63.218693864446706,64.58647439057948,68.79869542486942	poly	0.08	141367,,
141368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0876939096527247,-1.0702218122319473,-1.6061833919622794,-1.5353948373098307,-2.719004955972273,-2.919115956465533,-3.3947259357455106,-3.35974626826825,-4.200638438340366,-5.766464258776175,-6.372234152526637,-6.537192458175754,-8.89058767106478,-9.876661508835866,-10.530305474083052,-9.748972152905989,-11.487731222231018,-12.793484064131057,-13.003315919985269,-13.588406469704053	poly	0.08	141368,,
141369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.785546592228364,-34.318124651762,-32.75345787384853,-31.23145864064153,-27.862788653487733,-26.760534562508074,-23.631846692897874,-23.151375132796616,-20.69961799574151,-17.460488290807284,-17.151663815887726,-13.523049589188119,-12.40221938151008,-10.963287282017912,-8.84161269260364,-5.359902535780101,-3.927618748450133,-3.1556593583987222,0.2940014190300033,2.5040102553803862	poly	0.08	141369,,
141370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.293089840029212,8.421716074534906,7.915050917005908,8.344581722908146,8.411443846178171,7.771301815190958,9.009561422245772,11.105922583514651,12.605283482236237,14.430797982519483,16.281552692110846,18.649373963860356,20.618628975989512,21.615373914387728,24.34710319475872,26.87185698391262,27.41790244484216,29.20653623227216,32.02505374457277,33.621905738049165	poly	0.08	141370,,
141371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.460089996175778,-5.481035297530089,-4.54555451279161,-3.2626091966091586,-2.863805988536778,-0.7589966114256992,-0.535989436134023,1.1978110442349008,1.2287351511259477,2.1786261115179038,4.257824472775941,5.003014117366305,4.513742774434549,6.405197564126549,6.668399728972163,7.424071315387714,9.041833908330673,10.606096148168932,11.085357860900217,12.182276135840334	poly	0.08	141371,,
141372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.594000428412581,4.247085014636104,4.0171667076083715,5.212445647777679,3.5470738220777016,2.67359915018118,2.193032446292682,2.23673865315126,1.0395518770940297,1.7716015349832368,0.9119281956040277,-1.0787362309574569,-1.5372476617316808,-0.6365050860631918,-1.1882118511941373,-1.7375887407063901,-4.278584456060938,-3.213846324919089,-5.441602839267515,-4.255931317859308	poly	0.08	141372,,
141373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.41888317680089,-20.06395717536475,-16.444994451596926,-15.622203978905498,-11.845407935084781,-10.371841645404748,-9.446971420959244,-5.787580071408717,-4.170101731745277,-2.866237921337609,-0.0147881696082095,1.1694836865770704,3.0690735873369377,5.813854825843286,8.869804810790718,9.173030847140335,12.93126588818324,13.395304029162912,16.066445512037692,17.70317910006047	poly	0.08	141373,,
141374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.235686606651674,-5.0582540980977875,-6.54047192399843,-5.04909943527246,-5.619473240091562,-6.47921736593821,-6.823724497757041,-6.265716209530872,-6.388867300377546,-7.734807083990905,-8.100544022477692,-7.548655932685305,-8.01882898848698,-9.22645551022124,-8.577529896136175,-8.62621219674703,-8.941458021458324,-8.782250764034167,-9.840770189016487,-9.587487720856089	poly	0.08	141374,,
141375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.917784729361386,6.722792194645478,7.688420813306993,6.67982000060204,6.881012779678197,6.632957138230619,7.4167902158837835,5.744912592886278,6.929755963972398,6.493484833394758,4.8854408316097375,5.258904311027868,4.393575167611595,5.849172018191634,4.767316741829032,3.4531381215740975,5.049332946619603,3.6869901391784516,4.490648822565283,3.607294850734668	poly	0.08	141375,,
141376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.76599669297803,5.4425141129021,4.779928543346724,5.238195883547463,5.416456449114718,4.78804098836338,6.706844259203134,7.797468292191832,6.8224623525629156,8.051771370865534,8.23732933370431,9.315080174024123,8.685247611566389,10.722203531263517,11.751988206500798,12.190589205908474,11.352202640912447,13.090372872635486,12.886424552282639,12.828810121314262	poly	0.08	141376,,
141377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.193544662869014,8.127057298996203,8.30518645701053,6.153120702595289,5.773831659713797,3.5026974094787313,2.1065727442409923,1.3594363543935728,-0.7109065235281706,-2.594523149680861,-4.452002242043647,-5.28444273230638,-5.41805395259717,-7.410212144139472,-8.205872255596926,-11.164459619747579,-11.2853835361427,-13.831283575572863,-14.09418450203399,-16.81466868793529	poly	0.08	141377,,
141378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.99822376400018,-17.775983356568275,-15.097396528253757,-13.248386607713298,-10.910086054191009,-10.581659793012745,-7.632890858580726,-4.738459411373283,-3.1382924013044686,-1.2023277066574387,-0.3720748719531315,1.7795801279706431,4.837301064003231,7.203516624799402,7.9608628853839285,10.695146820654124,12.011607581850082,14.631231469404579,15.828415303297383,19.518282112894752	poly	0.08	141378,,
141379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.275269444871434,-9.483852024984465,-11.152223886655527,-9.569105712149643,-11.29897136804582,-10.600498024259881,-9.690814769191748,-7.491685436637186,-7.55250286273121,-6.245588710157404,-6.223097991095708,-4.003876880036647,-3.1454820956231107,-3.420281998023583,-1.8936300415268885,0.16138669604195677,0.8246237129740699,2.5221408909977363,2.547061764409843,4.521768514788908	poly	0.08	141379,,
141380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.060289192465911,2.395402145223556,5.724196836724811,9.03487483647125,11.477835791593062,13.16909868197926,16.96297171953467,18.583256617422176,21.059125920991388,23.44038528301291,25.562262748164045,28.585412914367428,31.53863965630615,32.824251689745175,36.363798189166104,39.16241092867582,40.9726466000549,44.132710245834645,45.704571518364276,49.699137822600655	poly	0.08	141380,,
141381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.30015872060806,-35.875717013967204,-32.551323640194326,-32.400393770502305,-28.54634437384255,-26.0217084386512,-24.893173535557494,-23.661799262356936,-20.341374028631943,-19.27236084361663,-15.912112354136585,-14.526540926606803,-13.527190343828693,-10.08837713261158,-10.023601120759164,-6.027077947111074,-5.40419765109073,-3.919012127819702,-0.6534022598428422,1.0587390394814733	poly	0.08	141381,,
141382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.447240871131287,4.960608400344904,6.182933516627154,6.283764580150382,5.187181033075952,6.765996095822776,6.147002472128924,6.6880173344690395,5.555020745718782,5.492776363573439,5.354307631287881,6.345160726553685,5.859360868470941,5.7910597041755025,6.638272568965791,6.522094010226052,6.966882444554103,6.114044383281005,6.773798549536428,6.980570726029239	poly	0.08	141382,,
141383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8504327750628624,-4.797897138528198,-6.632464275676117,-8.071940715088394,-8.378709559326552,-9.285453238771645,-10.496367024846911,-12.129710697695064,-13.553370741560538,-16.12821172254505,-17.080783114422104,-18.73604512757134,-20.448941367414424,-21.996083504314413,-22.998843359048564,-24.900000002810973,-26.09852961692809,-26.682552606652713,-28.798794958914016,-29.253838973705427	poly	0.08	141383,,
141384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.945768178044885,-1.4790653243957381,0.34620035416753536,1.802016821082665,4.703455842243989,6.170134986807689,8.03993250668338,11.66223509311297,11.614240484519293,15.597096303751805,16.90508723543773,17.411900906071807,20.68460190036702,23.121481543909006,24.906800314880197,26.119802312170332,28.87821586726092,29.3482018235349,32.29026614119654,34.22282478601548	poly	0.08	141384,,
141385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.98888375491249,19.84858188628561,19.05766385270551,19.37974254093701,19.073472650120497,20.502918347716243,23.334936522683567,23.52840082286987,26.173693724951395,27.493993498178185,28.71611606219001,30.860193976805395,32.018277087865805,33.01749444451392,35.36652267107532,36.4945006099981,38.146164187714135,41.182063140624926,41.17600100352569,43.77659659761975	poly	0.08	141385,,
141386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.686018125402717,4.492174289623405,4.50739346567983,4.878665169981472,6.067134467991558,6.311290530334505,6.734925317230561,7.544694727968484,8.4296435718035,8.830527338244963,8.681064425779283,8.360973358360367,10.288625519716057,10.74539660529041,10.53459204506816,10.945853867128973,12.180897949583589,12.501544710346327,13.120813402654637,12.752433745842742	poly	0.08	141386,,
141387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.11419340995221,22.308792246476155,22.840968918147134,25.192057737643047,27.281038580157613,31.198765527159043,34.204089017126876,35.77128485729588,38.63114495254976,42.73121465341337,46.69431686728227,48.55878219434632,51.83392617126249,52.98486369592885,56.00542344030697,58.57063676824765,62.224435715863066,65.70001338921486,69.80118736676988,72.08739614381213	poly	0.08	141387,,
141388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8318169575700773,5.128843159067862,3.873517116620446,4.623262004281634,4.9343724640585,3.7050470551091506,3.4033019037769834,2.5155478574727477,2.867952039470757,1.2481658283630277,-0.06005261158693154,-0.7619921270484151,-0.6843815074276813,-1.6947498194909008,-1.8086330103933062,-2.9315753853393987,-3.675849719559552,-4.640647383459669,-5.872175833220297,-6.744583733480471	poly	0.08	141388,,
141389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.37444827213394927,0.36986296101792426,0.682791335004588,0.7185729296738097,0.8198796683951437,-0.0550553933275606,-1.0983959257287952,-3.0502252876107048,-1.8789605975267847,-2.9744801580205595,-4.480387221047227,-5.097347763896604,-5.705183213459538,-7.215237713041912,-6.809847143428216,-7.549369466039891,-8.308324915429118,-8.491922438030628,-9.286246353258193,-11.03595088933505	poly	0.08	141389,,
141390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.75853578503338,-13.909100665157196,-15.976265903336241,-13.559408702365607,-11.872385880042588,-7.858609166824804,-5.812022950726272,-3.5635410337914077,-2.580296213473817,1.432832799942057,2.7310430594639445,3.7966876794306756,7.70936817948556,10.05647046173214,11.023279593186604,12.743655710225804,16.366443473480494,19.00575314641071,20.524726866969175,21.574043038178857	poly	0.08	141390,,
141391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.432993688973415,-9.971837521249249,-10.00547031132841,-9.599323804469545,-10.542975178326335,-12.390396768828214,-12.222615656662715,-14.802911806182589,-16.22081137307982,-17.039383542970498,-17.352867149390804,-19.61140285922434,-20.339772961534084,-21.398429527637198,-22.422962177930582,-24.101130992991123,-24.18649095856148,-24.808134702552422,-27.413882847167844,-26.730142755691002	poly	0.08	141391,,
141392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.720016241726885,-12.32158568236038,-13.842147147770234,-13.251604644248491,-13.964339550683135,-12.080173974866447,-15.140235806610349,-17.57218161497735,-18.234650004124862,-19.8215781508114,-23.1792870049739,-24.0390948409022,-25.772518897802428,-28.478874019963207,-30.30117596653305,-32.49846697545327,-33.1950988605481,-34.634467102073245,-37.68405724132338,-38.66449958694325	poly	0.08	141392,,
141393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8616656013295,21.186023505245636,22.627043925313536,19.65767000619617,20.064461047855016,17.48745753488001,16.276477439116697,14.93410286591131,13.929247012583009,11.428887418347918,10.471767653424655,8.491156240956732,6.519176129158282,5.692754302019162,3.254639147071371,1.9172004366986002,1.6680937314934567,-1.2506442587763225,-1.379149845865026,-4.189049257196373	poly	0.08	141393,,
141394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.239815370771881,0.6319864518316054,0.8988108135551796,2.1246282529056826,2.5861873967866984,2.3351682069573076,3.3916073765251986,4.567154225211333,5.337230405556149,5.3750687711911045,5.368316655317132,6.447018675746836,7.998870841595862,7.400279944295848,7.511427878151549,9.022051476672617,10.272375674548377,9.327842135742397,9.733838051090618,11.570366371420882	poly	0.08	141394,,
141395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.55878354357089,-19.170720662189872,-19.17281766427285,-21.143311461922064,-20.732916260197264,-22.36647903475339,-24.632423795436978,-26.153086078466607,-26.580883936392226,-28.369897123589446,-29.67008320636279,-30.80276039128114,-32.85673848293261,-34.32834206211636,-35.59050125368233,-35.603137072200184,-38.43946163918821,-38.52329870331066,-40.52989675169566,-42.34946962593403	poly	0.08	141395,,
141396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.321611084523935,10.905029107147197,11.12491785346631,11.155051768147338,9.904004402109457,8.483933367449502,8.405841458755667,6.578473767361069,6.3340265317550735,3.9231657520604744,2.9582870373737755,2.460489712036429,0.9831277785879085,0.8912445672550628,0.3441482382990486,-0.5114665524285886,-1.6850537857942935,-2.50569384495822,-2.961812533660961,-3.9476534844329585	poly	0.08	141396,,
141397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.643639426217796,15.810623015002143,15.849398134174644,12.816934783389701,13.524614578306739,11.191778982777757,10.081563468801015,8.631184876717063,8.149149937025237,5.783618191170314,5.668133538778104,4.3450914791955615,3.468769694615631,1.300159709777713,1.0080398372640005,-1.2352283914803994,-2.6493669060916805,-3.521541400476414,-4.437524709183222,-4.884217627462483	poly	0.08	141397,,
141398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.343784029933317,14.831632916337341,11.271399235904841,11.166536457880813,7.916066572776259,4.857544958336494,1.3932029509316202,-2.194982623895747,-3.70309267337586,-9.530939757876894,-9.56812037080638,-14.470391835919546,-17.133068131818646,-21.21412542859504,-22.663931515240495,-26.687596082054736,-29.608226354560003,-32.74041678482145,-33.325483724727,-37.33427326377772	poly	0.08	141398,,
141399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9460367186794545,-1.2859287939855162,-1.7941030885018772,-0.2511750184568895,2.228927341513918,3.4336547468370555,6.523689063487928,6.592154060072679,8.518266089032002,12.501663232009488,13.574575968562902,15.592630019616406,17.06683422300007,19.37740733589142,22.109280449126167,24.37599900329745,25.689945460423413,27.291313862366568,29.304614871261077,31.535651038659818	poly	0.08	141399,,
141400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.852403487778706,-2.0017029593110633,-2.2342699263910015,4.052759554404794,-7.446298875562617,-4.573399414515215,4.917196782832848,-6.003991560879376,-6.677892642523254,5.3676565354680115,-4.181689704957526,-9.054063134034134,3.9594480706949717,-0.33915927892177145,-9.579297249968754,1.90352713522452,0.559025692240926,-10.665694190542848,-0.7662476437763726,4.45499972839756	sin	0.08	141400,,
141401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.829275976129992,5.589178848823644,4.126098162369325,5.203471331192851,9.209250818779696,1.80956773451231,4.040785662192884,9.102320785843977,1.8590547560367423,2.143837910989067,9.673797864903397,4.77196290147461,0.8970068437520968,8.369596853577221,6.316990588033042,0.27739603685041736,8.51639904924103,7.0510941171836805,0.6507781023785348,7.6250939408073855	sin	0.08	141401,,
141402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.403240800496818,9.255260484964218,6.028807117207535,9.52729993380958,13.329016777211177,7.11431426359271,5.437164996652644,10.598079872956088,11.976756401358866,7.02879693785369,6.527958728305982,12.179518187745497,12.367871867352516,5.4073713646947486,7.18773234890118,12.432412977659787,9.485877287294375,5.310996676234121,8.881835798090744,12.885664374048966	sin	0.08	141402,,
141403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.543881641099315,13.833935798705594,17.59720902629565,11.409004395567948,12.255481813902676,18.75468897504162,11.638669160172121,10.96922761136444,18.517222706981627,13.698092889190331,11.37421211147958,16.95164188381328,14.56679543712749,9.767162217312908,16.476121909255017,15.634975933707455,9.778133790691738,15.265130855316864,16.207695082171224,9.70775523932469	sin	0.08	141403,,
