ID	X	Y	func	noise	original_trajectory,,
306535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.29030452264368,-110.18400463778204,-110.74888219099012,-110.4312500580755,-109.13293494076478,-103.26458921735205,-101.84410071649751,-96.59004400290215,-93.97742868997295,-93.0780792292313,-87.94607513292522,-87.71848111608992,-82.92537554234313,-80.28571996863568,-76.39929679672736,-72.7061638101396,-69.34676542422488,-67.17659603151917,-66.45066923108806,-63.69789732889401	linear	0.12	306535,,
306536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.52593599852578,-105.74208955133837,-106.13179372263373,-106.08374589176562,-114.67821511098379,-114.70602081289613,-126.63005797715637,-134.58437783987506,-137.07527360600773,-146.76692658318018,-153.41116073089307,-165.57598658211987,-163.517834032687,-171.05800086995117,-185.26652821495634,-192.55636654466133,-197.62825315189167,-197.56664058099506,-214.81248102898957,-213.36058132906237	linear	0.12	306536,,
306537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.67268880385058,-92.53045443412769,-98.01209845612877,-104.86614243829698,-110.61120239858319,-115.06221430827823,-115.71820828826701,-117.83977647039819,-125.13672974522414,-135.0958898330261,-134.44708882655232,-142.90922268636322,-147.27712871188743,-152.14307910957365,-152.72867124194156,-163.0414252791402,-169.00879466772147,-172.10791118175197,-173.94802233530618,-180.68007327557743	linear	0.12	306537,,
306538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.6114361764328,173.22135228355057,170.16140719435526,161.23856450312053,157.6327668248013,148.8310108213443,136.75846004739086,139.61124846142204,132.1904236169265,114.00785815724394,114.53892920304753,102.18553630262655,98.72724971468224,96.35997258629766,90.68609089162136,82.66703741433585,68.80082484203696,61.26057880849024,56.84924280777433,45.71306368168764	linear	0.12	306538,,
306539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.471459199348452,-17.25898886029727,-17.34965583969759,-15.269217295470101,-15.833373619323133,-16.499183038215996,-16.183650825588813,-14.807743080861329,-16.353606090874667,-15.62438784161526,-14.436630472799779,-15.057810346827011,-15.324404416704837,-14.708347064427688,-14.920055748038827,-16.971068532516906,-17.1402349429538,-15.438498054768617,-15.606648178101672,-17.21602159075925	linear	0.12	306539,,
306540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.099193774771834,44.385574683681135,38.87124710746811,43.426771425870626,38.42822143334724,43.76483599681263,52.24927750280153,52.40698116693659,57.860488391784415,63.517306419544944,65.55574250981215,71.5979810267529,76.26994188657298,79.03733626257977,83.02605326162393,83.30775522933516,89.66970969780483,90.67181027420827,94.76708869940579,101.74494050004822	linear	0.12	306540,,
306541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.47520806173583,62.68829472501848,65.46364560719994,66.36359745339213,66.26069495234543,68.47456207718605,67.89892411472289,69.9329323089303,70.20065043348276,72.09613917574251,72.26229763802378,74.94282149476462,74.53181148630004,76.21892686162852,77.7663805716017,78.9163539516657,78.65153578058579,78.40672142196199,81.69888878514143,81.17049043869689	linear	0.12	306541,,
306542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.149821321484662,-20.15265953789037,-19.7796110608247,-20.4500110318358,-10.123380711815653,-2.390030892070122,3.8836216421903558,8.26291637837653,18.059533085730138,25.71365096673953,42.74838418173704,39.880091468598195,51.79584044674979,58.02185879166984,73.81722178876765,74.79591657396101,91.05667166673037,96.0519810756638,94.85677411952008,108.42208687787793	linear	0.12	306542,,
306543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.155679254869995,42.38259104507158,43.39672034307269,42.360031638877835,44.66492321211078,36.77100062060021,32.84845824318842,28.71742274089818,25.711500914481356,22.255938779753517,15.303487070425266,14.334849297770525,8.298540378142938,4.6610211388670155,-1.5011576316536175,-3.277356161374407,-5.218976057416082,-9.606290045094484,-17.173686639670873,-18.328232228880815	linear	0.12	306543,,
306544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.8374355334677,102.30976583015075,103.86601562056009,103.50177600442078,102.60163290189973,104.62992259885475,105.59174820360595,105.09538642945537,107.2246636237636,106.51483392749967,107.86335884605498,109.89706832587265,112.2419623343428,112.55998117149186,113.30038532746555,114.28226376865818,115.32256377534509,115.24876265911026,116.53264901039037,118.21358092972302	linear	0.12	306544,,
306545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.538938168244,-40.64057539950525,-32.94314561843281,-31.901786640767696,-38.352469523836376,-34.067590883692205,-11.42247132335882,-13.41089861931735,6.570860608286679,9.195605139118342,15.661914450888233,31.61451047328606,44.61411828710624,52.92192853002314,55.16091857517526,71.53132968850126,86.55430139663854,95.46268005086775,96.39253409011967,107.19942096996431	linear	0.12	306545,,
306546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.016846494730935,-62.29302755298102,-56.239199339237466,-62.94309127281318,-46.99839674029134,-50.98438853672612,-42.40793158830595,-29.84964367338756,-27.947494908244416,-13.90413443440585,-14.918238846191187,1.0110207724151117,5.259034305206569,8.087246608944525,18.782740600829953,24.233407818384983,32.033163155409405,39.59084714453341,46.84168130640772,55.62133182054337	linear	0.12	306546,,
306547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.27218651835709,99.33682162205344,100.13244893529176,99.08602343970304,98.06059554308395,95.83858548239883,96.58086574019345,94.24207951129705,93.10162824147085,92.84094731726445,92.66750737699813,91.89040693917119,88.47441194241443,87.11991257057254,86.1978936892127,86.26883208151074,84.26006276717983,85.32503250886376,84.17146181553248,81.06137289033238	linear	0.12	306547,,
306548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.30424336188005,39.209046642383775,26.549483430860512,20.13788613300384,11.348141152570104,0.15402036783952422,0.13318547431133076,-11.829750876025855,-23.365561775282714,-30.24995778781155,-47.89775123278114,-57.53945594455744,-66.88246189920545,-62.34888061899049,-85.77658523574709,-93.9887883847951,-89.35721578265353,-107.45600286610589,-117.16222093512788,-131.6702302939169	linear	0.12	306548,,
306549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.07063827793105,-127.9201237948842,-122.4769908209079,-106.33337103511161,-108.45782584064195,-91.91903998813225,-91.2693708075334,-85.39996856846997,-66.20930119389884,-70.5091486962019,-58.00866331136265,-46.991160166235716,-43.949978575957374,-37.66534181448736,-28.020294022573168,-11.211071269664217,-8.317282709084353,-0.03412983455891094,9.433021112688294,16.34359143686713	linear	0.12	306549,,
306550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.98340599976345,90.87881240292123,93.35318351321473,91.85120474747515,89.51138931383055,88.87732938418654,85.01258514997127,84.49773794397618,81.933312065249,74.14402235858428,71.18384879599128,70.03799359090748,64.45561891303073,57.90514197314107,54.56610269488933,51.41525058302566,44.9036169387194,46.182225699082956,37.64762350407864,37.31875820666522	linear	0.12	306550,,
306551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.318233696917291,14.150325111997448,16.977731858240276,15.705935435528456,16.914312487664887,13.60532080808111,15.106959428609441,12.501792907809467,11.072111114040847,9.360710762445319,9.019231839438511,7.7979122291015415,8.854561279886058,5.1652185228178915,4.462981377192225,5.5405135348864665,4.36065593748908,2.646082958732464,3.0314161798500994,0.5179348572131524	linear	0.12	306551,,
306552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.64013992037677,66.60446916755667,66.36143576275573,68.94465465266963,66.9304974457544,66.20672784874138,62.078940870824724,62.70314656122574,59.33410747492328,56.23539215514465,55.54464906430623,53.483892792285396,53.216101529616694,50.95649902020833,49.01014031840984,44.53833736428014,42.153526651050456,40.396310952025146,40.44442319941352,38.91981026665192	linear	0.12	306552,,
306553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.464014706979285,-36.19066045029618,-33.670912130536244,-33.251141040237,-32.664977865361905,-29.06348418142985,-25.386443361584572,-26.365641586759832,-21.301116639241215,-19.25873793797901,-20.319603166941636,-15.261101202334597,-15.423601856932692,-14.717319172235491,-11.977724572298264,-9.180807315297617,-7.5466569420835405,-3.258329599851514,-1.873803924725923,0.3605118435459431	linear	0.12	306553,,
306554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.24022926617715,-70.7003342106612,-71.13337655202953,-68.44909325358925,-69.28014364866819,-67.16088949713296,-66.43797112518725,-65.99661194639974,-65.77107122092471,-62.46391022668597,-61.52118992815015,-60.299131809062956,-60.95818733456413,-57.793130236662805,-57.98201917330918,-56.02606859517538,-57.531962298185164,-56.14189604130378,-54.73435258849301,-52.150388544973914	linear	0.12	306554,,
306555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.37620117788967,77.8498233816899,78.48874711105418,82.86102290798759,87.08151406165287,93.34695276182889,96.18611620855171,98.68432485439335,102.45856673860416,113.12114899307646,112.86120160738926,118.14237946292612,120.44626074691796,126.57725860397908,134.93836079125575,136.305394767295,148.03990065000187,149.71299774952809,154.8490384684033,158.76287938520903	linear	0.12	306555,,
306556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.77354710817663,72.67619167780825,72.70312447695332,70.62549338049871,69.68009342105185,68.5135644857923,68.78079884588112,69.05513079700052,68.10678546858144,66.61980276459595,64.05546580590592,65.04831717604922,64.16860333283519,62.74519851400548,62.32983415127658,60.330859403378476,58.56595604281052,59.10394838057847,56.521712418561165,55.00948787343444	linear	0.12	306556,,
306557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.77058639547907,-53.37827917688135,-55.532370113003964,-47.776741838119165,-42.869670371183375,-37.8391357272139,-27.75705420639207,-24.194390684141,-22.249968393601506,-16.42706635657825,-11.725351352980496,-3.46776946132384,-0.2465429075255514,7.828444493497898,5.140349786295715,13.87026923567339,18.43016289481764,21.395927929153373,26.263539218326102,35.4658274125582	linear	0.12	306557,,
306558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.111867211573237,21.16742426936636,22.74181752830725,30.49747387288402,41.32636989992253,51.19868619247332,53.052396625607415,63.11406051869338,62.52224196766511,77.72943692401572,86.80708537308745,86.95388681397311,91.51026284625357,97.6394444006226,105.1425818011155,114.86063101174092,123.65762655618913,134.29480775786047,139.64204773412752,142.0122409923217	linear	0.12	306558,,
306559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.78469157979261,-52.90586355711782,-53.956696780570624,-53.520044083778465,-54.947076837055874,-54.70775138738192,-55.910494182187314,-57.92228157781586,-59.94913564136244,-61.337476119470196,-62.240885261234354,-60.505935582642906,-62.906831258149,-64.29266284550832,-64.73271315850879,-67.32771931628176,-66.77958293873415,-67.80801263938216,-68.62916289002243,-70.72700196596509	linear	0.12	306559,,
306560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.24632358166437,-217.74284263368824,-227.4957256784072,-239.99457689507864,-250.28232155030318,-248.50756492704485,-267.3579907309412,-275.0506799129261,-273.2720776091426,-290.0664397453588,-291.0805063134672,-304.89645253301956,-318.39559107900374,-325.3951917929901,-337.15507658214,-339.31215400867734,-360.3976353682568,-366.4119303105871,-377.76092324815727,-376.80346250221857	linear	0.12	306560,,
306561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.15719741369874,36.679240891502076,31.779040370500137,29.08020844097907,25.909367606518128,12.645975858064062,12.650621728772258,1.440277184981312,-2.2229388033094253,-2.2197616184252524,-13.890143268309657,-13.716576298160348,-19.693496733372115,-29.952914763855553,-33.746441670483954,-43.84179625634449,-49.02197524365755,-57.57889358690247,-61.86968607707554,-69.41394820223813	linear	0.12	306561,,
306562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.702998806905498,27.729903151495492,22.37091005263487,26.42968287459989,26.652587666206678,33.770815420200194,45.5427519630737,45.698100309254244,58.795209834526844,72.54077081081257,70.66631570658183,78.85172711920679,93.43081777946068,104.58022556545359,117.99021413604268,120.92715212089485,124.8647274115728,134.87476306446985,152.42150518695752,158.27010438363286	linear	0.12	306562,,
306563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.772258615206326,-30.736787323153322,-21.710125287500283,-13.763368595832887,-9.727115051637249,-3.6718645092653475,-2.939146501348805,8.460708749216572,9.11731624992844,21.94584459658579,19.88230375893181,33.579594920129516,38.28952308164614,40.7713915968874,47.06619496916775,56.27727624525161,58.5515772511844,67.75512464097483,75.17716304353051,76.52497592071654	linear	0.12	306563,,
306564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.10969798456557,42.37628991571348,42.92513506981981,43.49009242613745,37.313981600203725,34.92204623779373,26.301558848981507,20.263578729678287,17.895315940831352,5.9714396534902505,3.524268366907407,-5.196448007313954,-14.196282214170473,-19.194880416796877,-23.599610884373867,-32.29879427744517,-32.07551037803744,-36.63597059449354,-49.863316815521024,-51.127504656121246	linear	0.12	306564,,
306565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.639246279028356,-56.48511800127805,-59.63406422529653,-56.77508372282084,-65.67065363420912,-64.58855321041383,-68.33013369171236,-76.1718723673799,-80.796036446767,-85.20706787153958,-92.45959050107552,-94.23374507794382,-102.61187688026187,-110.38821595359161,-109.09952685804147,-117.96751163203932,-120.30112167393553,-130.41585926698286,-130.01235385460345,-139.25281897656373	linear	0.12	306565,,
306566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.39556320563076,-142.19742030887343,-132.69885241889074,-126.01603739367098,-121.25050717464954,-111.46273556562794,-104.17735798199251,-98.72166866739923,-92.8585899237562,-88.29820239237468,-70.98848133266074,-69.025968554205,-57.36626096940344,-57.27405159233733,-48.108970996676,-38.43354580733263,-37.42788786855556,-28.879683783476892,-16.40690119421918,-11.88779447029789	linear	0.12	306566,,
306567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.792736424206328,-15.244777267663842,-14.72570427660418,-13.64147191909448,-15.613481278339123,-15.235704795422258,-15.092544460682973,-15.741117147450328,-14.749468993592577,-14.979664590982608,-15.247701238105245,-13.93039719057379,-15.25734677159334,-15.772950556847253,-14.85249124741014,-14.119472297163982,-16.05127403228021,-13.400194763058952,-15.812628947772494,-14.921161395701176	linear	0.12	306567,,
306568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.0225438747651,-127.34883158178592,-129.75541484243354,-127.28946861436131,-130.77575755427344,-136.25966737007016,-135.39931573003605,-138.44041027953384,-142.69336906222276,-148.1932120040256,-148.07971394235406,-154.76058544699382,-157.20166023871468,-157.1666286083205,-159.30244932241612,-165.7185868785854,-167.67695338265023,-168.96011899023912,-172.48750869912487,-177.0543275625895	linear	0.12	306568,,
306569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.29390825366265,-68.35699132662377,-64.10514860817281,-64.43611701499862,-71.81722497425386,-78.12076808084664,-79.09680201565615,-90.61719499591437,-95.44269786167814,-106.38264480512254,-111.65385958117297,-110.44083017402617,-119.22238541707853,-130.1262390625312,-132.7427188544615,-137.34698342052712,-143.8193199428716,-147.85915442408097,-152.5011989963648,-163.7607446182872	linear	0.12	306569,,
306570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.30983532290306,69.24008726401901,83.78397451821047,87.09334867507788,90.21063739225215,103.85922908820785,110.75530164371435,121.7258769489383,136.6872210202265,144.15580979792009,155.82032739514491,164.19905327843102,167.22717466981885,177.60215026667413,194.82679035131332,193.73150337887807,200.36286051660898,218.88029246511425,217.78323873385438,235.33724201633672	linear	0.12	306570,,
306571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.28527842770664,44.2176143829579,44.84521881594042,47.98328665168003,49.06132639333345,50.525470966394806,51.916807281916235,56.49841292040764,55.13082810617689,58.513022672617694,59.20325147656976,62.352330397039,63.1118671631298,66.87067336473112,69.44505434681285,69.19375441061058,71.77978830864559,74.30688069767093,75.31952640451054,78.06680025896794	linear	0.12	306571,,
306572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.23307409770099,118.64797900291966,119.82202592716766,119.45662243984663,118.04249889093106,121.05899429583059,117.14857929307323,112.60396275986385,110.60195975617475,109.04614043230525,105.51793861098346,102.65316898560192,98.92313068886382,95.68367521258027,93.97801774575794,91.12589859663746,85.08036166573552,82.84429403204697,78.28555041153437,77.54097627323011	linear	0.12	306572,,
306573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.713545817320032,-28.583632340837237,-28.768563243058786,-31.193413794091057,-28.890759250972454,-26.68983163004831,-21.45931289435699,-17.601775537014454,-16.863165812335133,-10.967315871803848,-11.954358875761121,-8.915925147595805,-1.9938371752202642,-2.7038221928176647,2.337154737217439,4.060978703226356,8.393560757949144,9.85006083529131,16.889797895024625,19.10696625236179	linear	0.12	306573,,
