ID	X	Y	func	noise	original_trajectory,,
811055	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.191184498724805,9.216179135846744,9.380682820176427,8.82802634241609,9.369469054759655,8.756874300317397,8.608680310671161,8.008855866635683,7.997383112612644,8.206019148949522,8.213744929295933,7.960908718397639,8.132552725315296,8.87958873607796,8.516639096604527,9.569938453357286,9.25512791194405,9.758857825625277,9.705466203133362,9.552723247026794	sin	0.04	811055,,
811056	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.233261277742885,-7.511536046707221,-7.748316636139158,-9.254067556053563,-4.040701323220537,-11.954084109418432,-1.6220241091722762,-15.348213171542138,0.339645932449514,-16.46808192477217,2.038530444421747,-18.046796373180626,2.4139673952828247,-17.275096765839535,1.3110097123867028,-15.647036711173222,-0.6621129546613584,-13.442760200895272,-2.907818688579228,-11.078453428213539	sin	0.04	811056,,
811057	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.859419016171766,1.8525675910486656,-0.22467698574453188,-1.224718300485656,1.7367966033386617,4.1414774218962895,5.225283785933943,3.2328239099523106,0.04839614167560935,-1.2487967290316266,0.3290703361785736,3.1816910721937752,4.545672422944923,4.139023117573121,1.2466720215352627,-1.2251247132685172,-0.6588458828034978,2.498989382325407,4.958369577678144,4.871717079944613	sin	0.04	811057,,
811058	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.497863229783418,5.475350231391958,-1.6583202355185067,6.660771518617359,12.7273753055976,3.3459303794199,-1.2053451656854026,9.006869982822,11.855001256933768,1.6162939244822523,0.09513310485585169,11.147988383560385,10.132096095503316,-0.5794939341207286,1.918720006118951,12.196964002526457,7.587402976309231,-1.113241940140786,4.342507661906536,12.114946904266906	sin	0.04	811058,,
811059	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.784197550370928,8.770166074338242,11.060382694341541,8.894350266412502,10.207059219153445,10.652142226869156,8.54917473553939,10.598737171613319,10.172691911404112,9.397907178830115,11.173415122763512,9.627481389503949,9.889930018983474,10.972776107877532,9.472259465311547,9.877895137452178,11.039181740024098,9.157090473046225,10.980718010076153,9.819274427350434	sin	0.04	811059,,
811060	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.259987574849304,2.3674905591190107,13.809564490162956,3.20275949807277,6.461795038585964,12.883226340936439,0.32288283470526746,10.17765750033169,9.836960801271552,0.9958742261498088,13.391306570079506,4.729353125840139,4.338397382852111,14.106346431767324,1.3348965369663466,8.804511613511373,11.133153748066698,-0.017249384629479003,12.240525146539538,7.3566103224899395	sin	0.04	811060,,
811061	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.762884454236551,6.856002207172325,7.149839531688274,6.318629900511069,6.259030239119764,6.937037898189526,6.285276525260748,6.633187233230439,6.296853943501941,7.1169583791867,6.4066090851095625,6.241541344349582,7.099906626308643,6.593479501126414,6.777275941075301,6.903069348893638,6.8365918001896,6.364671076721679,6.335680570815188,7.04421822634559	sin	0.04	811061,,
811062	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.682976444194672,23.16606100381244,23.597629672205038,23.2765604861612,23.24161208208598,32.51201421116906,15.745436248094645,20.20216114982668,33.33398316716027,18.41536842789445,17.436628693079044,32.943122092524504,21.625854068484173,14.759723429553059,31.717438319361833,25.243472796399082,13.722281886701289,29.71694658323048,28.11361832366552,13.181937038954471	sin	0.04	811062,,
811063	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4144596319487066,2.388096432481964,3.091134846389912,2.9146626710306007,2.5831824658329303,2.853664329051874,2.281286390818092,2.6154252120739216,2.8833389502912623,2.4098710670733037,2.678701508703363,2.9510128832355167,2.936877202479227,2.785362835595291,2.8868630753202007,3.036307715319864,2.371334434256604,2.377125562720858,2.839003265163811,2.937194253036588	sin	0.04	811063,,
811064	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.304701120146924,-1.2650394543958479,-1.505962445157631,-1.1842605463383178,-1.59513973971975,-5.267549514553451,-1.025242682965124,2.5448042105750295,-2.356334638889429,-4.847358218367342,0.7454066698921507,1.7855803671601382,-3.402933325260904,-4.6930150250591325,2.00017383153632,0.5744710966731299,-5.132672272608126,-3.2765873187525294,2.4372695977649705,0.336356975913362	sin	0.04	811064,,
811065	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.88768064857839,-13.4824600871747,-13.516749975080534,-13.91821342780799,-13.33124656603673,-13.369928884048283,-4.036119008748059,-9.434217227746238,-20.765689065022038,-21.800323735247346,-10.86424292304116,-4.214169263547966,-11.930503427541755,-22.916709180432477,-20.035144894994723,-7.604195189261361,-4.82357680658305,-14.908240331507296,-23.899081021502152,-17.387587614044442	sin	0.04	811065,,
811066	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.945390254354352,10.911727172851506,11.182200576971887,11.855883783937,10.934980951648841,11.896395965538279,10.515473812293804,12.732105897640315,9.838001107193417,13.63775763887557,8.891483756433471,14.360485287537518,8.200035637830409,14.068285428607869,8.195050200588762,14.071410102442785,8.41576148429801,14.215566807264953,8.512633832467536,13.249961465991543	sin	0.04	811066,,
811067	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8685912082097538,-0.375183522765435,4.013423365715948,7.612928191127949,2.1149554819288454,0.0685460042447692,5.701710053466842,6.776939121310769,0.9370663067269582,1.094155479207381,6.969641641336047,6.018884149503411,0.9203261992437741,2.3869466981017426,7.889602661951811,4.883683053409152,-0.5062213090970675,3.2868418231932512,7.896776339159252,3.8850043932681526	sin	0.04	811067,,
811068	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.93920074774719,1.836604497569117,9.019293414218502,13.958696898735756,5.72987037592935,2.2528360151792275,10.805139570437737,13.23455729263393,3.8614698047735354,3.58327078641505,12.334394188037276,11.18734185286443,2.949907438600224,5.033533800948009,13.435075893279194,9.467634283191897,1.7112746201198756,7.300525404522953,13.526785557288962,8.169493151744	sin	0.04	811068,,
811069	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-18.534495046189996,-18.829885591364732,-18.578100032240002,-18.92972294685133,-9.841840285883011,-25.501106424810608,-21.97357986843319,-8.861968817327739,-23.555698011631318,-24.811161432041096,-8.906368454866321,-19.796223588909776,-27.272662986807802,-10.55689760628889,-16.84159873796242,-27.73156538850775,-12.735030740412194,-14.072826377356078,-28.69449595806967,-15.714013749176821	sin	0.04	811069,,
811070	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.577270905335837,10.867519182769051,6.9491046546097825,12.87823181157242,6.671390064312824,11.600833941642735,9.69021947766929,8.846493331513415,11.644357061888222,7.311682775710052,12.544597571166255,7.445270033863917,10.834175084378309,9.99566240352532,7.799798875417654,12.07269195865642,6.979007191362275,12.430416614609975,8.342129366128592,9.522714976051338	sin	0.04	811070,,
811071	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7572422218071067,0.974231896314107,1.7997773022061772,2.821915274937724,0.9504729668811658,0.5223505986382557,2.337632487221418,2.503507314284195,0.6559268227540853,0.6837745989581361,1.8244172851815321,2.5431158477805553,1.1907393351390576,0.955883768903254,2.5495744827872198,1.6443448958554132,0.9303229765565462,1.6079075444707138,2.7581424536221713,1.5281777423015086	sin	0.04	811071,,
811072	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.425785199338193,21.50167704893134,20.61887078056054,24.187123523183377,18.258328316417096,26.5197870856719,15.766079262094372,28.67842677759624,14.363656192705271,29.374551689408445,14.349598755398352,30.269345739109106,14.622554668219188,29.430751432185485,15.51756084769825,28.2290372700323,17.01026003612447,25.999058611261262,19.61551705303547,22.93488626317454	sin	0.04	811072,,
811073	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.761695898749251,5.71675841659153,6.415118178902146,5.388846601258358,4.806077387854639,3.9540581616238937,5.105943903006872,6.495248683343086,5.670560310181765,4.31926544758991,4.396830008547852,6.140505383079297,6.328016311697635,5.245322116501548,4.692266249864317,4.970801448211957,6.142895744381856,5.777169642774691,5.184126006235449,4.5130721665659	sin	0.04	811073,,
811074	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2725694045623124,2.0069453119916636,2.161705836464307,2.5312694775843925,2.695929745435791,2.533022075942398,0.9198522028560001,3.9193398009449263,1.0351969831623018,2.056507644183176,4.040147617625838,0.592595191400795,3.1379935330033444,3.0891759943992305,0.8517175664926633,3.787322402953648,1.5533287408529137,1.3660961307429549,3.7038631594155236,0.885329260252405	sin	0.04	811074,,
811075	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3043876067599958,-1.9570120720534039,-2.342424723207842,-1.838229642309491,-2.4766989216285027,6.922170778513509,-9.445237011409919,-5.117743291441907,7.856461177234441,-7.166373966989154,-8.195807869969803,7.408310829928274,-3.9388376030899837,-10.32545004605792,5.746660116858331,-0.5910850896439293,-11.912748911815804,3.827939511533085,2.827773947752687,-12.677289326985061	sin	0.04	811075,,
