ID	X	Y	func	noise	original_trajectory,,
164346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.911797052334911,10.524488122357118,10.524209733261179,9.966623855635044,9.335657280601941,10.362406325212499,10.626518685941141,8.17042101177978,10.525133153964632,8.56364141214313,8.939146042793864,8.483372081488225,9.05702954905768,8.210481947261568,10.485673414601523,9.995823502034362,9.522820208290664,9.189009037782405,8.98099494077535,8.1473469581643	norm	0.12	164346,,
164347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.37081681692101,8.551006809419222,6.983431410635548,6.652336768810729,7.853286004301091,7.4308903578988765,7.281652254058245,7.365236729084982,7.966443766948725,7.354829817395347,8.355028594803231,5.9624644320131885,8.494954418143417,6.1179999098126645,6.937137009718432,7.282357925312741,6.971123933176655,8.727444405745779,8.539085693051286,7.6956041324765	norm	0.12	164347,,
164348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.75993778431752,-3.996598748546807,-2.7971075624666333,-4.243004357614122,-2.1887151905269775,-4.634424143890277,-2.993373735045317,-2.104769115932392,-2.9698830706256847,-4.69375151277576,-4.811035998795309,-3.7190357079075174,-3.4592266089395256,-4.292460776539865,-2.360432361699172,-4.706148609914177,-3.328671438817096,-4.676287904203947,-3.3700409421244846,-3.829470855105703	norm	0.12	164348,,
164349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6076842281305218,2.1220839555588533,2.3586134914636165,-0.6124788257449574,2.0458667714503393,-0.09824067962803529,-0.3377210625832725,0.5498667829847383,-0.07870458259896629,0.2770061713388374,2.3317269651494668,1.4029087313981787,0.1357653634098872,0.9298772386905085,2.3457509019699305,0.22297429451805473,0.5693189346501693,0.803624969452112,1.2851165191988136,-0.6573918898185627	norm	0.12	164349,,
164350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.961115963159994,3.6903145677940894,2.7830660277420822,2.5068692900581953,2.4829277970406793,4.946328517868256,5.1507257969480715,3.5918997326873314,3.9355490042926853,3.4682578198857867,2.859186162476524,5.072571181796454,5.458063266290533,3.807336792993313,3.9810777139579674,2.658939842801669,4.493110276843071,2.8352936829317934,3.0547742718639332,5.272567780614975	norm	0.12	164350,,
164351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.60447778153701,-8.252159317798865,-7.137610356389431,-8.938610364832995,-8.148891827764118,-7.95144341075466,-8.052751242490194,-8.833441848792424,-7.952675650259076,-9.254997176362094,-8.594728084958643,-6.890557938378997,-7.682431974861037,-8.864210836895541,-8.3204398547135,-9.238410907332227,-8.526234520058251,-9.50697294252467,-7.569176180990316,-6.809949582550971	norm	0.12	164351,,
164352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.257436969849465,9.343793313454839,7.901565397540203,7.466837316717931,7.929390401978441,9.235285768914293,7.757259370641076,9.714921367516045,7.753080261789345,7.530721434762482,9.839049199497465,7.7208554020826785,7.899666915162632,8.637376289312003,8.19576639638928,7.293562719645218,7.884149394964211,9.773809330796484,9.211210860956827,8.825965577296163	norm	0.12	164352,,
164353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.96435618736317,-10.366325273484495,-8.11167984468006,-9.5868589078883,-8.592721937085802,-7.556771180944744,-10.211049082958016,-9.513332929023848,-9.741111490867638,-7.907737370937373,-7.936265567643812,-9.522489033673704,-8.859288198695033,-10.295806850869486,-9.668455425716678,-10.30433462697031,-8.71483177073948,-7.846963600899397,-7.709106690121553,-9.989618385837211	norm	0.12	164353,,
164354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.444982956768742,3.1384663385881058,2.057589344274286,3.5301538994132438,4.112559263407018,4.101139534959338,2.513203721807772,2.5220385633299207,3.553752720375715,2.9276302150157827,3.177516491828728,4.218526165548286,4.769781730974919,2.4086087689567166,4.449602266083521,2.153565544738644,1.8649808598275783,2.9899178912095032,2.4200472864976965,3.779087693144554	norm	0.12	164354,,
164355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.383551688103825,-6.343445054673374,-6.461688715821772,-6.714192697840179,-5.891097178246664,-7.809418382456174,-7.584371269744265,-7.851818707704304,-7.4071097112262345,-6.956575485904471,-6.148881117687906,-5.446941900203425,-7.648816616010736,-7.122078348044626,-5.767239433994856,-5.686483434679552,-6.183111283205369,-5.5627177979392215,-8.328572655847179,-7.4019805247192085	norm	0.12	164355,,
164356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.29303824017004,9.928059309307063,8.573596054267878,9.230004468944593,10.312139505008766,8.226897279649476,8.298892261115139,9.122234812803145,9.084774290842503,7.706311434154415,9.801584707616728,10.035379797579825,9.892588121374033,9.067492223296489,9.546310643204679,8.08930642030622,8.631301940028168,9.450077754759572,7.914041598866107,8.061362662508566	norm	0.12	164356,,
164357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.149424539441332,-8.937873154566018,-10.103673385506346,-8.096410537239088,-10.704690405874086,-8.346176044100284,-9.16366921648181,-10.130941304013467,-10.152361860452066,-8.236913563859819,-8.712183788161799,-9.787742585675847,-9.019568899437997,-8.164566666266396,-8.131452484880809,-7.896223495054544,-9.748661547463348,-8.1135829244287,-8.136431021126405,-8.43525836571298	norm	0.12	164357,,
164358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.346786403737538,3.7322149466573156,4.06526739852417,6.435862098536955,6.012162038381296,4.974755219247886,6.509277424075913,4.1177863767934415,5.715328535023476,6.198725346878511,4.074838414070267,6.365866431111059,5.290461375870375,5.975796019457338,4.712199592337563,4.710429952995541,4.534165893644691,3.579050444664701,5.63379194231726,3.7851180925265058	norm	0.12	164358,,
164359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.611895570054947,5.899113030158809,6.687657108535827,6.717069471261874,6.9775935728519904,8.445511063020707,7.24076927566231,5.887088205556686,7.501780130216952,8.32836967591033,8.442814327547149,6.447811554988441,7.752179071459324,5.85652492869363,7.816705425785658,6.9391206879671445,6.548961874229854,5.819139366456002,7.298630287273207,6.456141399825173	norm	0.12	164359,,
164360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.21096576845795,4.6496706942594255,4.811041634510282,4.087256600961467,2.9679407148642527,4.985790903279479,2.027636221376028,3.8513136453218264,2.92332548890965,4.535532386359083,3.619342428477398,4.192943894960719,4.222196514998378,2.1142329622633866,4.022598139634587,4.937590161074931,3.4882563191754468,4.920653520874299,3.9331028108468256,4.3540225752460175	norm	0.12	164360,,
164361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1953522265662806,-3.2003379051655467,-1.6419997685819097,-1.7659175985280868,-1.4652027285881486,-3.087888451012522,-2.83534299445356,-2.865406282987564,-2.968564953511745,-1.3152291930221236,-1.9733897174040511,-2.426298399081035,-0.9265782914272316,-2.500370753363898,-0.8352032203092634,-2.7594607004736575,-2.4889963285438625,-2.7551425888031402,-0.6165258493679846,-0.5936554493000232	norm	0.12	164361,,
164362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.849395623462933,-4.2513843417445,-4.121859172537728,-5.3702882127149225,-3.453085517502772,-5.279109439406387,-4.3882501171419275,-5.312176962789262,-4.695995433489005,-5.300199128181705,-3.9810048210776987,-3.683219366145093,-5.526771317733669,-6.094170794835934,-5.965723247865687,-3.506833495031537,-5.670970130124385,-6.266084007664972,-4.758922892226705,-5.365105875590661	norm	0.12	164362,,
164363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4699263794017683,-2.5098846288524523,-4.016473796729048,-1.8886011552366222,-2.9213357575199574,-3.7282630435065913,-1.6760199191258682,-3.5011459628455066,-3.257884497539738,-3.1069565340830785,-3.7852123478086703,-3.6719060626131563,-2.9234892142823097,-3.869081209817033,-1.2184029085918062,-3.643633730565486,-3.84415794111479,-3.3383414623882164,-3.040383957825278,-3.819536431192671	norm	0.12	164363,,
164364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.112217665380009,-7.030183527745877,-6.014568617333354,-5.8272902361737735,-7.229180802574192,-5.793740549897045,-4.950560065146869,-6.652057307398614,-6.015829655255734,-7.308092894918957,-7.285998746809017,-6.249383180027035,-7.768280299353301,-7.541026832192256,-5.656173996587317,-5.882928885359573,-5.644066107306635,-4.8799767062023,-5.154353958383543,-5.881262086776876	norm	0.12	164364,,
164365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.593800457978085,-4.81404927785019,-4.602290334498326,-4.080459861052572,-4.471785266366632,-4.861685318001134,-3.2398937238795487,-4.266087108486015,-3.5729614103186074,-3.8065101450017984,-2.904390233070674,-4.581017325892928,-4.098011135239348,-2.7989391371037793,-1.942402506127376,-2.2798101115026475,-3.056212255858581,-3.3324415999520305,-4.5609905192574685,-3.7315912785675476	norm	0.12	164365,,
164366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.524418478270722,6.5559452564585685,6.279053849662879,5.704989782072132,7.202907608726084,5.576541133635559,5.794647527642299,5.073338819276371,5.178927082597176,7.382683203562579,6.204687823743669,5.796021776492015,5.936178430311158,7.786700092198426,7.512123067943213,6.098343958150514,6.14262831272829,5.082149441101979,7.990905688600904,5.819942997267943	norm	0.12	164366,,
164367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.643225728552771,-3.77122353020487,-4.007089790186187,-2.9665802043349445,-2.9307621846658334,-5.101283382918211,-3.7372924990518395,-4.5057283331007065,-4.904609447093552,-3.1670453691880525,-3.738929796558282,-4.177391917176349,-3.16093258265033,-2.9448682933492463,-3.1045892796945966,-4.5424586722493085,-3.729702430284662,-4.708940795588264,-2.6812470180923444,-2.7882626998740934	norm	0.12	164367,,
164368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.66135081508733,8.292236337921643,7.418580722628702,9.954351118918051,7.144733149797792,8.29316469596108,8.864344224814243,9.546408865039895,8.735230484911273,8.124296606189212,9.90868238184837,9.356921685478307,8.818390208781793,7.962449666928306,8.01207763337452,8.512907408010845,8.797595171270089,8.465525522262249,7.790267574872617,9.351798299115544	norm	0.12	164368,,
164369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.916195012104578,-4.12148510476999,-4.5818482006954975,-4.531245467935407,-5.801309017443015,-6.3028643817691545,-4.095274624846558,-5.987462715382304,-6.228187200470738,-5.679937236325434,-4.953958492972148,-6.346883496048456,-5.035502650584084,-6.031724790738613,-4.607142872273138,-4.444404712926402,-6.820641762914471,-5.986688750828992,-4.9068595304919365,-6.2160068806204185	norm	0.12	164369,,
164370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1460759653515105,-4.260466167691334,-2.500739496197669,-2.3099957833643696,-1.878090142140374,-3.9327991551387145,-3.028249930830498,-3.2181857759954555,-3.5926533975257042,-4.4156259857493,-3.3260004659766755,-4.349482925465761,-3.573922131463455,-2.728614194923936,-3.3640802509346606,-4.9743554102070835,-2.8748052668112885,-2.3644581600479313,-4.1223415076972225,-4.804799009303341	norm	0.12	164370,,
164371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.185441989046204,-4.08003888021016,-2.834140678862655,-4.6308755615153085,-4.951394021140029,-3.4709281734741384,-4.119655926123152,-4.390661365704558,-3.886698960662157,-2.7566423148944494,-5.062553446170025,-4.782345897668506,-3.3148483762996217,-3.3353694255196986,-3.5657903513395905,-4.314601717736777,-5.0931911156679455,-4.799891308616114,-4.174817878779256,-4.576392902469193	norm	0.12	164371,,
164372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.571221385122648,-7.245388969800898,-7.616453382987677,-6.103371676135552,-7.021581629899353,-6.690686373960678,-6.897244955768615,-5.124262005881784,-7.234244071503335,-5.865668374346111,-6.432643455001094,-5.007019965614913,-6.724179183116583,-7.478908418188956,-7.268288206437615,-5.964661087545065,-5.512772077285511,-7.635656899717428,-5.653376568307438,-5.258690031431709	norm	0.12	164372,,
164373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03641804783821301,2.3879676173531235,1.1159718311329587,1.328794680774416,0.8443577599796772,0.4433621740104334,-0.11476006847829079,1.5259548464710653,0.01389270593939218,0.7311337492244865,0.3843068261174273,0.5147333925477426,0.804155661060086,1.1617333033604005,0.4945109129585782,0.10472053299834982,1.609895174195437,0.8209799040047391,1.9318439097848303,0.5802715866891615	norm	0.12	164373,,
164374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.193100607442268,8.888392644510255,10.320349708938826,9.77701969611233,11.039772787820484,11.095645524028104,10.67670532490439,8.88005547432489,9.255721094709024,10.19356444621838,9.156232049774546,10.358798509327421,10.668965727410638,10.031320164931513,11.29175442893792,10.1165991928596,11.00040465137969,11.078717600301962,9.204264761164419,10.085672370857173	norm	0.12	164374,,
164375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.590903601487511,8.15393149773881,7.834717343323249,9.21412658704988,10.735764169735207,8.372407690647572,10.63924550507403,10.165399907074,8.416429097372658,9.884775558310249,8.215818747266066,7.796202944090426,8.538115262951436,10.424971894423322,8.261808569674688,8.80796773684665,10.667912171249732,7.948926009636024,9.936113338097776,9.478775273643537	norm	0.12	164375,,
164376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.608633710836812,4.663230471007158,6.730420062074779,5.9065661359534625,4.8896741515551705,5.799617296099098,5.4575330039207595,6.602845206104796,4.228187890509663,4.612582444228778,6.2762353282160595,6.252438366341251,4.772307415439485,6.065568373442392,4.918040086262929,5.881647367737982,6.691332500665155,5.477670190633983,4.82421345023024,4.907784943783679	norm	0.12	164376,,
164377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.395084814914572,-5.647435932717308,-7.853979804246583,-5.452659808311607,-7.025508876451585,-7.167768555450978,-7.291803705668087,-8.243992955188125,-8.079724994498457,-6.863270635527929,-5.622813628252141,-5.414604290315556,-8.170839234768705,-5.23733419074764,-5.303648465631993,-5.864971605431299,-7.422269403731376,-8.149207100019728,-7.214798668130698,-5.310887221435544	norm	0.12	164377,,
164378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.586425854151052,-8.045437398965047,-8.321314671450525,-6.065542552605531,-8.415868966593107,-7.11055337076453,-7.676481709600082,-6.9423433259548375,-6.383205687135559,-5.770371216708322,-6.074548358850638,-5.824088024730578,-7.369212077162889,-6.523797506889607,-8.033378451854029,-5.933265034379072,-6.4018152631269185,-6.961253885480921,-8.095187327889322,-8.381376806036961	norm	0.12	164378,,
164379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.503381526579858,6.6137190820335885,6.200096488954173,5.399917852086114,6.2049373738248,6.383434534918895,6.687693201972407,6.7692718940399645,5.747330691792357,4.493654345387874,4.967881069676354,6.566695141058191,4.674576587935777,4.148580117489722,5.99777104243646,5.972620910464186,4.263030920851203,7.094211270459519,5.827854580542833,6.418624084617329	norm	0.12	164379,,
164380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.222812403379903,-11.207307353496205,-10.268310412480488,-11.110570895056057,-10.431216422571575,-9.38205172218758,-8.928769446665799,-9.145630784569642,-9.75298433745605,-10.662873090300266,-10.335687164106133,-11.228368222430705,-8.622431415115816,-11.523107471177717,-8.879091529374156,-11.263310410068511,-10.491151581402839,-9.121350375356343,-9.3608827816101,-9.806869040195954	norm	0.12	164380,,
164381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2313104184991985,4.552177001489361,5.786013998872302,3.3409639338585637,4.6093261826156295,5.35916620908195,5.482630205846219,4.799817528210191,4.490530850598086,4.184679507270248,3.642273890954228,5.450928048209537,4.663312446945836,5.427476646460741,6.256705286643642,6.223808589595912,4.105791321303982,3.302269798230035,4.2277163828854265,4.0603545422029494	norm	0.12	164381,,
164382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.671628670702809,-9.2260184214748,-7.706833762531447,-7.753808601616095,-6.65036122317899,-7.508867361717964,-7.122333114268397,-7.471364730550107,-8.041277711491018,-6.4980329183789545,-8.957491278068787,-8.07476554288327,-6.798575633722051,-8.245235361579534,-9.424638056137075,-7.037481828414544,-9.386046440296209,-8.857757528308612,-6.720664735204803,-6.991002521163605	norm	0.12	164382,,
164383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.927084442082826,-5.616491785848008,-7.797785159153151,-7.945936988094303,-7.580040809756085,-5.523780409706734,-5.942021208062595,-6.643436559192567,-6.0477835331862915,-7.907473889329619,-6.351707224154892,-5.4790186805960195,-6.9456881567740085,-6.139780135106653,-7.253528531033569,-7.408672466452787,-5.171924082504766,-7.464179128175326,-6.346112347096436,-6.000638720965898	norm	0.12	164383,,
164384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.06871621799937,-7.554661383223431,-6.245080465405888,-5.820144509766484,-7.7863409636390735,-6.6776917091923504,-6.706615916363487,-7.336652603497399,-6.836490803847446,-5.758265149257576,-6.094440893950822,-6.411951156117381,-6.790471357948969,-6.642175633695582,-6.130882824477666,-6.419853461518552,-7.086767464026292,-6.626895124785091,-8.641366667960014,-6.345087666127635	norm	0.12	164384,,
164385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0549836021494978,1.6098546663175948,1.2008272344472144,0.5916235109084085,1.0129296517646535,1.1763682365065224,0.9452921273116079,-0.2211539463015494,-0.3032156180773373,0.35128906184840947,-0.47940122545505537,0.3295012205338399,0.5085468897884299,1.0892694030106227,0.5920434281713411,-0.4251793033336191,1.9048015119139288,0.404674533871488,0.6187969752486339,0.3084068208202251	norm	0.12	164385,,
164386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.21686525571875,-5.109410586937245,-3.7034176220042134,-4.68813808094979,-2.7989595788101367,-3.302605995002215,-4.103909681108725,-3.792810289070549,-2.9255340817348583,-2.8443393728982596,-4.549024385551333,-2.771612197354294,-4.399369250133558,-2.7419444681802894,-2.3426983118143014,-2.346962612003613,-2.35635625887189,-4.952026625632375,-5.218182869714724,-4.713700989479733	norm	0.12	164386,,
