ID	X	Y	func	noise	original_trajectory,,
1034225	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.92810622725327,21.952686829048254,21.09249112531591,21.72781443122058,23.207207673972604,23.013666109083452,30.19968748222782,21.077690993762317,22.645858531111664,23.479549536622493,27.094356604914267,21.491048856204245,21.61412122486075,23.91801646559515,24.818341681236255,18.966136207452767,21.592082133013932,23.436791928664753,23.451419460207333,14.842030694045201	tan	0.08	1034225,,
1034226	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-796019953186666.1,-838861432533723.6,-787770969026770.1,-792118172492989.2,1013263967631697.4,933351976143888.8,949652194054642.0,1003268667658337.8,956724013380882.2,934794550842984.0,922101660043023.9,908861108676253.2,1003333665401594.2,1032463428594865.1,981046191818869.5,952790572536099.1,1030811776911178.4,997502016459870.1,1004214798745050.6,921171827034028.5	tan	0.08	1034226,,
1034227	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	244.47183382464186,244.15808126120794,239.3953227124349,239.40700745671677,243.61581550874928,244.10465721349502,240.55130613439295,239.43476258380667,241.1048713571891,245.12372971855643,243.56128362646098,124.79429691422499,237.24169701053094,245.64808061547524,239.1187970923831,243.57334222937482,243.3061891054007,240.7420931679497,364.3429514741926,238.79306138364439	tan	0.08	1034227,,
1034228	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.371519599663989,4.616854819465074,5.518765132659643,0.5040886946994441,3.0981352697850104,4.1553223994337145,8.688403075278355,1.9343751680947774,4.230867069927099,4.3952106592392655,-1.1421516536294707,3.5958194862800257,3.8179915461745777,7.649277615782364,1.7675496795104078,2.820950830794837,4.238609287996455,-0.6877166010005533,3.069019698024821,4.382733445941781	tan	0.08	1034228,,
1034229	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-154.78342600364184,-159.84802573744872,-155.62615026024585,-153.83348279575563,-179.748566270516,-154.12509145077985,-153.5877007489729,-195.9900736845135,-159.52631376881328,-153.47608255735437,-280.2058627497031,-152.82148669200288,-153.1368013560054,-34.5801696041124,-156.95851104182648,-153.897461693882,-114.7369279089466,-160.04548909976248,-157.0502485066822,-132.24319705405273	tan	0.08	1034229,,
1034230	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-815497069928208.9,-732621415199800.8,1053342468478040.6,1052282142930831.6,1061931103195505.2,1009671530991041.9,1083608809955435.4,1079593088039513.2,983491678377735.8,1002789033824160.0,1073227808737255.5,1058050903804268.2,1015820206143887.8,1002497795747116.5,1047683579489683.1,1014845252450033.2,1034929403436282.0,981723729714655.0,1082670834877436.5,1022108882338359.9	tan	0.08	1034230,,
1034231	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.11679420369816,27.869839797206108,26.82520352740185,26.614248774257703,29.739377217330727,21.801066317726235,25.506415494623482,25.33016969788224,26.467774160070043,27.98102483103735,15.166345991255852,25.426051341676935,25.516354582268924,26.374637121728316,28.342590514608364,38.39043511619454,24.667749750833437,25.16606086144244,27.075510449505337,27.80779788006673	tan	0.08	1034231,,
1034232	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.382248102970064,7.758290987979519,6.969073827719797,7.920408127967143,8.736656383138412,15.40980711348347,7.496979143050048,7.077784827339671,8.820623411091123,10.608594814716957,6.3074582191238715,8.461549598845874,8.254544762416216,9.722417843464086,4.748750349897845,7.136532790881134,7.678475895197763,10.004753790452739,-0.7462922058675518,7.449222990901294	tan	0.08	1034232,,
1034233	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	208.52842942360206,204.84209952340893,211.1640752531253,208.75231604356145,211.09882694898278,183.67571038254357,209.13355241191613,213.72975585064066,170.522980817266,206.36268227692833,210.52043083953237,86.0562722207923,208.30891051225885,207.9023172046428,331.73995097289344,212.21835878338194,208.00623408827698,249.26275101370885,204.9384318909424,205.84690262535997	tan	0.08	1034233,,
1034234	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.032191909027144,-16.02267502403837,-15.865766339136783,-16.462148351498204,-15.982676452706052,-15.981485873827728,-14.94834870640972,-2.0932287417114672,-21.58226858986952,-18.48118576431908,-18.058097384824322,-17.462406819878925,-16.91310597924342,-16.816443463912293,-16.12836645855409,-16.56861322526712,-14.517648722770664,-12.90687958465774,-31.27593373392391,-19.13212348394287	tan	0.08	1034234,,
1034235	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	41.39028835323559,42.69100703930464,41.27158262556862,43.14048914533819,43.12622743129316,45.043186922237766,42.219488135822075,44.2634732705816,40.57370289791407,43.54514562132344,1.195766899708815,41.098125650536595,45.12191230620972,41.77632801244061,43.82041745370744,39.840104186571075,41.724051032238194,82.75569795835898,41.169623461883404,45.065934581891725	tan	0.08	1034235,,
1034236	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.985349781915584,11.808766763131054,11.550608021602626,11.291548519829355,11.992824580935535,6.85995094908677,8.261672386117093,-0.5363533699403767,8.118351162860693,10.384959249338998,6.564998976184194,8.415209948777767,12.961116394349427,7.932201127163941,9.6719161596833,3.821400176095894,7.171118208172519,10.80640819407991,7.200047128258594,9.56180797384361	tan	0.08	1034236,,
1034237	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.820209188677504,6.035744948128893,8.910316099974015,10.454287550295252,11.68955715171056,12.173060431645688,11.415224058635712,10.985707199551102,11.226194195533209,13.240335030273851,11.464169425052596,13.288612217001033,13.449035757502418,13.336836061032091,13.087854546644714,12.32911035442649,14.513212322400367,14.205422911048885,14.687261923639644,15.610467054754858	tan	0.08	1034237,,
1034238	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	220.62132227306964,220.37656778455624,216.88846658335208,218.48953188949253,213.14746833818919,219.79868272192803,218.19451785168968,215.01631455897103,217.13780542965722,220.69370397472966,220.25081422857585,97.79273338694753,213.6574223334666,220.82230019117227,219.48899050479426,220.6514293664681,217.313447513391,217.04513286398318,336.86330951231474,213.9980484086078	tan	0.08	1034238,,
1034239	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-73.85301426043704,-73.34957564598622,-72.61109057577792,-72.25108143096448,-74.86677029489485,-71.71506669246854,-75.48596505051741,-72.45350723494892,-112.7689733523772,-73.59806049574172,-71.37419571449375,-75.1559258598447,-73.62757460848277,-75.70871288185239,-74.68039447067947,-32.83101524962037,-72.94563804339371,-71.5818857856674,-75.65939212969343,-72.4019716306953	tan	0.08	1034239,,
1034240	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.134110915760353,22.059640263966383,21.450442296739396,22.16444813623845,21.078870281656908,22.988489260260337,17.646516171110775,19.242096906141978,20.48641506256191,20.387929460236727,22.427288004620774,9.06475668628795,20.327147983608917,19.51311767726903,20.647025081947692,20.969083260674147,32.762642962045014,19.50332679687206,19.32972591710324,20.225729584143608	tan	0.08	1034240,,
1034241	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.909427289810507,14.575542674879404,13.980616262401767,14.668626880289034,13.923970464611173,13.610669708426249,9.534567432798232,12.015186738671371,14.004736686702604,17.063983172411977,12.004148523177392,12.404546909544493,14.585697999876604,7.797359822124025,12.101738091184684,12.484922106729758,17.747123809406666,11.196497167502802,11.737087966544966,13.90864403807508	tan	0.08	1034241,,
1034242	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.657425912344088,20.90902989787365,20.29634536786272,19.68757555253196,19.9281499452226,20.30302248678649,22.335642177623015,35.43427507465378,16.628662557961018,17.7559722437364,18.08905867703692,19.557931683494814,19.86356892152368,20.782050039627627,20.166683281054716,21.475766833414873,21.6122767496397,23.72799764707583,4.99078673992469,17.161259822624007	tan	0.08	1034242,,
1034243	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.5504286177148732,-2.6366887317887393,-6.9559019046937145,-4.271967222376836,-13.449561650896337,-5.41277133723854,-5.199500073913299,-6.367842327957481,-5.942815752414629,-1.4710117279364079,-5.521088926323427,-4.391517135128064,-10.082964737187096,-6.173318480487917,-3.2211848330062622,-6.265379078365289,-4.886822512924895,3.165319169592946,-5.72302205341839,-4.014035798210996	tan	0.08	1034243,,
1034244	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1023632490467394.5,-1122476269088668.8,-1121252302952306.5,-1152108868287125.5,701181190625289.2,674561178807186.5,762999896251581.6,795366832449878.6,749549424998912.6,767852000523644.4,768607055638052.9,749678364041117.0,721129563142235.4,744558936574806.4,707476778611495.1,785727152208532.0,775112978696177.9,770001465991362.9,695728447266094.2,761792041012425.5	tan	0.08	1034244,,
1034245	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.633819621207191,13.015625202035988,12.936560201992528,12.972670996389635,8.466504260802974,11.209254724665243,0.8051894984262707,9.530946123102675,10.408107640316521,7.414096576200772,10.015295257753381,14.518609132647537,9.54479985542925,9.940463500214648,5.103379152139726,10.160382665671754,10.465288967092983,9.298799740767006,9.506684608501711,19.335305820256618	tan	0.08	1034245,,
1034246	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.360084706761462,18.97893821335818,13.361339996232578,15.590128159760093,16.99733582630309,17.53133124043671,18.16651554784466,5.706415798710637,16.37863845553301,17.726078913391984,17.190260504636715,18.11640064621508,28.170099160684416,15.229464968043022,15.748114374866491,16.8715323127892,17.01820564554858,21.168581204333332,13.465556095008278,15.387010124219849	tan	0.08	1034246,,
