ID	X	Y	func	noise	original_trajectory,,
299361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.152930751812555,51.88179616792786,50.64124114908789,51.945416101595214,50.770962976024094,44.5686844312862,40.970178656253886,36.3005427863295,30.846031226433425,25.82877777694103,20.494148050315232,14.59695341030612,11.47097865181778,5.451340649230858,1.2110900190600304,-4.964289684757482,-10.289619175359675,-15.209837247212306,-18.980298717898087,-24.384225009813534	linear	0.04	299361,,
299362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.79071996609576,71.00159899889718,72.175535366432,70.27971015797742,81.18985644152143,86.57025356500782,99.26444847380677,106.84020698613863,113.23036699089772,125.79876858221243,134.35838065336554,141.89525846550183,152.39263935055862,158.7060671949568,167.42032822904685,176.04734766353533,188.0344100270838,193.47954487711422,202.99669774219683,216.18956482211246	linear	0.04	299362,,
299363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.30224612191569,91.78677927138148,89.1175704313195,97.51079442324203,104.1845160543521,113.50817702127479,119.80233229156873,129.52265815553002,139.42331774865534,144.31519336036692,155.59937135941036,160.99659572131856,169.05799419260188,179.0093887889245,186.2768297171713,193.23416327559926,203.73594771059516,211.9363041022459,217.03878297451732,223.67920538206855	linear	0.04	299363,,
299364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.08673550631966,-84.83387498770026,-84.2751793440152,-87.2053366706379,-90.82837375536292,-93.13058089438654,-95.65634735351173,-98.92325984147975,-102.15070223445885,-104.39541252331063,-107.13131826002154,-111.464088435674,-113.52542289809512,-116.4079596378694,-120.18509935707723,-123.7825307722103,-126.72471203955038,-129.36535348661255,-132.72105104444532,-134.81453802893083	linear	0.04	299364,,
299365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.45960433042166,68.90375861224085,67.66851989009524,76.38800480656332,81.14354888760188,86.00381618928425,92.47812537240776,98.08161086475155,103.03882342058398,111.90733553352894,118.2908851417994,122.35503972479655,128.97976367906614,133.27809666462167,139.32213050835742,145.5341137514868,153.45604567019012,157.216377900154,166.29262629230564,171.44393305985471	linear	0.04	299365,,
299366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.1277867490574,-63.26214935178203,-63.46055520502529,-60.92892870446184,-53.56447804009453,-47.459917983683056,-35.30172400429903,-26.816461633719577,-16.855005971970265,-9.105606888687987,1.1704517571024695,7.198110118601633,19.0535242457145,29.17114767910043,36.63012877505333,43.81515551014567,54.57779438442067,61.91213741144402,73.00857805682492,80.76798442670102	linear	0.04	299366,,
299367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.419648727046262,6.6199047159855535,6.490701896769679,6.569838381874112,9.120565087267167,10.6891205943372,12.091738970040614,14.691047375354552,16.17493266550457,18.881480871222454,20.081072239901005,22.793588103980554,24.18635174081002,27.14328146264406,28.824949082367198,30.669790525992255,32.859973468925624,35.02918647345571,37.07250428403601,38.973438949362546	linear	0.04	299367,,
299368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.93531303939902,-88.39480119776047,-89.15952520534668,-83.97038114288294,-72.47962061043974,-67.18211029750006,-57.51511207709969,-51.66887494944699,-40.112341318897215,-34.13316284868409,-23.59433015498099,-16.252992418114374,-8.09096328067071,0.43032627528770107,5.104292113099177,12.951015171439447,21.02286138019057,31.892778100675187,37.73446329242851,44.28981560599635	linear	0.04	299368,,
299369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.93925459954268,-30.505713737472867,-31.055883268371986,-30.533345581082095,-31.150086937422877,-27.585210680415962,-24.882890875153528,-22.20396574027015,-18.158548950963052,-15.748818121987078,-12.57395960450399,-9.931524465762045,-6.1773751138731825,-3.0431959484189477,-0.8372816130219292,2.442534139719598,5.373947737916886,8.216840582635228,11.345214316535433,13.802528320774002	linear	0.04	299369,,
299370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.40148577862897,61.65078595892026,57.18714569397302,54.335908114665976,52.24015647328412,49.58679163896652,45.349974366106956,42.21719662152303,39.01988372686657,37.149215472215985,33.901601120621024,29.925297415019998,27.115371300350148,24.80710042062581,21.58934107862164,19.41035386529215,15.477331779636325,13.476394605216486,9.987324308188407,7.126375935136608	linear	0.04	299370,,
299371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.027261068001835,31.043817804868937,30.06625607797571,28.234517099387176,29.975778440886145,38.4782252797319,46.576986499654666,52.563960352266605,63.96182623733711,69.81525774007831,78.96430818820058,85.57528585277421,93.42875624496185,103.38655701394661,108.84765631446261,118.11090641562564,125.16376741599191,133.95338891164087,142.06077909555614,150.8624300448936	linear	0.04	299371,,
299372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.69277314077789,-67.67416771961281,-64.30334437388419,-78.02836290661867,-85.60131396425675,-98.28834466852128,-109.03403600288536,-118.95733831947256,-125.57561963922092,-139.19511066523845,-147.52146670372667,-158.35766696475358,-168.4361016337465,-174.940315043811,-185.51186893570932,-197.45325292721625,-209.28151430721968,-218.1130043500632,-225.24365893768848,-234.9810643364738	linear	0.04	299372,,
299373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.93700770281532,65.51805731548188,77.55194189700512,83.97904983632438,95.43928023029648,99.878632174319,109.00699662064645,122.1795457587364,127.6574521045911,140.95182424901418,146.24403635480002,157.88008335451326,163.5981651245911,176.85655690496182,182.90536953509292,193.79661036595706,199.48871911647208,210.43902130510924,218.3763824698585,225.75986402253622	linear	0.04	299373,,
299374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.10491986860228,95.80783780556732,95.84231608144194,94.71337981746758,95.84812844398955,98.68004902074608,101.32774223957563,103.81009389601206,107.03623023415369,109.61774367767435,112.51817699282486,116.6006941451981,118.63628856549273,122.7606144875162,125.46961658742848,127.57104168407815,131.35165623997847,133.56292350190074,136.87297397849403,139.89039137979034	linear	0.04	299374,,
299375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.14161868149935,82.61454494597686,83.18921386997418,88.67553393365436,90.82626796554379,96.54120839729302,99.03000639575457,102.85926066639482,108.32348927324253,112.76085544775933,115.26088644155502,118.94403560703866,124.3644053202271,126.87685106703913,131.10363616378925,134.5894099112161,139.29476298235664,143.7442379462289,147.16631052085856,150.61685039451197	linear	0.04	299375,,
299376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.55784089387177,-34.88574073819194,-40.67195524927337,-47.35491882424108,-49.537965446844325,-54.877224153843216,-59.50223098983034,-66.9479094118374,-71.29826722272946,-76.41576101009267,-79.7502321926666,-85.91894269109594,-90.78694372934304,-95.1899178762776,-100.54053350949644,-106.77875494423449,-110.35556302602086,-114.69672430977046,-120.41464213990176,-124.85916541263889	linear	0.04	299376,,
299377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.31161506964144,8.518629732212759,6.851112673800628,6.906367927531882,9.855633447824395,9.355684502884685,15.03928117520131,25.90772476557693,34.60790603553687,44.699229190937054,52.38038078989367,61.484296412206845,71.78660393735794,80.72387758832865,90.1286806495799,97.44725016979248,106.55483273686491,117.27412334861064,125.94119041061808,132.26659747105504	linear	0.04	299377,,
299378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.88930374979677,216.65575153957064,218.30394426432133,225.3296051712668,235.34918360307185,244.30113809557417,252.349413691059,262.156506943905,270.8966873595503,280.58474249663993,291.5445581026703,299.50292124230407,305.4673832112712,314.9828201843884,324.8817945156717,332.8760383756329,344.3380060190817,353.5669168217651,360.7054207540674,371.76113608310345	linear	0.04	299378,,
299379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.20893369689293,127.86563608501145,127.2951153475643,127.86122756703945,128.86204834289907,129.30556660407402,132.68824637487802,138.53885025485005,142.55338076003454,148.68840115290672,153.5501989582457,158.80215821961974,164.11598645656707,167.28650163125553,174.46386310790024,177.76938449777757,182.4891674250788,189.41996961069472,192.77447395898258,197.08935859237022	linear	0.04	299379,,
299380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.23019139830435,-25.156265133831543,-23.580493228414895,-22.78599153874229,-21.242579947703582,-21.173803253539088,-20.202733602581947,-18.897153190975587,-17.588377047986523,-16.23391100823369,-15.870257651280589,-14.748637498699471,-13.647623001517536,-12.290826953222648,-12.061417167758481,-11.057431275849163,-10.20843133681705,-8.474352378491906,-7.81739869575218,-6.885944683758586	linear	0.04	299380,,
299381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.28929131524826,13.057809014290797,23.48411701270048,29.431712134008787,38.655347484344134,43.81090498936449,51.55541179864454,60.876887891086625,71.94043197028348,76.09380484043335,86.19468504196938,93.49678990092896,101.9735433095839,110.06335721244379,118.3528907911134,123.64350723217842,133.8597665363523,139.40741778915702,149.90164173181049,155.6425468306943	linear	0.04	299381,,
299382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.03643001629034,78.28802067975376,80.6505891624495,83.0532995985374,84.75862057553678,86.50824633525313,88.24271406605742,91.02520968927311,92.23745629251555,94.22039665425811,96.66153565148515,98.51385685089716,100.68417418487108,102.14445257379788,104.45657138454764,106.064690388263,108.01035238020359,110.82944807763117,112.78337245521801,114.23930866425329	linear	0.04	299382,,
299383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.02704510867955,-50.689324079955846,-40.14852886657147,-34.80980689970056,-21.330952836500877,-14.99982846572815,-2.0967955809388084,9.547700423070369,14.370981738076466,26.568013632588475,34.55634304374951,45.56181371046034,59.39783319515603,68.86425168511181,76.58338404913646,85.88118755816969,98.28689216970739,109.35007824794668,116.05053260865228,125.52518076811197	linear	0.04	299383,,
299384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.030886315981967,-25.72951778166366,-30.54080619184895,-36.12072896907827,-40.13864631684439,-45.3463471416508,-52.17518459817146,-56.90973400589992,-60.98098480858003,-65.36829915953956,-71.1675377428488,-77.31108883476716,-79.88413467274484,-84.86904986435233,-89.92302713097546,-96.5286690413141,-100.27336634164926,-105.44345003847712,-110.73668962331357,-115.0300856059166	linear	0.04	299384,,
299385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.30552014402424,-124.29861467225913,-127.05542422924147,-134.36408621923934,-140.030808461018,-151.1679546068028,-156.66796981477336,-165.6900827131863,-172.71683322876981,-182.67862693763493,-188.26052266347182,-199.18196204896674,-207.2215186554688,-211.00363303966324,-222.98874605826052,-229.17195585951632,-238.68407494547648,-247.03903928418993,-253.63570002207518,-261.99088517993283	linear	0.04	299385,,
299386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.525365706542416,-6.714642718039713,-3.4018869890547734,1.0360383431719384,8.802276227639283,17.75999782508184,24.4656592142413,29.836512798971015,36.723305874666664,43.2497049076446,51.6433856388968,57.36107421451747,66.72844876916189,72.43548043850907,80.39578621812927,87.07472184121437,93.41071436867284,99.5592232137405,105.57937475480342,113.90184184281703	linear	0.04	299386,,
299387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.138188495436,-71.47301464528994,-71.0338675838208,-70.82751598693605,-71.58412756953642,-71.27918164278434,-72.52685274330216,-73.18447356276204,-74.13094487280777,-75.30887754458686,-76.06123204797937,-77.04944383545806,-78.19655491094018,-78.91442568795382,-79.91236608489027,-81.46994368394789,-82.03709224148716,-83.3679349209482,-84.01359474728926,-85.01661221596943	linear	0.04	299387,,
299388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.636060716886654,-47.94928486101408,-47.22721263927327,-48.01559986811653,-48.26837450217647,-47.67691685946608,-54.542994311352295,-57.92997451294475,-63.00592339973358,-69.41412586895191,-74.35655916952865,-78.84973465513363,-82.89599276129695,-87.94154253394117,-93.21955595643615,-99.07719803097163,-102.84874266843136,-107.41024148113016,-114.17209579143727,-118.20266326840606	linear	0.04	299388,,
299389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.34136273050427,147.88659030060177,147.93047849273452,153.39304966742594,160.0518177431154,168.05192320823136,174.45090136110596,181.39338159357283,189.73002952677876,196.8458247328672,203.31134927036092,209.32196302075903,216.99838831777015,223.74700603643237,231.36569717181789,238.69821138901273,245.84866002155195,253.29125838190947,259.833591900011,266.4492132961932	linear	0.04	299389,,
299390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.24092618954266,-67.40727503301336,-68.96614586481381,-67.49562044299091,-66.57872407363782,-67.72379609544559,-56.705176446812985,-48.42497380230897,-41.848957940821535,-32.47863514768929,-23.384149450996574,-13.328345718631866,-5.876822518202275,5.13531571497596,11.869083848977567,25.035707110346905,32.82093827019061,41.63199271484858,50.01946879067839,60.46117104953639	linear	0.04	299390,,
299391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.67350187466187,-70.8023763640235,-71.24485411087372,-72.2555090586149,-74.11105908841759,-74.3785213785159,-76.0516524564172,-77.02164225399612,-77.17317701425154,-78.98296841288251,-79.3220298359919,-81.08187329340049,-82.11514085842774,-82.94432364076161,-83.22767923066071,-85.01239376904435,-85.4980188410869,-86.4030571861761,-87.8308805191454,-88.99357500165239	linear	0.04	299391,,
299392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.88511494878662,-215.87621790715912,-202.07598046619964,-197.6114612874533,-181.8801631384045,-175.3300461894463,-162.6443737006166,-152.5631863286217,-145.9536583615593,-135.80271938748487,-125.47878806210645,-113.51442457536737,-106.03534119181955,-92.76223848698342,-82.55421634598343,-75.75841708190976,-62.87350922547549,-52.41730964101936,-45.697834192142466,-36.90470199459199	linear	0.04	299392,,
299393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.9602786100299,141.42316364358544,130.75026596523566,125.88064927079961,115.80864662322142,108.91244365894613,99.77735197906716,91.24094461085211,83.45039630253274,74.88018665980587,68.36075705644717,61.37236088268274,50.993725954005235,46.92787254991024,38.331554154433846,27.412430913190278,18.651778707512605,14.267877001698992,3.90712077120142,-4.472003987772915	linear	0.04	299393,,
299394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.65526963446326,-48.19310989018647,-48.37470560353623,-48.86171723899074,-46.50029137790014,-44.143711888483075,-42.08463719011787,-40.125942879956256,-37.93684072405936,-36.604001144712825,-34.738479655959175,-32.48460365566016,-30.44440327406317,-29.00348387290585,-26.221814329265072,-24.830190148923926,-21.99006471334825,-20.83301817972535,-18.661032456072572,-16.812509269866194	linear	0.04	299394,,
299395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.91237363352914,96.30112640008497,95.35212611592452,95.68819309816449,95.53384882979202,85.33303509128186,74.12645401882064,68.67952217836749,54.360318703547534,44.72006506019706,36.77015058834448,26.21546646102179,16.3619802168256,5.706226661173076,-5.377566507515851,-10.736830479075635,-23.45563649070084,-33.156660297381265,-42.051212580987695,-55.33708387818393	linear	0.04	299395,,
299396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.70307024433521,108.90055337773322,110.04046470691284,109.75067058750365,107.33992000630703,116.0161152568843,121.89107596476092,125.87653782358262,133.96166168740217,139.04671195248483,143.15574863701752,151.59266212961074,155.4518772032986,161.0369031673669,169.9363946351999,173.39897887213425,180.82356121861932,187.91242343644646,192.46024542326793,198.75407908660435	linear	0.04	299396,,
299397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.68102077275068,-66.10852464229325,-66.8817677404258,-66.32243532046226,-67.07316703928556,-69.69043339238216,-72.36643051964452,-75.83733122540856,-79.00857784132693,-80.88298564175656,-83.74625927126559,-86.6820533325713,-90.66585163537732,-93.23727812541654,-96.03035177355035,-98.83853149195086,-102.72199817315017,-105.19061514247979,-108.0654940618515,-110.87888334974411	linear	0.04	299397,,
299398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.27960918556725,-58.495081162060785,-57.82016516843497,-59.76315814280902,-51.68685753194012,-42.71065307851272,-36.233701943235175,-30.309206269181402,-22.406790278037633,-17.746299036985505,-7.344910533600697,-2.7507489711781545,3.4889428591055918,10.486587559992728,20.97203657254201,25.848803114831227,32.53571644323185,41.35780215973364,48.07514091020958,54.22461851627756	linear	0.04	299398,,
299399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.39218049244466,-42.56325480096051,-50.410491877748484,-59.48087520201701,-65.82086788636576,-72.21250418070946,-77.7305285813996,-84.60690553208393,-92.5921911306462,-99.11502083907304,-108.78520310462306,-114.46039541009195,-121.31608991242851,-129.75734368403914,-136.01540882638034,-140.75488319215802,-151.2573765675579,-157.78901824343342,-164.49790771812337,-169.79802142507697	linear	0.04	299399
