ID	X	Y	func	noise	original_trajectory,,
278333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5563198054636571,1.6961110890373616,1.0337999621338259,3.833171992351258,3.3155220622116146,4.0796736554550295,1.048444253790621,0.6509354126795093,3.3334463967928736,-0.11601682817202486,2.6430587880742715,2.7322443370784932,4.005488295127871,2.8034576824989728,3.607471280870892,5.226446434238431,0.32579785892794333,4.134042181667423,2.2718010576286947,1.4633053274048802	sin	0.16	278333,,
278334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.722757968831377,12.111369326997963,13.610591741332822,15.805792691589447,10.385800284532301,16.189722087581558,11.72944772533799,13.853783573207933,18.370845008163005,11.086188682038724,14.088692888774965,14.435032487505193,10.762384812655236,16.036601342893874,12.469287785602853,10.235433132384617,18.455176427370176,8.689243261482721,16.131407701987612,15.08451904787104	sin	0.16	278334,,
278335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8493461703277703,-0.8190546100404053,-1.3867812709554315,0.880420289692406,2.6048645490236595,1.2340828075086474,2.3980330113622674,-1.64969374048301,-1.9773894241602985,-3.288734994620931,-2.424402523014341,-1.1125040994177242,-0.42190805237034645,1.4448306785680938,2.375086062171057,1.836668669138386,-0.8275535396498661,-1.088105704686126,-2.833265342942987,-0.6638607025140413	sin	0.16	278335,,
278336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.168822802581278,-4.540549700739364,-5.617508616483578,-8.408975437628998,-8.439449178519036,-7.492548813344251,-7.590800719153905,-7.655901631446081,-8.595780895513396,-9.725624149656458,-6.012078904052441,-7.292071391004057,-7.581580131340532,-7.062073531046196,-7.451156752072059,-8.309491287011012,-8.106644308764558,-6.22399573392695,-8.80789341691678,-8.251438114595887	sin	0.16	278336,,
278337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.456006191375495,14.275367485390877,14.274995191324503,13.529326927871777,12.685525516859146,14.058612978033784,14.41240611075401,11.12835836678433,14.277819496453287,11.655092005604367,12.157603896137788,11.548371675568614,12.315751684645532,11.183806869443028,14.226549688391948,13.571497086277827,12.938911125223186,12.492406361662164,12.214069420809201,11.09900005365418	sin	0.16	278337,,
278338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.295464548962162,18.536435427510476,16.44009247417264,15.997314461825717,17.603362546715385,17.038486281405955,25.100296464561964,10.366431721398076,14.88574888878178,25.973610353297353,14.070648642447505,9.636807860765504,27.284055275350447,13.905120815323412,8.950892672383036,24.482719880863662,18.012193530439205,10.151520430254195,24.146384736187507,21.76600348046152	sin	0.16	278338,,
278339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6147180906154466,1.0756583074868296,-8.371873541540175,1.464100521110173,4.5250137844116045,-3.748608093622197,-6.121254102590971,0.7922210937850576,2.7783648858720067,-3.6589751557913557,-5.410759423719492,2.4330431350197737,3.8330694304965327,-4.4366259461272275,-2.346124685874589,2.942090116623369,0.9735369682141854,-6.900647307015273,-0.9200739658859689,4.898279329365552	sin	0.16	278339,,
278340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.764430394157532,-6.131481321568254,-4.939901659273016,-5.586261171223931,-4.497947460405195,-5.984241947752924,-4.042131098950407,-5.368655728759514,-3.7642636878084077,-1.6454821950085705,-7.669781596636016,-7.47846487871352,-1.8482905980180746,-3.7084885232594593,-5.163001527757085,-1.737870202088204,-5.310634163749066,-8.516223555473221,-5.387743566242809,-2.832923468983906	sin	0.16	278340,,
278341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.051106567671676,-4.901454088314708,-4.67678611277381,-13.936533102142446,-14.957310925561647,-5.142289274841785,3.449396587744598,6.881903139802526,1.2955965384816395,-8.496607941831087,-12.536754771873632,-8.074646079082822,2.8310596973881097,5.775363378955877,3.0662547458363907,-5.374034373821454,-13.789321119734021,-11.941927833135654,-2.638898853717013,6.585191997973601	sin	0.16	278341,,
278342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7590031121430663,-0.10715147640373601,1.3837118151205612,-1.024471261825079,0.031916300528008534,0.29621413682896147,0.16094279435971615,-0.8829155964260416,0.29508004841533797,-1.4464395079699273,-0.5633942069042543,1.7156380891985847,0.6566335654405915,-0.9238348602846855,-0.19673674017176346,-1.4244870148397908,-0.4722537544144423,-1.7840196912632607,0.8071790483338983,1.822219898578446	sin	0.16	278342,,
278343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.399352749745162,12.817180905378168,11.735912458635964,7.4147884590923905,8.099278935739251,7.753566570456962,7.207619557741734,5.867614372333094,7.386354761891159,7.452576735128025,8.378176970411978,9.02793324185911,11.440570267683253,13.088821850663765,13.861939368996074,14.822487200355614,15.779018580775388,14.9233920731486,14.765126549560637,14.902694792271063	sin	0.16	278343,,
278344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.229044248656871,-8.766603757312042,-5.751431370314284,-7.7242112675158126,-6.394736439694764,-1.9243552241797053,-3.685453677512342,-3.0093411368033003,-5.5033250797818685,-6.245929480063879,-9.132897745822067,-12.553148921983631,-10.865329362304582,-10.221776061630838,-6.135048131462171,-4.423850651863632,-1.5033906788559488,-1.6509006913921054,-4.327522142293075,-10.5868253440006	sin	0.16	278344,,
278345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.264182492336262,14.083236324759396,11.393844695111362,14.537594631608888,14.811673338715991,11.959298691804893,13.143203318000523,18.045251996768677,11.929254097875488,11.215619604688499,15.909520311896076,13.724446866908053,10.607495009976873,16.82093247290721,12.445465898938036,11.969796804134766,16.497005754311388,15.338285659496782,11.108886038408013,13.960384230548357	sin	0.16	278345,,
278346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.184380509902325,3.0348554094793427,2.7048147916078698,3.812206274351331,1.2524600840399625,1.5580627333681076,0.4682996501245513,2.7979175268874976,1.7911849835133236,3.321465140121598,5.261420640293003,0.5086943661324037,2.6558640827558815,4.3128408591496195,3.1757206702795155,4.337464598231769,3.9200006090858954,0.062295097275175126,2.7381848337194707,0.3776410538004985	sin	0.16	278346,,
278347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.21982856765491,27.09765374639076,28.544809755073544,25.756182905911245,24.206054231275683,30.199648243270175,22.142715539655818,31.20055746449383,20.502961990558852,36.544301763107725,18.82377333348154,36.57197209057282,17.552381609031634,35.535572323240096,16.60056851446057,36.54734027736673,16.963900790564445,32.88999228061295,22.690565059770833,30.193921327294902	sin	0.16	278347,,
278348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.787926067842935,9.83593196392663,9.007374360345922,9.0164213864991,9.536991422337636,10.782602343318207,7.5823009953829965,13.629906154828312,6.9709636085559925,11.081473144930591,7.808395462249217,8.192358939571768,11.777838881100314,8.375003395288953,11.647063787309559,7.820646881189618,10.281036554461544,9.098748336333063,7.405536796116213,14.357926804837446	sin	0.16	278348,,
278349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.208859494327816,8.654255716483839,11.82417365925944,11.25727063465464,9.869680986295183,11.921605070430925,5.044624179712837,15.842434198498006,8.4347855432976,7.842485750212623,15.915068435574032,5.444062130021688,13.587325783156809,11.141309060980241,4.936661903326092,13.858791201796166,6.379286448793548,8.371067758507266,13.125762090038748,6.803758734466075	sin	0.16	278349,,
278350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.01992834609677,3.62878696183294,2.229055723013157,3.983340929951085,2.505223408299165,5.302496065944158,-0.41168052629595087,4.08313435844683,4.778912201369059,3.268879375868857,3.0040234175236207,4.060493837199007,2.439647739849315,2.2065838899471686,5.056776223928608,3.640816453227813,0.779220645105615,4.95748153420954,3.6722575342307557,-0.13969815392069318	sin	0.16	278350,,
278351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.95203404944665,7.180270375142934,9.148105753335361,2.8465408839061435,12.08528248132108,0.029039068696048886,11.90466050881956,0.14554024977883273,13.612227573057165,0.5907854062833118,13.31667213591412,1.5597555163736123,10.051741948266702,2.0862322317198827,12.747335671291587,2.709712596098843,11.166538816665266,5.042374307049517,8.541509648997074,7.0083466869007625	sin	0.16	278351,,
278352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.611349464161001,-0.8027047177693918,3.9545207138113287,-2.047698183879863,7.261091260168412,-4.00560389931341,9.100386651079525,-4.640933155332775,11.907057486809233,-8.541106371703433,9.785474051954228,-5.817569170266074,11.466679824783753,-5.7835081789507194,7.326071550506705,-2.107481917027918,6.096845052603571,0.38355028957066617,2.2018974955746335,2.3310047294049117	sin	0.16	278352,,
278353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.454093738490766,20.580462112406973,18.867951068911676,21.39309961371862,26.672089317741488,23.886369752732897,12.932982804909273,12.92625620946209,21.399333870226346,28.53024393565918,22.269767102181962,11.16420380892608,12.826245760643065,22.839262989281146,28.559274592311677,17.046632469194712,9.62431481063491,17.049187235801515,25.572213315022758,24.02714182102513	sin	0.16	278353,,
