ID	X	Y	func	noise	original_trajectory,,
668924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.06642842362679,27.065220000417156,28.887093350062955,17.3092512390499,15.276989478528861,-1.3135633473458483,-5.147488647954432,-10.261228718850319,-20.59749876622763,-34.050561555813815,-36.416401687620805,-47.65561495217209,-62.14281188367988,-62.28548608255676,-73.65288635432026,-85.96644253032756,-93.58059534388134,-106.9709057699823,-104.72140218136809,-128.06442291457088	linear	0.12	668924,,
668925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.10632751169237,-85.33904228335147,-84.90953677887391,-79.2008643169179,-69.55540746512966,-64.76499283242919,-62.706841304122406,-55.47282458866117,-47.36815718551229,-37.30685803708991,-37.07986421852745,-31.181916042728517,-23.38963826885079,-17.233113807341752,-9.661471937945379,-7.036457802549236,-3.531602383404561,12.60927241326877,8.283334954521763,14.836940743458001	linear	0.12	668925,,
668926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.21046124815521,68.74817483951297,69.42319200131183,64.98909631833911,65.39585366872831,59.66386209481112,56.49399431316226,52.209720999296465,53.172107965517014,48.65282814349834,46.37449435073248,41.90199658879933,38.72010820782546,35.4704757739306,32.96374123565976,31.327976546206433,25.561399576607606,27.180781734906034,22.130206035360573,18.1056584350903	linear	0.12	668926,,
668927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4281412827284257,-0.19037434292439848,-1.1410218285947558,1.9569540178849465,1.9639320462576855,1.2505200306874897,3.278733667069769,5.213104776074575,4.1898505542313025,7.014383552784206,6.327226068673703,7.003237229209237,8.156272339748547,11.030185321023165,10.813295938538477,13.291330642636586,13.783918169688473,13.677403492816804,16.805689290825356,17.1845835871763	linear	0.12	668927,,
668928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.51226903579365,-121.60249161875457,-121.29137590990645,-125.0174625757141,-122.79354906122589,-125.65306899720929,-119.32807720958728,-112.71344400604754,-92.66025887111954,-89.76808158715883,-79.36466406040297,-67.55101524120008,-59.66109360862767,-55.35934611857796,-48.49549925124741,-30.659149668994345,-25.873817959037225,-18.715052113195583,-6.452568961074505,6.310262448783796	linear	0.12	668928,,
668929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.027196643630163,-3.249328139370074,-3.01213500744546,-2.1258104939521267,-2.6805561923738876,0.04453288891148732,-0.11880024612571205,1.2779951095565378,2.730118567631656,1.3047578348635198,3.99333839447249,6.15728945733153,5.563694662975852,5.5939959048370955,8.99094841102816,8.84712652545731,8.946157615995105,11.927907773046293,11.839187486096897,11.981676831182195	linear	0.12	668929,,
668930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.72659082590078,33.94045879558244,30.03146660739501,29.66012211327312,31.600699958727382,38.63936745529452,42.214925549389186,49.24184006256993,62.77392307274832,67.79676607493327,75.30066202086665,77.73079757910877,94.64167236235407,92.20472000854511,104.14303180343536,112.81357801904144,125.13274180062798,135.505653532848,133.72892624128605,148.160284887123	linear	0.12	668930,,
668931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.29928600798307,87.04033799546097,84.82087823711203,86.13368566954885,87.28683659221917,86.47315691599476,84.94549399992222,85.72575914459324,85.69580029945215,85.8284818945776,86.8427763732217,86.12230738563585,87.36786452487401,86.1392596556429,86.969320973483,86.12962435031405,86.56630964238187,87.1069191906387,86.10475507087376,86.30686098710737	linear	0.12	668931,,
668932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.59427796532669,52.309999416280654,47.82675314795973,37.832832060923515,33.577964219298536,31.00958890051723,27.635192549530473,19.861596999101906,19.44195310828256,7.878416311442777,1.5006787411176958,4.228487791175468,-8.311690799878548,-12.590792828449068,-13.764177252652388,-18.963605298830174,-22.93992720827145,-30.51324325891892,-32.87734148264749,-35.86774599312791	linear	0.12	668932,,
668933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.77208447861614,181.03922532353738,178.794082325812,172.2834903515169,166.81676385875545,157.40743233046157,151.06034710781307,146.400868229469,144.83575764117742,138.3795896845952,132.874388966928,129.83837986715216,125.11930100313621,120.89133468234475,115.11381497181173,109.52033155603812,102.87229154286395,97.80832648541053,91.8326878226806,92.4064515581358	linear	0.12	668933,,
668934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.962248346045259,-5.776390342906872,-6.920191809637476,-7.228301255469351,-7.641934007815667,-6.118455072288967,-6.816500745702854,-8.821653036211451,-9.785763730147806,-9.57707861771995,-11.140603475307236,-12.727289540202417,-13.017282360383598,-15.75662618981042,-16.18432693806669,-15.069703547458547,-16.37663773784461,-17.817977645783685,-20.274109227885816,-21.56326423506032	linear	0.12	668934,,
668935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1312665577056,-55.640720170087306,-56.33617073374896,-55.45607187397388,-57.14954773190986,-59.02185967383887,-61.06060832164941,-63.69203716817084,-67.16835580667306,-66.55490855467544,-68.28746551527914,-72.57585639029962,-72.64327292939197,-76.2269514122786,-78.18203406503811,-78.24301480392717,-82.32526001716025,-83.74982877953849,-86.90678373410964,-88.96489507490753	linear	0.12	668935,,
668936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.678537673593745,-40.96334811702019,-38.888095902023856,-35.903725885919606,-32.628475501976695,-27.205034827250024,-26.219892453565294,-21.209050819197543,-18.01707765985028,-16.089984294533238,-10.439264671473389,-11.759447756087887,-7.062701137777289,-5.143001220658618,-2.418360758585173,4.034174669449378,6.152007191719356,9.909923022167696,12.632959625706796,14.806212296165143	linear	0.12	668936,,
668937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.57453254190595,83.68039139428105,81.07906986776288,83.62611845952898,83.73375505228817,86.19126384247453,87.20964543770157,87.88127028182775,87.01092387009058,88.07925279919507,90.47599895628656,90.48103625158751,91.28890292841962,92.22333541378626,92.94837135490513,96.80231614232456,95.7313906076371,98.0533134462613,97.55870534138316,99.57806620299164	linear	0.12	668937,,
668938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.268039306637974,-30.874477962492644,-28.799971483996693,-31.82412154833267,-34.20596026350945,-36.37036403763777,-38.1654633672483,-42.3347634660567,-43.19130155323084,-45.49936575391445,-49.15092463920091,-54.08564994351984,-56.85036766154012,-59.85515631632929,-62.95266117609744,-67.37993728146623,-68.57396614921248,-71.50328914918748,-74.69772460760454,-77.82645954718473	linear	0.12	668938,,
668939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.84377168527575,-88.1651399045389,-91.37490262792369,-95.62701946877203,-92.94676037587709,-88.04843959520821,-80.85497558206235,-61.6810294579266,-54.53447318104577,-51.84831211582126,-43.84085121673645,-19.39055693767098,-13.868134350559941,-7.9702440161794925,8.99977439531672,17.0403374717652,21.651000255214583,37.31974614829059,45.749044455441435,47.0454935215523	linear	0.12	668939,,
668940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.597732628071995,47.609385336256445,46.90100161437396,43.828262092207034,45.41147193383305,41.571716715870934,37.46920736207589,31.400573664863693,25.98287489136058,25.648291775830018,14.734110922649698,10.241509361848209,6.573060663947224,3.7151239059463563,0.5655100547747764,-6.267410596307805,-12.192894381741581,-18.499505840507183,-25.476774513031522,-29.736767227705514	linear	0.12	668940,,
668941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.54564950040228,167.8194060995262,167.10681603535986,162.4338092311621,168.83390971108057,170.98501733584772,172.82375563354265,177.54577223657378,188.43519082224475,192.01298091276536,194.53539180929022,201.33163452803475,201.94953134920812,210.66235836071672,213.50456682708972,222.0361467445676,228.94519875962416,230.17083347384113,231.76917589047724,238.7867826447868	linear	0.12	668941,,
668942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.549415852079676,28.9528255449559,29.439774158404106,28.652527776196877,22.708871646301077,22.001398072889984,14.564165895776739,10.316059688074219,-1.967245448227203,-10.8680951620493,-10.398163611071254,-27.585463831695748,-27.30795775178366,-39.403391608044345,-42.603165380691095,-60.551376505793726,-63.49456828817631,-72.20575071125508,-73.16090555678407,-86.75205711968212	linear	0.12	668942,,
668943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.60460321269926,36.80140606686112,29.145250941965223,22.84193996686465,26.22619415196155,14.759398505349616,2.3807076459421204,-11.251018472417805,-15.83796690970447,-19.123206294903003,-23.40216482171966,-32.412841706341474,-49.72430870790215,-54.354770879347555,-63.97405469461488,-69.85826447764586,-82.93859034376692,-84.24059857006041,-97.39650944552834,-105.62148469667278	linear	0.12	668943,,
668944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.38912112012035,25.748180873314524,23.588275315976183,22.09667401425919,20.7589908333249,17.558734757056037,15.500215306976468,15.261302363814867,13.450022651045522,12.13042740264731,7.2873230993075495,5.812495646378736,4.598384243042762,4.183815946467522,2.3664559875094966,-2.1558881108158126,-4.566551835152499,-4.850984002742251,-7.442582673228909,-9.105814848849025	linear	0.12	668944,,
668945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.94733317354277,-9.832724188033179,-19.040445329888435,-11.613742717246065,-25.039786178099927,-27.769669325777183,-30.5984442995896,-42.306057321176574,-53.434554440710414,-56.890738513815315,-68.67905782042337,-74.463444416097,-72.35899164470139,-90.08843841263788,-91.57223586920898,-101.83927538645318,-101.73516130529573,-116.07839969547888,-117.36534360032744,-128.0762291166342	linear	0.12	668945,,
668946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.82417366007068,-69.12655429675101,-65.71594987286134,-56.30930754319018,-47.15315495111385,-48.5572569647441,-43.68101643645703,-37.917152098824914,-18.94417920209664,-19.292296017856444,-10.919190472272462,-8.892166998035407,4.485829105591023,6.920421199378566,13.929357551613137,27.55645139489817,26.627896613682893,39.75633520838876,39.645021277457275,57.7190881490831	linear	0.12	668946,,
668947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.835785281191383,-9.038717942867493,-8.582365060416498,-10.797828776726334,-10.466222994437896,-10.88084051216325,-10.516960611756952,-13.119258691741166,-12.298130571547897,-15.288993935342887,-15.342145513684747,-17.21889795182973,-16.9477725322069,-17.76668880021007,-19.71796814147228,-20.73229389245193,-22.058290060984824,-22.36585833880152,-23.234535531208003,-26.049745585612737	linear	0.12	668947,,
668948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.9030228615104,-182.2420891890961,-171.94556102368935,-176.99336389232133,-171.0871273847356,-194.21559790330707,-196.89893493543127,-209.19306152704667,-224.03981200351666,-229.51956852335778,-238.14447415487473,-251.64753345062655,-262.16689452841945,-264.4895967510529,-275.6676846412503,-284.54354914503483,-300.3381671207617,-313.48895469808735,-321.4757620976574,-321.92945568380594	linear	0.12	668948,,
668949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.58909104932064,159.83411573057057,157.66808331169779,170.2578474861623,172.46048921652476,174.5280455555173,189.38034373174975,193.56734226473623,203.32768849112762,210.63749074213376,232.15983071583105,239.31423273599725,245.12002916329027,253.33580671577357,261.3310935976259,276.86103278959206,284.4481475591431,287.09149102721733,299.39444095038203,306.18676316186225	linear	0.12	668949,,
668950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.29700734381291,-67.69667085938582,-69.88045240466263,-78.8663971424663,-83.21001640812078,-91.07520333435602,-99.2584891695076,-99.70233737425689,-102.93762379697388,-108.5882121896184,-123.58538060167885,-130.1495173229548,-132.65243491467098,-141.73052999163423,-146.3615211385889,-152.8232769492064,-152.05473775402206,-156.08210725842494,-168.88162143568474,-175.81661294901278	linear	0.12	668950,,
668951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.19656791737819,11.249634207287517,13.671434628579185,11.909437585240276,12.797990067623903,10.164589640072984,8.704715120327094,7.683777307906899,8.00283886623844,5.726694611039166,5.887154460504609,5.486540212812555,2.7907720073005944,1.5459132386918952,2.0972895489017667,0.32451889898516306,-0.19936805613633446,-1.1942693975268703,-2.5756406358161232,-3.5965622182882626	linear	0.12	668951,,
668952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.19447354561996,-124.75639188881556,-123.51831870420827,-125.19527691631558,-125.74816345572793,-122.47742707152923,-114.41326802474342,-104.42384689895054,-98.05130492716968,-94.65304641775914,-88.83030116602005,-88.2956212809862,-76.62883341878714,-76.52187347164497,-66.96841749846371,-64.77408916091944,-54.75641463493807,-45.16943463447102,-42.24651641926172,-35.989293752056675	linear	0.12	668952,,
668953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.46243524996063,-88.57498036120084,-84.60108340102484,-90.08443922675099,-95.29995676801411,-94.55549777474577,-99.78224983953437,-104.41772943985937,-112.18310268172586,-113.23148964548348,-125.50471403530472,-123.55295531364818,-129.78836955444382,-134.3350703233039,-138.85393684152547,-143.73406465088203,-155.75268865868807,-154.75072184871735,-160.87251841456208,-165.47486145149796	linear	0.12	668953,,
668954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.0128199246873,-110.08956324072598,-110.20787132235822,-90.15003827911572,-91.20175777589662,-70.10180532011663,-62.377215145531494,-60.39326189818328,-55.73360703714262,-47.192048878155276,-32.11775061743451,-25.253348787018645,-14.236054204728042,-6.647194611093028,2.1459806470308536,13.283539666426464,15.7689065228994,28.467703549351107,41.95219035613492,49.293923291223464	linear	0.12	668954,,
668955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.7029696301172,107.8724102526428,103.76936168206706,105.40111457204596,94.80965768861677,90.84666128486737,88.89254201197193,86.50049541016556,79.33179437785395,77.53380251071519,77.37652306229506,72.93850404724236,68.43788875751657,64.4671930277787,57.4130344445817,54.44377086895031,47.30764079436825,44.81482663280458,43.31521316565214,38.02967594451832	linear	0.12	668955,,
668956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.514978402774574,-57.36129628016839,-57.20354584594311,-56.08911347963063,-53.990278679476646,-54.53225426111622,-52.98113039495561,-51.7461057976773,-51.00961383743778,-50.881549788351904,-47.60577467918953,-47.01072511161887,-46.39488585977002,-46.78175671272875,-46.04654699137045,-42.322469727853154,-43.083111242852844,-42.20612143297095,-42.118043571417694,-39.18031947068671	linear	0.12	668956,,
668957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.13642604635118,163.79338097081634,167.3809989120577,158.7925671904889,158.54663536308124,145.25243500429525,129.98547516472127,124.92934606001764,110.79172859937245,100.22799955071957,93.41225713682277,89.63284600492499,79.11537909187858,69.66214848743779,54.20818775501367,58.127714555231094,39.997944580578334,37.618303702992776,31.1921661095882,14.326330012400206	linear	0.12	668957,,
668958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.74683900710439,24.694845739767786,26.139770937331225,26.7389210417748,26.99419544947195,22.505599055817147,22.809283986919723,19.90167909241795,17.532776965577767,17.32542344461126,13.584177018315746,10.454462415775819,11.103059984220863,8.414399757421382,4.285430280966218,2.447561118842864,1.201222794511489,-1.3580849143481366,-3.678249091945057,-4.102479348232746	linear	0.12	668958,,
668959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5014462474530603,-1.679769057456454,-4.1838067852418135,-0.5305479383527327,2.0391337926542334,7.967990104424679,12.109730054999481,15.546084041073222,16.214326610365177,19.03478143383949,21.785503449135525,22.632298403220588,28.655783290379617,30.296020195517414,35.11869856141961,37.02323576394132,40.82730156285223,44.490921011945574,46.08942061449018,47.69218820447022	linear	0.12	668959,,
668960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.494031837457435,-44.90556706105133,-44.48467200714694,-43.15199081447133,-44.25163302939621,-43.310018142063356,-42.58564045302639,-43.18038811536245,-45.50646581758758,-45.13363915548926,-43.42416151096444,-44.761749995038635,-42.851299876526426,-44.88273767079688,-42.716359210846754,-42.78284486389141,-45.13691021783321,-43.03522967105656,-45.24394796772933,-44.44245513785308	linear	0.12	668960,,
668961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.31740428450349,11.782733068208904,12.73679507601586,15.71138230944728,18.153412182500876,19.4592184966368,22.845828592436135,24.91470088680168,28.56587222946788,31.46226849342885,34.2395558283516,36.874318521991995,44.21909254523491,43.50842432180386,48.57028857075397,52.92866375683425,51.65543854845935,56.89057798156638,62.26364922326894,63.32388243593666	linear	0.12	668961,,
668962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.9132730249638,158.8126219478999,165.51993443295066,142.91551149035934,144.51295485889688,138.26773651674202,125.30615906072225,117.63268087478133,106.70511213376784,100.72895657114651,80.3080750563498,84.49802513473745,68.95054643437851,59.174992764910655,46.53732925540757,37.18765733413653,25.282888494800034,18.95214546865313,19.295298305404913,13.47952787665406	linear	0.12	668962,,
