ID	X	Y	func	noise	original_trajectory,,
166687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8565622656908793,3.2982499551718885,2.720319250210693,3.040592593903713,3.141831416133903,1.7520653640864612,1.9338159660166483,2.7907000328561375,4.489110286325533,4.148591024082893,4.599335645572242,2.36457388395257,2.539115980524158,3.9950952309327867,2.4440956517260064,3.8403255229059727,4.562814266717632,3.476171255427598,1.7747387825689769,2.151436127813466	norm	0.12	166687,,
166688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.509427434172088,4.583795694091826,4.175469262632222,3.1946352536318923,3.1201044666794093,2.8508973589288877,2.803833375963123,2.6059156727634485,4.875926825188782,2.7601476514721797,3.2488459222362964,5.272697082396636,5.514167223101949,3.8148197813727247,3.24902842989568,3.0158336052956165,3.033979943328659,4.080086280831734,4.16141279356559,5.40114600473012	norm	0.12	166688,,
166689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6111934096344089,2.2728545251375785,0.5279053500275326,2.148144006483278,0.5464823861531276,1.938783558853818,0.15989020986403513,2.450288784829608,2.218449202777445,1.0044650157613,0.8229871124217973,-0.49939094516587024,0.8916320937340247,0.2622649952626106,0.7346425662268081,0.5492606833850908,-0.22052759695165758,0.788507322454298,-0.29605912977172477,0.6974228608694717	norm	0.12	166689,,
166690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7530162531963016,3.230384133285484,0.8778036544492699,1.058852986121491,1.3857669719843344,0.946215999469047,0.32300286434678727,2.369740582941261,0.9640103710781511,2.8982415517722098,1.8652365429903002,2.485494247164289,1.1907647008913078,0.7406510380861437,0.9767616279827778,2.6829074752300377,0.6815914410140513,0.3351460397208632,2.3080197028567278,1.9232838852749676	norm	0.12	166690,,
166691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5956122402183255,-0.11800914771835913,-0.9575224849466653,0.9944725552090434,0.08885637069301011,0.601387400529652,-0.8907075337982404,-1.1515445809329505,-0.7570289425713477,1.440356172915262,1.5791723319945115,-0.48750847181472556,1.8794515877236522,1.5885134728568284,0.5727877816421862,0.22465460340475762,1.0562458372603396,-0.8700068927564732,-0.771319499174342,-1.1523659083951867	norm	0.12	166691,,
166692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.407839100102407,7.03789112823945,9.52803996557507,7.136416675505462,7.177250489628071,7.883611000891147,9.127361790430463,9.356059524869753,8.703490750404843,7.243795760738672,8.020258241612176,8.40053262483121,8.80936583544462,7.261915773042443,9.103682147883985,7.699137007268358,7.985692505104069,8.897901007909207,7.897413218313398,9.408017214602497	norm	0.12	166692,,
166693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.006898432578866,-3.4976614201788285,-4.002571439596181,-4.107874616976891,-5.008184565908593,-2.89532694372949,-2.806428645965068,-2.6421414131373036,-3.2945441138800873,-2.5685831326380058,-4.789152361364627,-3.236164648170453,-4.854842022276117,-4.071254476833518,-2.2551030151435247,-5.143270949071173,-2.216418789173501,-4.963941584097849,-3.8757353200420366,-4.047291872789384	norm	0.12	166693,,
166694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9670636435868194,2.1024126135889944,3.5339436604448875,1.281434101847164,1.8479494334474489,2.0849179051219195,1.3791683181428391,2.3297251384861104,2.2670636844858216,2.583630383207305,1.0635624158523904,3.651551128438307,1.5891019931634067,1.1095610631709774,1.0602092768131346,3.1881273798414385,1.378714809381874,2.2056247370676414,0.9381807268832763,1.8041636452277148	norm	0.12	166694,,
166695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.880987494655669,8.471400525539234,11.356562149647143,10.103183681732165,9.281020647636122,9.876264959471335,8.889527581283176,10.536266409075791,9.968342711484368,9.502868521930797,11.094425276548899,10.606581665747273,10.940335866447128,9.800389209174675,11.237013339785774,9.777228711864964,11.318235389241618,9.720649902362046,9.790281513260616,9.497432737335778	norm	0.12	166695,,
166696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.11928500519085,-4.4086512022571,-3.9182244565165933,-3.128966805811803,-3.9167136625543946,-3.7293448540575014,-3.2797570788036667,-2.6556521071674055,-2.467930717493717,-4.3995587622969285,-2.1853707672413734,-3.887963590510011,-3.472119114092939,-3.363896869079668,-4.6016559233382655,-2.3147875519832573,-1.8881654575638909,-4.553613102115636,-2.455446908376484,-1.8421029306724261	norm	0.12	166696,,
166697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.853998168784636,-4.993444526998219,-5.875564872991511,-5.780823464286595,-5.320487086053038,-5.622016717016957,-6.841091081937288,-4.224653165285603,-6.8514412300355305,-5.5040596740376415,-4.24133433543233,-4.586142489449425,-6.60287240990846,-4.741225907482694,-5.410610901676857,-5.87167068998647,-4.244051886138088,-6.810903915873933,-7.019785974471452,-4.755600523447997	norm	0.12	166697,,
166698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.92069989425609,3.5923413128613277,1.5994982355626801,3.8875918315864455,1.2532919209123259,2.4622838177146305,3.854728276425297,2.171196990248508,1.6703392846892051,3.385503894606489,2.070891652938178,2.779497443601047,4.127926609798178,2.169425324497707,3.5453137286315384,3.418280765206685,2.4318919893794586,3.468763073950541,3.8715284433261714,1.6047753113008059	norm	0.12	166698,,
166699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.844707914504577,7.974501759025098,7.797515405040562,9.397524689140795,9.424145108020761,9.12063487204723,8.219265253531077,8.579564913403658,9.770442832127008,7.3407392447226325,8.255959347969014,9.461971429923155,7.289653339681838,7.060583843082619,8.460284025505018,7.494723111845111,9.418543793286938,8.819825044246006,9.05546642154463,7.717867655224785	norm	0.12	166699,,
166700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.429977766113202,0.3297187109979559,0.3542035421864661,0.9990406990496128,0.836133117489519,-1.1060611479438198,0.8290316753050824,0.7572291120705653,0.44005325619493507,0.9443212016722002,1.7106828845869049,-0.45573918596374563,1.2200909908335644,-0.44806246612287337,-0.8613643702565248,-1.0194796424430412,0.9114128485178858,-0.9392552098606359,-0.007350486559025149,0.9566900407406419	norm	0.12	166700,,
166701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.435958052043162,3.838598229283158,2.115819143431147,2.0628728341729863,3.5506599010902877,3.1028444970779123,2.0864502034862493,2.7053368652240977,1.9458394530266891,2.049498533273667,3.4558839095239393,4.212576110076319,3.6095036460947916,3.022458432597666,3.0802009165471005,2.35176782759944,2.0726871702023884,3.903703603743429,1.7803961774880241,3.9824393473389055	norm	0.12	166701,,
166702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3098627270106595,3.2516149648896686,1.5352687256579025,3.1313007518726166,2.819024502193267,3.6530353754441958,2.2150777629645657,2.3713323150992203,2.4404601501313343,3.038270534224552,2.762958137561017,3.2868455600074857,3.5373246328470263,1.7238466199096087,3.563605809469865,3.636704486102448,2.6966768927404416,3.943016169040133,3.9192186919715564,2.8642981269196093	norm	0.12	166702,,
166703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21214800806206124,0.6680328455007392,2.0616332626544427,0.9379045840335811,-0.8069444935533003,-0.6040063074135598,-0.3682534912445554,-0.5885586316677742,0.8593342339800856,0.619977940542314,2.1671788830439387,1.7610560127110269,2.241414685022393,0.03589307551997689,1.522147871766382,-0.08604411033524628,2.1891223962341635,1.6207798369375666,0.34772041348806493,-0.23105937174671887	norm	0.12	166703,,
166704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.33612482590529,-7.124278546033197,-7.051766188698375,-8.817150571007767,-9.80873433399204,-7.372031642196,-8.770548285658844,-8.858973160316213,-9.493784092726624,-6.988058273329628,-7.719819177625977,-7.4990937047905835,-8.959939539355611,-8.67826542565636,-7.858161730907625,-7.674229141082376,-9.687886922904871,-8.279848189636928,-9.3713971084538,-9.658530529674147	norm	0.12	166704,,
166705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0078982318645275,-1.0209173380181598,-1.2004935217789774,-2.423713578298272,-1.8962858934483628,-1.1408607080278963,-2.2273657210084306,-2.6342869841132552,-1.4770267868593252,-2.516909307033873,-1.6778829421729835,-0.8285309127004451,-1.6107299003640247,-3.3302230780275868,-0.741417118988307,-1.8428552926963984,-3.231777463668007,-3.0024047956134736,-3.6021351820449805,-1.6552264958482472	norm	0.12	166705,,
166706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.687596114325464,10.447527269870466,9.990072131618845,9.515233280968497,10.875287801078784,9.686876265797133,12.404407784191358,10.161190261264114,11.514749609037814,12.240191543768885,10.132040976018011,12.051991231731517,12.38681004839661,10.756419343927915,11.714897302378704,11.436976758538231,9.400660004251767,11.517098961089099,11.766674441155214,12.042010911383581	norm	0.12	166706,,
166707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1773988860273743,-2.84784649606434,-3.56884280609083,-3.335188276258086,-1.304683174994718,-3.27050287994428,-2.635270161710815,-2.9935122946501713,-1.3355499258400332,-3.5116318745073154,-2.8182052905326125,-2.800253003255852,-3.219542036229826,-1.249386393053376,-3.684195227704975,-2.416460592540873,-1.038823657588201,-1.2683333646296386,-3.3740935839074577,-3.653143129066501	norm	0.12	166707,,
166708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.646095549722267,-7.113140733636953,-9.029892105904718,-9.54094913406546,-7.55569307812595,-7.15131431493249,-7.514666208967733,-8.89872563484152,-7.657378387496587,-9.181858407511223,-9.1044129074568,-8.066321897233143,-7.531298122969517,-6.936668884050054,-7.507568039840755,-8.118321567020352,-9.346853993803986,-9.5972487560239,-7.325046793017467,-6.8262989689576585	norm	0.12	166708,,
166709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.044308033947404,7.6969443116955585,6.850995029427957,7.983097585657748,6.202993835176711,6.794109578664075,8.818340250646482,8.827316500761778,8.141025188564047,8.275261761209693,6.1699467406377435,7.806659769972619,6.471085476242151,8.758948391682898,8.228283263867022,7.466128167488343,6.004802934198541,6.736822170541723,6.671749085082865,6.014992729852034	norm	0.12	166709,,
166710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3898576197081633,-1.59344054964622,-0.14203858197683322,-1.053589564782651,-1.6315386286678837,-1.9252199090788624,-1.3575347728673532,-0.15680210799356215,0.38575706997936837,-0.8522469123959137,-1.1041820999515148,-2.3798293053551665,-2.047217374090165,-0.31440019536192015,0.36123014654620433,-2.229366717884991,0.32985460401208117,-0.4963474200690346,-0.10772629592114841,-0.21332628323616779	norm	0.12	166710,,
166711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.736957571131631,7.026789801578233,5.296154107734077,5.489861535251657,7.045206925230526,5.464781767102435,7.368134003758027,7.784593030049534,7.666962032976574,7.539632018960955,5.786197454012097,5.6314313136127945,5.9554731636339255,5.669515473168873,6.757358442327383,7.262780098991238,6.501901639255712,7.834741134888787,6.599300214059303,6.640281295613758	norm	0.12	166711,,
166712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.915465321889064,3.710336435144135,1.4419596935562713,1.8708140057249063,3.675912232096417,1.6370903752421688,1.8836445543176448,1.1102473243936468,2.5524975782231163,1.6819031417981447,1.2628561808271843,0.9174788877576204,1.136210661430471,0.9329146209174692,2.624605808692629,2.5660584184369015,3.504475246628482,3.8734978580305603,1.7746011486315711,1.5655427573198781	norm	0.12	166712,,
166713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3489820134428827,-1.607732587216817,-0.5852769635780006,-2.219542236519873,-3.1721595883598503,-2.7267168757861486,-0.7966210661653517,-3.132020139187193,-2.354770019966491,-2.0315029284375545,-3.220637533558601,-1.0014458960626766,-2.9910694081938227,-2.014533418035427,-2.841905393118029,-2.0129897711911666,-1.1707056372060163,-1.4199255921135039,-2.121231041918853,-2.4827605841658467	norm	0.12	166713,,
166714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5384679606711726,2.570987816487149,2.6940032427590803,4.293087956110419,4.429861972428989,4.218148282172829,2.973306677779803,2.2291369530194984,2.0337639550167226,3.170683877408108,3.1910734803321668,3.735803488660147,1.9016901610959471,3.7890407731283196,2.27001359630544,2.85708862364645,4.418699161313199,4.383819149871419,2.8074841942221416,2.5850905071533146	norm	0.12	166714,,
166715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.401142938699982,6.6363530774487565,5.557440934137006,6.924531338864407,5.675704829600211,6.284084540538115,7.137958889601672,6.1449412119776845,6.556058651790926,5.98560427948153,7.539275299803876,7.840149926488551,7.55042389834362,5.97175316081387,7.006059919587707,6.798297812963314,6.576405890627124,5.722385102202535,6.16906733377349,7.708442784580706	norm	0.12	166715,,
166716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3824245965772723,3.905391750363971,3.187432337744847,2.3410218509738865,3.379700888768379,3.413234020061553,3.3868707230599244,2.009550563298632,2.73956226165082,4.657516596950513,3.3082051973175264,4.590135370552822,3.2717841399325183,2.7040048816848516,4.185164093216413,4.715387700993855,2.3277836947748205,2.9213044843970213,3.238194552395734,3.3699199844103673	norm	0.12	166716,,
166717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.944929872153612,-3.3343722767481285,-2.693712590453302,-0.8303533019886741,-1.913119960020246,-1.9064481936371287,-3.095415440003854,-3.4928380473244345,-2.1568189490546232,-2.008048452648499,-1.646113737969825,-3.1380778580823945,-3.429346390171803,-2.4582461236868203,-0.7652864678178267,-0.7627497071370333,-2.4688697352543114,-2.476884761091488,-1.0505179363784256,-1.1913390627381517	norm	0.12	166717,,
166718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.386344967167576,7.66921994237114,8.902614767468188,8.515624358340709,8.237507754082563,8.932697088864478,7.4078839161741685,8.775294294346546,7.695752301578103,8.229883967025737,8.683215221546874,7.386514228803436,7.607841007345225,7.1321416278556535,9.35471697708241,7.309786055870146,7.601802414914313,9.448663845139892,9.609213086908161,7.148323185137919	norm	0.12	166718,,
166719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5590221786566145,-5.737929176849123,-5.240809003856861,-7.5106339298494005,-7.15393971165318,-7.181616696669326,-5.745861593744094,-6.038053746172792,-7.6264500002966455,-5.523880135086882,-5.862603596415658,-6.0584741739833285,-7.046102772457708,-4.945712054768758,-6.544345324429768,-6.878071629003425,-5.511105355915692,-7.003004473386157,-7.036603194937969,-6.720681842988872	norm	0.12	166719,,
166720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3672223234038936,1.5566100212789604,1.3574265673480994,0.0013374616451489185,1.651327377769904,0.08049834368893904,-0.8274723517047268,1.530106170541955,-0.44116939973730634,-0.2825183000637815,-0.7577662945273331,0.9430928422545698,1.4533513914067695,1.7401988425071018,-0.5693506265057764,-0.4160285728908482,1.1001665165567842,1.0452864158238053,1.6835603847652454,0.12455687686762151	norm	0.12	166720,,
166721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.651586164542673,7.994667655189605,7.36022908614258,5.821900701518597,7.974679878548305,6.589640073649045,6.552770405870514,6.72939073107349,7.349064979271665,7.759963078058152,8.05705506102078,6.292298890395465,6.338428256304974,5.573024922117165,6.139239653004069,6.859729567769466,7.843234098577628,6.723053393268698,5.758585894096425,6.112523370203447	norm	0.12	166721,,
166722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.159598708802205,-3.0453466668256604,-3.283030815833856,-2.346961798906105,-2.2993380425885803,-2.3050207487105676,-1.4241041002601627,-2.4220872452768356,-2.4544609959577697,-2.2845008519604106,-3.6285691144041015,-3.4270464165997327,-2.8657067462409236,-1.084567805649976,-1.2508289369416494,-3.8390241763773725,-2.1406065234224965,-1.6630011975216443,-2.2504558119429703,-3.7547753711330927	norm	0.12	166722,,
166723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.689645203401758,9.273809054484147,9.188276473790571,10.389285613756805,10.1946786323537,11.407140523020738,10.802970775791916,10.903601664931108,10.34481640476431,11.854144723148458,12.908825814832063,12.013947735584559,11.262405421066589,11.51215428646095,11.97024751037682,10.282711872424418,10.742713836034456,11.206437138104178,11.938517718577586,9.97056884984264	norm	0.12	166723,,
166724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.977711523226423,9.65004279613222,8.894040479935349,9.237936031271202,9.375088136796915,9.559377019457198,9.182802162273592,11.444466127102519,8.72853085824409,9.145539380790245,10.954967446304972,8.86045331777102,11.155042159889167,8.682968582670874,9.565398590186675,11.431727634468686,10.04521742192659,10.964410585707276,11.482953591720534,10.945135890401593	norm	0.12	166724,,
166725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8594262192410715,2.611532195362603,2.4499045626244023,4.090314097902286,2.6276422802944834,4.061889300217619,2.5665181968953874,3.9131529827526284,4.902539769012296,4.280441058031452,2.290833932804496,2.766939118994708,2.9271097172838036,4.201262386222343,3.2798156962541904,3.344776754767025,3.5393701154373396,3.9959250976170075,3.5869122380477605,5.079633386450489	norm	0.12	166725,,
166726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.226627627351035,-4.826824051966458,-4.752429307792909,-4.315983048181742,-4.807517037001188,-3.7499186566955807,-3.2031961725208777,-5.489146013820469,-5.499992068131256,-5.416110907790914,-3.258556412679564,-5.073018243648077,-4.460975237967016,-5.034370982007984,-5.199787397353678,-4.93945285050575,-3.7553971111450464,-5.16724846779372,-2.61144445223275,-5.125002373969908	norm	0.12	166726,,
166727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.355999787344011,-6.175522475384642,-6.811033945495919,-6.616591026044426,-8.5912760029314,-7.838098275895834,-8.064535124059994,-7.27832658877965,-6.454219245042172,-6.386618395852364,-6.4311987685143635,-8.14643656384054,-8.538994144553596,-9.106767549007785,-6.307100070352252,-7.994744145140771,-8.66656419286626,-8.423085214143596,-8.602298466928548,-8.063665239238802	norm	0.12	166727,,
