ID	X	Y	func	noise	original_trajectory,,
523710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.678879205203586,-15.59863992688782,-13.62343486260176,-15.26649560392016,-15.45232274560605,-16.395505465237388,-13.738197694971891,-14.875078562322862,-13.672669624942275,-14.099791496868725,-26.926490157395932,-42.41442265672174,-42.23650897282076,-42.09639393557036,-41.97174159269962,-42.51717590074914,-41.400035894513465,-43.320754244075935,-41.53273022760956,-43.73626392414013	scurve	0.12	523710,,
523711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.07752667336976,19.200254303028913,20.260752335038188,19.903985738144584,18.543171053120407,15.9150046931471,19.64423653869833,15.319276714568286,20.61715730717612,20.997790041165917,42.697833652168136,66.89162108350455,63.82223267380509,65.9804644346085,63.09042857268789,65.789931731868,66.51791631033217,61.32035799247546,63.70576350560772,64.24333876193661	scurve	0.12	523711,,
523712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.74647564483319,-53.4560052321634,-58.27806598152807,-56.46832041329706,-58.86659954513264,-54.67454401576035,-54.52821386621833,-56.066482305462785,-58.12308112066145,-55.82899217333332,-59.9386666516251,-53.45678952452391,-57.553184604395085,-25.499722025020944,-3.8146044129618843,3.6083947768603224,-0.3754491682310501,-0.3915564537968379,4.7378561983584575,0.7490672738801862	scurve	0.12	523712,,
523713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.796014869198817,-24.11654698909558,-23.77689277760601,-21.649903158198214,-22.90669448637416,-21.62979884838547,-22.91605305886961,-24.28379094834689,-21.69920620553071,-22.43884633177876,-23.299508080365694,-24.506701533386433,-23.58458971859821,-35.359210746584914,-49.314285189775426,-50.016315895249306,-50.585259914850624,-49.730932427223436,-49.84834419905165,-50.14723140777554	scurve	0.12	523713,,
523714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.58515900655457,-57.884898891621845,-58.245712489211044,-63.95739814118229,-64.24516491266327,-66.42082447265533,-60.77191047900663,-55.45819385314654,-57.756517402325954,-66.37358821040206,-56.37341787587409,-64.24809869318725,-106.52679286268045,-156.52590403856033,-151.6027800902332,-148.87401605031914,-148.9902799284015,-155.2566578946981,-159.34945191730765,-148.0951566407998	scurve	0.12	523714,,
523715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.571194512671351,6.358409514562869,6.751803445461936,9.060810107149656,7.943382259973654,8.020651087137448,8.126743907103396,8.31543342945208,8.726637528129963,7.118558506718319,8.282555312118323,6.369690371986224,8.077129545727518,10.009642143553755,13.349319425624829,12.965488206947315,13.263817113392557,14.488115851623048,13.5798814527801,14.887443262165	scurve	0.12	523715,,
523716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8550764110165989,1.1186318475124972,-0.01275514150728026,-1.5579110132977332,0.370826424108376,-0.31368246877118033,-1.5614118490864686,-0.415332105121056,-0.10037590344753604,0.2726572673785712,0.41597553388704567,-13.312022723064308,-24.89918593166549,-24.305474067764347,-23.098092829684777,-24.968204826363397,-24.888270115919703,-25.87013118053658,-25.888660479383503,-24.43884154921982	scurve	0.12	523716,,
523717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0192617112082254,-1.2755233275758326,0.3911077098310822,0.9133156672756279,-1.2066012592783908,0.18943690547157013,-0.20128468451310855,1.0708676762052967,-1.0524034399740119,-0.07630171268371094,-1.4727621447492232,-0.927862935369567,-0.28218279008354097,-1.7720907792485259,-6.354124086266185,-10.925553859296652,-11.590113536571026,-13.153101050630378,-12.655655845605835,-12.927982303874947	scurve	0.12	523717,,
523718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.823786730804458,-7.183416603233639,-0.7856735967013623,-0.3766508368186718,2.7024792222815326,-8.83586771042232,-2.7637546733781093,-8.73315211989189,-6.24908954045473,-1.9384798722949839,-44.25193620957994,-87.61763686519467,-84.57799419286967,-94.0555676602834,-84.00196689043733,-84.8261879637565,-91.5716689163668,-95.42958721762565,-87.1196682495299,-92.76994541670217	scurve	0.12	523718,,
523719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.062049405879726,-4.8791550754308375,-5.95027644036089,-4.705374191317836,-4.645605907969783,-4.048186797364523,-5.248552073507261,-4.088034626308913,-6.110209022312653,-5.393718387977739,-5.971233983121343,-5.2052744050546025,-8.44833021501586,-9.542420023127608,-10.250936520014427,-8.179071591643979,-9.282155202928896,-8.491429440711462,-8.627413377895007,-10.387535333971508	scurve	0.12	523719,,
523720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0000707115106495,-3.0647633616864365,-2.935358057594568,-2.1492909311300776,-1.0918593090179582,-1.2967034452692787,-2.463823146960928,-0.7759641867658562,-2.7570530896803875,-3.097638566050697,-2.769765328422355,-3.3749154912545976,-1.0977243731681605,-3.2800995917139177,-2.5397417878605846,-2.731158185625066,-2.7649097860492837,-5.361351546416615,-2.709211331990891,-2.7476486412663728	scurve	0.12	523720,,
523721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.426220410144047,-11.28680901203603,-9.569548448662061,-8.299729898630252,-10.607793691050816,-11.322260897763691,-10.734833620606004,-10.710289875814633,-8.65263725365331,-11.45673823301421,-10.691780694656297,-10.966196051497828,-9.15587654994377,-25.170678271131933,-38.14725296207859,-36.5544884359939,-37.662325135793935,-39.457347314239605,-39.663025115202615,-37.09326876191223	scurve	0.12	523721,,
523722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.892168654213734,54.152348490101296,51.04687159810191,51.267991224029714,52.360914101515185,50.07013897566189,53.55182221687393,53.062809989872484,51.429174815167954,45.72809217170501,48.28331740289845,54.90702531367956,55.00528528066486,86.5792784669882,123.03288097122277,120.30905031653354,121.0358157169322,118.29890890987296,121.94188321033727,122.94635871347529	scurve	0.12	523722,,
523723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21104930621200488,-0.5897630410962693,-1.1490258858816074,0.061975319141245065,-1.8566124279337919,0.3093804000380623,-0.23771908740978978,-0.34260964295288315,-0.22343903186438543,-1.1761145046713994,-0.25203408238686964,-5.393912223549242,-9.031339361421733,-8.524513696855822,-9.14900118387272,-9.474744448974233,-8.508805013993728,-8.948234971133683,-7.786680534251399,-8.257400983127884	scurve	0.12	523723,,
523724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.595964970863555,1.7427738480898822,-0.7237113994366041,-0.0932293586676374,1.7152386115891582,-0.5579639898237801,1.4280365313682064,0.20773654193680638,-0.6080158947202756,1.1426201904615323,7.52767956503007,12.198914160607043,13.118681615308248,14.637292756540122,15.430978638744852,13.257021652150645,15.631457738744286,14.959977265148728,13.2258136323852,14.747612143482982	scurve	0.12	523724,,
523725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.134035741957308,-7.248220039183797,-6.502562200644161,-7.344780898407036,-7.479124919535877,-6.573270336346604,-6.211010108988191,-9.040239611118094,-7.162248507146597,-1.8293458160162888,10.620944038041959,26.797790344490462,30.355569355748507,30.247029563044258,31.94165993131473,28.461412049875438,28.85688822650249,28.0648293994127,31.029548952856906,30.588930733082762	scurve	0.12	523725,,
523726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.535700016145466,10.074619986530655,9.522759650709144,11.011588305405388,11.487969303773193,9.28543881597236,9.960367579408066,9.151167727519761,11.843105483854925,11.762916724360073,11.982968815327814,19.408680488104118,26.499820663667506,29.676416466263532,27.41001525939941,27.87874812124348,28.392393858917846,28.206250393044115,27.13239129479461,26.919653327760603	scurve	0.12	523726,,
523727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.52785209882896,29.037887666026393,28.771145227072687,23.645093263756284,27.807963685981925,21.47197069679927,29.17464716356824,27.494474860873193,21.39665570314668,26.26021479592606,26.650405118693243,25.55042712713413,27.45125404351047,59.52030387225133,83.27614563440216,88.62642929413738,90.75776874716033,90.83129352945515,89.2381520051511,86.7108580845206	scurve	0.12	523727,,
523728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.486554293353706,20.95889409059747,18.040687261163573,18.357727789339847,17.858802485803736,19.46214352629635,19.219445131444388,19.74523820323816,19.815703245650194,18.3162992309766,20.59165756000959,19.679383877260854,18.37324289470913,20.450352844329068,32.68404345048492,43.33446111406524,44.03970579829445,42.44797261759163,42.88325369427673,42.52717341461633	scurve	0.12	523728,,
523729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.96476764921256,-23.232756435596094,-24.002476640145332,-23.44326646031726,-23.026067334566516,-22.646371547528535,-22.515858782676435,-21.95386609471356,-22.305538481193274,-27.5361007552136,-43.3787512109018,-61.647757554039416,-58.17422114984893,-59.91881899158634,-60.54232809431619,-58.46448422439168,-59.05760565954037,-60.37454161306944,-59.41601058439768,-60.84545166083241	scurve	0.12	523729,,
523730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.355826060278584,-28.270999377668275,-25.6039180927131,-28.856279602644996,-27.42060068632286,-29.25302739876137,-27.355217120504904,-26.500003925125686,-28.180445903695066,-25.66036959847035,-30.31446389666737,-26.664967414568988,-28.43753583423457,-26.450219989384546,-29.933388326911434,-48.99965321724613,-69.15122451175456,-70.023066377732,-68.91523724358257,-68.1776492141847	scurve	0.12	523730,,
523731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.74501175630797,-35.78221297639285,-23.96591841874618,-35.957357120893505,-26.746470215395437,-25.523387106832907,-28.802727801726963,-30.521861493337127,-29.878986588047074,-36.16915510331422,-37.530209707555144,-28.821601748043534,17.720128044848483,61.98619250550519,67.84574127964893,72.29313461815642,67.36999539520056,71.34646752784775,70.96022346988784,61.12323631447758	scurve	0.12	523731,,
523732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.958724281901285,14.897307130526883,20.139145322953933,14.946617640235926,12.918383181536711,12.543326028528567,21.110046232499368,15.872319423807141,15.449781217056227,20.32336692514336,21.774609188297138,20.15443270024191,18.382008800924456,11.354172578954923,16.22141192749154,62.31590169894906,105.92902150254045,107.10626934501649,101.32516070145965,112.25924220227199	scurve	0.12	523732,,
523733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1498734496470044,-5.338813007616805,-2.734137464218116,-3.4307260271724314,-7.533062971402922,-6.70526233422067,1.2636019856331298,0.5330321054208021,-2.4546496729162204,-7.191212670579864,-0.7351397407356176,-1.0845607711834047,-2.342017439143137,-0.5283152911922466,27.299540080749484,63.93192188542003,62.0079587642826,67.87776362924673,68.81511458410692,61.38473992555863	scurve	0.12	523733,,
523734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3870615737716947,-3.7218226734526882,-4.864396549907834,-1.2792965559194165,-11.258742545038338,-3.0937483212342216,-9.323841252269114,-6.049768889526867,-3.776218416150037,-7.01332884991003,-10.99944751616917,-5.533559411095155,26.44817198587041,62.27182952283156,58.947202862152366,62.31523709787432,61.24963938387892,62.40724342875869,64.7211691451903,59.135037238649176	scurve	0.12	523734,,
523735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.675957741653178,12.00538525650973,14.27412219054954,12.18910812690317,17.769208355198256,14.871805835596128,12.484531757716946,15.379816378072864,10.195373670642935,12.037803752365354,18.881926991634522,11.876244599581481,52.77263121226031,103.65518702183445,103.38833781077324,107.3019525920339,108.92916686244189,106.96162067975834,106.947851384708,107.38709025151756	scurve	0.12	523735,,
523736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2071724077634336,0.995667714757903,2.4341796970309724,1.4670525394768519,2.891176569626965,0.8522039572754584,0.4006314259871163,2.2603388859235367,0.4992336314749275,0.6524548109469827,1.7424721785924422,2.451515782887879,0.44951349783379607,2.7045435075247193,0.6486997857225238,0.9482176407343373,0.5959136264910774,0.1767644595540061,-0.1971755500818505,0.47627805106937227	scurve	0.12	523736,,
523737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4655305397086744,-1.455820177829765,-1.514650421014415,-1.3629800037588335,-1.6058379672876757,-1.1911377211876764,-0.7160722242874704,-0.1403564247896286,0.2858728032467986,-0.01879682484773551,-9.861145147951287,-21.65870046478368,-21.46687928373492,-19.999804940033275,-20.724732129973248,-19.612313917943368,-21.746793918468935,-21.823786292423684,-21.854569785488334,-19.66642192029413	scurve	0.12	523737,,
523738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.043596573018934,-20.19153606213571,-19.993418271993406,-20.705860472020085,-20.28774188004556,-19.52682825432848,-19.07223474712361,-23.022925142035984,-21.89764125270118,-19.378452287024977,-19.884019460531317,-38.17423500491233,-50.15841541411149,-51.73131803174037,-48.73234386701577,-51.96093049129804,-49.23883908591429,-51.612484223146765,-48.798684759742294,-49.948910155663775	scurve	0.12	523738,,
523739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.82058403765007,-61.3696011677213,-63.02180935594093,-61.57012139067202,-62.56273190794215,-61.626261978124816,-66.33519247979234,-65.45529933382737,-62.47511720803315,-58.7725041140674,-65.89864281761506,-59.8626208191673,-60.74029683461563,-63.32834764159238,-66.72573792014303,-96.91789204017326,-134.98126277345511,-133.19960560628672,-140.4608227725269,-138.01730031429594	scurve	0.12	523739,,
523740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.400996622199301,-9.152133922514139,-8.953565878198996,-9.611024153330614,-8.562315001023553,-9.053179478807186,-7.744904333329436,-8.88979386867946,-10.049216183691545,-9.931082106064045,-10.159136882459277,-9.668882898638476,-13.608502233065634,-20.54382991872325,-22.397321663171205,-21.940946706329985,-21.846347702719367,-21.81996154024114,-20.99164614728266,-20.07442448924121	scurve	0.12	523740,,
523741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.991071268923652,-1.112996632270481,-0.6172810722814325,-1.6329286324885135,-1.0278777342668202,-1.0216638446588742,-1.7898130673835067,-1.3435901827901255,-1.357008184076921,-0.21688950642174246,-1.923579692219264,-0.8160930924449473,-0.4977930323077316,-5.1385570850290225,-7.460841382687989,-8.052845420315574,-8.04392523234229,-8.526726908209104,-8.723142202455705,-7.196477138158238	scurve	0.12	523741,,
523742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.36563182939195,-54.93168541805754,-55.6131745080179,-53.2290275601469,-54.50754002454192,-46.43285906148125,-54.58440294725223,-50.83126215574121,-54.026430584641915,-49.05938231641664,-51.809334171842636,-52.354693780942455,-19.114455813799268,21.36122633370492,20.81011640349525,20.411434414285083,14.802541612165733,14.680475794064272,22.72277124919728,23.238536800016306	scurve	0.12	523742,,
523743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.033613225527027,19.82302923151436,21.15997811712135,19.453926554992535,21.452793229001436,20.337538791757694,21.77941309871579,21.104506638082583,19.474128309170606,19.739572593000574,19.348186634558807,20.975991808379774,20.78134397062168,18.992565847234907,5.438598910012114,-7.805987115451959,-10.68853451429823,-9.013550383349685,-12.313843024510735,-11.09889872645779	scurve	0.12	523743,,
523744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.824821086890015,21.695080143381183,26.583327527823528,20.74001386656415,22.013709071838957,26.961925858740763,21.513426496325987,17.78997064035903,21.109567620170655,17.266593198778196,-15.054001448386629,-41.367733009957675,-40.09904510683345,-45.55760027694361,-44.79396865716457,-44.459669306001075,-45.273382532012434,-46.92890651061298,-39.7503640640423,-40.75879450847612	scurve	0.12	523744,,
523745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.760720113590818,16.94512278995703,25.303080083254553,20.57908029056812,22.74280857443353,23.717852861612304,20.55307913851451,25.71642682261013,22.12497252051951,22.4467233760027,26.643389829137305,17.644640583284286,-14.473969103870726,-50.50097614279771,-54.055654766039424,-49.21290971261097,-46.70756169834002,-53.35765260633322,-46.34263274031344,-53.361232524185	scurve	0.12	523745,,
523746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.602052774908737,14.199714829057278,10.349096280299879,11.879753380948372,9.673147600361721,12.398529207794406,9.51031945049063,8.592459224646076,13.78305622023619,8.59057418693742,13.954719342387214,7.621474448718559,15.050053262990055,38.31093647477663,62.234914520460485,62.76293724148939,61.946349554038775,66.35314418092332,62.710152355304345,65.62043858097127	scurve	0.12	523746,,
523747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.372582625323659,5.428740166587177,5.577315599790534,6.916150903632705,4.035427636020509,6.759169745245019,5.115142459075093,4.051898155287796,6.794114924834234,6.641777092809896,5.580531340920186,7.00238978195115,6.22620302035599,18.064214905017128,28.57471351772725,28.20380531860735,28.85302486674253,30.4249659038405,28.102831488963133,29.552169273068003	scurve	0.12	523747,,
523748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7533759920560605,-6.702098408763454,-7.028309442754859,-5.170435769235814,-6.596636341671826,-7.05444599860669,-6.693155301017017,-5.911302790226582,-6.58950795171422,-7.453423045879204,-7.163752359086576,-7.990551601476334,-6.006300342727532,-7.6095764090000655,-5.047717267103955,-7.899550321171135,-5.080631316577431,-7.418951783872195,-7.56190170349722,-5.269739453863044	scurve	0.12	523748,,
523749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.439830486603938,-14.733240820828236,-16.606577206031783,-21.37832437491807,-22.14885132010174,-20.152091275368,-18.8537673272184,-18.929418573633377,-15.799193057107786,-17.780838280522747,-18.320137316873844,-21.518326689069053,-16.29866412631524,-21.27237037753975,14.048321140031678,44.15927261434361,47.09872997507223,42.91900560836479,47.13630781665389,48.816397862173034	scurve	0.12	523749,,
