ID	X	Y	func	noise	original_trajectory
326284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.062533302,208.237204026,207.709017295,207.029031416,209.024658847,210.024711667,207.778789934,208.349624064,209.145275074,211.583554967,211.329814332,208.47024294,210.375867518,211.261507951,209.088616132,212.265216586,212.9062117,210.590257151,213.413599895,215.140644398	tan	0.08	308000
327450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.301464132,201.461144003,204.024671831,205.134543719,203.798168951,205.000691563,206.974880922,205.904025942,207.460256254,208.285981246,207.6117326,208.379385554,208.302069985,205.35322528,205.51161696,207.297278592,206.352669294,210.173703945,208.775528397,210.955288945	tan	0.08	308000
324784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.329164765,209.625377567,213.140668742,212.752714875,211.795903559,215.2156065,214.73789558,215.627166284,215.930460337,214.323952446,214.267052135,216.468469468,215.542927646,213.503605591,215.566581143,215.530138242,214.279668558,218.810682601,217.468320863,219.467032329	tan	0.08	308000
324565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.124057254,195.555788463,196.1487688,197.162235339,199.227971084,200.773439959,201.364152423,198.548583387,199.45425284,201.694872998,198.35193208,198.868758814,200.882524464,202.411173251,201.356418343,199.772882194,202.236472552,201.854888818,201.84663398,207.570780126	tan	0.08	308000
327537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.434282499,210.50622592,211.440079952,211.769979558,213.048668623,211.806193108,214.174551722,213.753100654,211.288939691,211.535247763,214.516845817,214.912480793,212.975743334,214.58287856,212.800358485,213.799072265,214.704961924,216.915171102,217.570679494,218.244284218	tan	0.08	308000
324150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.856950794,214.739303967,215.073938292,214.898103737,216.166026751,214.855509824,217.633972753,217.664553529,217.18473078,218.110016015,216.134920573,218.680754563,218.736596884,216.966309748,219.413163755,218.570767918,220.028220314,219.620507941,220.820923409,223.061796479	tan	0.08	308000
325255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.144374177,187.172889181,187.241693975,186.737280589,188.94339483,186.692174405,187.07032419,187.143859735,189.348780368,189.106209421,189.919320298,188.724294048,188.007620472,188.793174071,190.025693695,191.663872048,189.119463338,190.045401656,193.414932347,195.900835885	tan	0.08	308000
326809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.898393368,210.489304693,210.635782958,212.465532483,211.406821505,213.67164962,211.597460368,211.797460888,211.575319692,214.097509487,213.3487323,212.367960884,211.587314817,212.370635958,212.27897844,214.091029123,214.610345968,214.332693632,213.800870099,218.780644172	tan	0.08	308000
324214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.76781795,189.624704734,189.708361789,192.151586508,190.998945993,190.660614507,191.84468253,194.1901809,192.870236234,194.686592394,192.947204435,194.797862979,192.049726981,194.170565849,195.716626418,193.565375284,192.944026862,196.029472349,195.300432508,201.264511282	tan	0.08	308000
325348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.419607565,203.155735253,203.017573799,204.708343593,204.505204756,205.356526947,205.417782874,207.581428528,207.905690632,207.694742808,207.674280597,208.501578562,208.038224962,207.24124471,206.522123978,208.647790565,209.497652134,209.10023257,211.850596866,214.476723802	tan	0.08	308000
326212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.47837308,211.081352651,212.139275635,212.92925707,212.563107167,212.035971283,213.809420902,212.298111921,214.931347253,213.232981699,215.517513514,215.318845588,215.707237927,213.188333288,215.427740286,213.947872156,216.660559318,217.248784505,219.061797388,220.263186905	tan	0.08	308000
324573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.067358008,194.3612173,195.31368683,195.850972347,194.869502505,194.416960036,195.595470506,197.868585086,197.215187386,196.06775711,195.009325919,195.515064645,198.183659329,196.775545628,199.069867661,197.526277859,197.741127513,198.119878386,201.465883253,201.386866395	tan	0.08	308000
325532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.55535777,194.565476679,195.447507333,194.891706025,195.899111983,197.241107106,196.539738561,196.990761133,196.814388794,199.136167256,199.742206087,197.068792746,199.183167728,197.294887416,196.765002316,198.849198604,199.777658401,201.267967596,200.307835189,204.745707085	tan	0.08	308000
327683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.045085258,197.246293431,199.929364998,198.993634657,199.595530632,198.780896614,198.784145258,200.706913123,198.904320684,199.192387786,202.188528061,201.932886997,201.05139488,202.303418033,201.959176172,200.84076067,204.002248912,202.757745779,204.282635692,209.108559498	tan	0.08	308000
325663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.367327068,208.708738272,211.42578027,212.449099618,209.705871335,209.67859674,212.538194351,210.78819257,214.049336253,212.740827729,212.176666154,211.586577484,213.924644244,214.83277812,214.710483848,211.650070182,213.765343729,214.090689405,217.371068589,218.776908304	tan	0.08	308000
326124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.748857899,195.512065262,195.607009272,198.471768879,195.462276221,196.113668872,197.794211324,196.747778829,196.859284424,198.571814124,197.005728122,199.967202736,199.770630667,200.398341048,200.134332911,198.137143461,198.575874358,202.404223012,203.199962295,203.071761844	tan	0.08	308000
325441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.336325578,188.167142551,190.807820487,188.846271341,188.795624407,188.559915353,190.432432949,192.760303838,191.959345493,191.719688428,192.87371831,189.764919018,190.042032023,192.666909752,191.933359721,192.219402798,193.318918498,192.935513275,193.928093704,195.799002018	tan	0.08	308000
326638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.606841615,176.075397797,177.027942556,178.707871748,180.063128611,179.971496612,179.332778001,180.45900226,180.4988131,181.719002972,180.993673299,180.908229972,182.812949289,181.199664158,181.434234801,181.667729383,182.385794223,183.448414086,183.079130009,186.83890247	tan	0.08	308000
325944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.177396972,204.012569282,204.406812497,204.002176975,206.409274191,207.04117728,205.896884206,206.842679661,204.950847585,207.723521496,206.433262453,206.800670382,206.068726392,208.38679022,205.457705114,205.549779871,207.759637799,207.647733662,208.253240801,214.095384399	tan	0.08	308000
326233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.239866157,184.928053142,185.438979003,186.055648232,186.65957537,184.492562167,187.579276237,184.204058419,186.332604825,184.971516026,187.723230958,185.703740033,188.254362056,185.786336069,186.541351385,186.016226384,189.473970218,189.551345436,187.671325169,191.248638334	tan	0.08	308000
324898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.301837402,214.800159958,216.177581896,213.978927963,217.235235103,217.601783633,217.163566579,218.579700579,218.880199013,218.206421377,216.211307474,217.789146799,219.387439361,219.641969965,219.116265922,217.269784604,218.979603013,221.018131787,221.549473104,223.510019318	tan	0.08	308000
324528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.020270864,212.46693217,214.224297049,212.523785078,212.419876187,213.527954538,213.43965814,214.85256846,213.248048984,214.12084213,216.329892951,214.314441351,214.723375706,216.849569283,215.893871892,217.077075157,216.400146909,218.968847463,216.656901129,221.948969685	tan	0.08	308000
327909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.357216894,186.168521583,189.527171917,189.142914418,188.773379328,190.256959869,190.783970996,189.596971538,192.373861641,190.913077973,190.10264767,191.811223608,190.349679578,189.981331371,193.186391789,191.754847931,193.169002338,192.607455493,192.492253413,196.237588208	tan	0.08	308000
325233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.721024021,207.770481584,208.079119893,211.161523369,209.621707469,210.307388956,210.466495656,211.982801414,210.66371014,212.289229495,211.205151995,211.618289349,210.113540689,211.235599294,211.125242016,211.066200289,212.608610219,211.428964891,215.634281636,218.389821593	tan	0.08	308000
326289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.229823361,211.462713497,215.236971362,214.112454222,216.390901528,213.373115708,215.65112772,214.78967616,217.027643381,216.276797661,214.056980241,217.124914859,214.904701014,217.282356863,215.291506158,217.960403724,218.816533026,217.02405135,217.55963424,221.365904309	tan	0.08	308000
327039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.743962765,192.185731444,193.035209308,193.929484504,195.245209713,197.173585203,196.803565908,197.330986404,197.387874149,196.826644113,198.195105339,197.140994979,199.048650637,197.784176874,196.504822846,197.333816417,196.670515835,199.552672331,201.614012858,203.198930359	tan	0.08	308000
369941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.801643749,148.443559141,146.935567783,146.882663049,147.089677399,148.631733731,147.246936116,148.237123334,149.512944258,147.061986016,149.75822269,150.640175712,148.460909094,149.816861514,150.562009424,151.085843675,150.590696937,147.906568635,149.947193653,148.244255465	sin	0.08	352000
368950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.627337713,161.751391633,163.388148697,162.303060679,161.162398267,161.17782526,162.720107614,163.834611817,163.281056081,163.576028084,164.720873639,162.962162752,164.095725327,164.97599463,165.072865242,163.418187644,163.550454396,162.642868277,162.154655861,162.551088724	sin	0.08	352000
369112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.678691267,142.457088631,143.166014153,143.849511142,143.538509926,143.923584469,143.595443858,143.831979984,144.8592611,142.64053218,145.513183633,144.482100699,143.817688418,146.23839602,143.757743113,146.092150239,143.615139205,145.725395819,145.507228672,143.95418089	sin	0.08	352000
371667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.801299252,140.499488739,142.02532336,140.94922894,141.241581503,140.536899376,140.941151755,140.993373955,140.196088464,141.011499498,141.223744036,142.871408,140.850086204,143.348035064,142.362155132,142.419422272,142.443618998,141.285704675,140.794164916,140.300897487	sin	0.08	352000
369605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.651325182,143.061117466,144.192938072,142.523591845,145.116419675,142.553074054,144.417388496,144.945746292,144.895091711,144.977790025,144.742490613,143.968185392,144.11166518,145.112097474,145.614085647,144.263218503,144.074411201,146.137848913,145.675600269,144.413019239	sin	0.08	352000
371158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.488662973,160.200333019,162.419654527,160.528080658,161.831964553,160.191005886,160.161746101,162.198071619,161.452930006,161.06031638,163.033460586,163.571228375,161.366134933,162.395246862,162.770738552,162.905506991,162.839933773,162.775699983,162.464702563,162.426547101	sin	0.08	352000
370560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.318880464,162.576034778,163.942543921,163.228739471,163.850830273,162.201143862,162.261355343,163.473984004,165.137711604,163.950690142,163.150287814,164.580251918,163.927292504,165.590025324,165.797635011,165.207709884,166.208742655,165.874238683,165.827065504,165.342748951	sin	0.08	352000
369649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.190167196,163.336177419,165.331399467,163.688417231,164.396279372,163.150253275,162.339801595,163.116095203,164.823448434,165.353633486,164.989594445,163.788330522,166.191669723,165.692731875,164.258845943,167.014219431,165.032068668,165.585078606,165.460712261,165.290853476	sin	0.08	352000
371062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.48757625,160.295429205,157.875488953,157.748328306,159.408529133,157.507654407,157.92694085,159.519768844,157.675235372,159.789622858,158.836929896,158.880065625,160.770720728,159.851769669,160.110490341,160.883314186,159.373605531,158.998520382,159.805335426,159.233742152	sin	0.08	352000
371270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.691367507,146.938470843,146.741326764,147.328680474,146.396272858,149.219185353,148.43235902,147.45780572,149.197576333,150.036571306,147.39606132,149.094948965,150.618378472,149.905171323,151.216382849,149.786297406,150.013923707,148.661974797,147.546301834,147.31150781	sin	0.08	352000
368398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.96214039,143.75412157,143.156622589,144.737741032,142.770156836,143.982396669,143.115534946,143.84408286,144.158510175,144.102361798,145.571931849,143.880544959,144.465032525,144.53432608,144.129738902,146.662336015,146.384499264,145.610217674,143.306661022,145.718614787	sin	0.08	352000
370499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.088463044,153.701549167,153.430812984,153.165747943,153.278262664,154.640057327,153.032454483,152.439181537,154.870310516,153.412741456,153.110748637,153.267506277,154.121253739,155.332591543,155.955984624,154.930188858,156.404392985,153.461826891,155.372273331,154.161897624	sin	0.08	352000
370140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.838199126,155.691949222,155.079201514,155.698234591,155.349815434,155.296978851,157.253033474,157.13040421,157.923999519,157.808909636,156.978951207,156.847235214,159.280669709,158.664088804,159.304245601,157.59760968,157.965763246,157.946015613,158.016080103,156.221673703	sin	0.08	352000
369550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.691642494,149.568960846,149.656196912,149.171367896,150.789518854,151.14383805,148.839854431,151.12297851,149.984613108,151.277215915,151.936282839,152.758034334,152.62215608,152.356422279,151.38987172,150.89549677,151.384251515,151.31007777,151.081966746,150.065903733	sin	0.08	352000
371552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.686724263,161.096185138,161.648457113,161.376835379,161.512048298,159.427970475,162.039755087,161.837729644,160.819213341,161.114858728,160.811739895,161.629405318,161.862934452,162.001263364,162.734741751,162.640409472,161.369343744,161.025607422,162.201052243,162.013685397	sin	0.08	352000
371166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.432357931,145.260644163,144.622751138,143.918369588,143.871290444,143.877207655,145.115741581,144.898168376,144.71481833,144.583594091,146.232906624,144.861134039,147.567231,146.774831907,147.941689041,146.055271199,147.469870476,146.423695939,146.535674398,144.709800256	sin	0.08	352000
370069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.428393066,161.437562036,163.229590561,160.378366207,162.714153891,162.157625783,160.294835129,161.217198876,162.721523732,161.282215383,161.558634085,161.842705295,164.741166398,163.318486754,163.204712465,165.001125209,163.595320943,163.996651634,163.551021177,162.561199144	sin	0.08	352000
369516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.696943393,144.528943658,144.655945682,144.45788738,144.623090415,144.973351336,143.799847984,145.364867359,145.124957529,146.455965806,146.332035283,145.799074896,144.77893322,145.097593633,147.006414569,145.275698119,145.224759636,147.428840906,146.128933228,144.295449199	sin	0.08	352000
370215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.594541236,135.188142376,135.351459132,135.040590997,134.485095827,133.385747325,136.313440238,134.149388076,135.841723419,135.470518059,135.075921255,135.484381313,137.757848363,138.188208802,138.20310662,137.652022421,138.100775915,136.646409269,136.325763732,137.154115514	sin	0.08	352000
371116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.323816852,155.809870536,154.175575062,155.914336035,154.013513325,153.934829701,153.944967371,155.073564085,156.056798438,156.926661211,154.9844498,157.359296356,155.442550685,158.012706679,158.266086937,157.211289985,156.824824517,156.714813222,155.480605273,154.507338069	sin	0.08	352000
371652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.96625196,143.862326566,143.891870961,144.622945255,142.144535491,142.431495918,142.143019892,143.29616578,143.739586133,143.65820027,145.811720517,146.110448555,143.767813343,144.139604261,144.394752487,144.612824971,144.455292043,144.582348057,146.059482607,143.646344437	sin	0.08	352000
371903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.127968163,152.450744274,151.198938843,151.155344629,151.594860469,151.708799752,149.381287943,151.226558449,149.948321352,152.279323132,150.011814764,151.113235245,151.445630397,152.223421407,152.961768065,153.177552296,152.717466611,152.817292688,150.430618912,151.03141418	sin	0.08	352000
369877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.927128477,138.472748896,139.654485772,137.993908263,137.069787484,136.939683451,137.48875768,137.979890133,138.256725805,138.90791608,138.812643117,139.893886295,139.658645388,141.56249474,141.121764733,140.677113045,139.746982021,139.165152333,140.666490433,140.559817355	sin	0.08	352000
