ID	X	Y	func	noise	original_trajectory
288052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3613601162,-12.814943993,-11.6815355681,-12.7540367483,-10.4952260082,-7.93679714946,-3.14556986306,-0.0791323310377,3.97904438463,5.67748375979,7.76628673821,5.89082974833,2.40082976616,-0.675275566986,-3.64900356887,-8.26813570012,-9.47696453418,-12.7237735821,-10.8670165095,-12.9509947196	norm	0.12	264000
291851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5956263679,-16.0838006063,-14.673780202,-13.8837677096,-13.2073933105,-10.693207301,-7.06626715263,-4.04465082553,0.231562782928,3.44411369848,5.59769830069,5.03388720466,0.219318010026,-1.3018818541,-6.39126666217,-9.35280294187,-12.9306146322,-12.5412048792,-15.6213984408,-13.3236312762	norm	0.12	264000
290469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6239280767,17.0195518074,17.1472223556,17.5787104652,16.7185215902,20.2335601332,24.1950098047,27.1553981159,31.0672390143,33.4883918818,35.7866422619,34.1573845847,31.2130171483,26.2343396128,24.7832859157,19.4438864354,19.5450036995,17.0146776474,16.1950280823,16.8523001956	norm	0.12	264000
288301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.28281811167,-8.81891809316,-8.36407409736,-7.30984463914,-6.033878267,-4.03095211486,-0.228386607208,5.33364085886,8.72607186597,10.3940982194,12.620917893,10.3261343314,8.17288673408,3.39959801363,-0.282999618659,-1.67916018034,-4.18208449559,-6.53599327009,-7.23121188852,-6.59277482805	norm	0.12	264000
291333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.18659991968,5.2694484357,6.53032510616,8.21942532347,8.93988803483,9.58805482041,13.367787491,18.8156570349,22.4697784133,25.2203036076,25.9895405927,23.8481920842,22.2221722962,17.0450300778,12.7379115653,11.4914475467,7.67365377682,7.98852705208,5.49039024857,6.94932427027	norm	0.12	264000
288910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.4684001567,4.13390921346,4.46227292359,5.73399484604,7.88544606211,10.1017652894,12.1416252222,15.8347160081,20.6068452435,22.9721698497,24.1837334767,24.0055633507,19.0192242957,15.0298358298,11.8323022689,7.92172699451,6.89505121001,6.4225183988,3.21047722508,4.42509495265	norm	0.12	264000
290768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8614206564,19.4975507391,18.0331716684,19.2211281756,21.3943107588,23.1693609225,28.0844753512,29.8860186138,35.0282854038,38.6913095206,38.1958881748,37.5643586489,33.7606080199,32.2788856169,26.5260707289,24.1628783024,20.8419207641,18.7719630689,20.8743856663,20.4604222126	norm	0.12	264000
290994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1762756989,20.8137675656,20.0214587684,22.1750414536,22.8396194639,24.2871065607,26.7912421051,32.3727668375,36.2737384686,37.5578042187,40.5228566193,39.1795566985,35.7872748968,32.3567570872,26.8580612713,25.8203409167,22.0045873209,21.6060200435,21.2410430844,19.3211809853	norm	0.12	264000
290545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2216255272,16.977625017,17.8864385649,20.0682186602,20.923426236,21.0295809118,26.5507398026,29.7487819744,33.634984934,35.5510763815,38.5613014511,35.6519331236,33.1088242408,29.3270712271,24.2881522154,21.8094575308,20.2258765016,17.8794092706,18.6347287108,16.7116848512	norm	0.12	264000
288089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5393112635,13.6759053543,14.6524582019,15.1495221691,15.9896259468,17.6958149163,20.6458723197,26.6806541621,30.2986542909,31.7513624897,33.4250079382,33.689604437,29.3084947311,27.2905743279,23.2493577035,18.7531226776,16.1377671583,16.4336710161,14.8420498258,14.5160464698	norm	0.12	264000
288234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1048343027,15.1736968444,16.9533884369,16.4439610099,19.7138596655,20.1333635016,24.8184016716,29.9414563757,32.4740588894,35.054520569,35.1067911049,35.228653947,31.7855777328,27.3542201852,23.6344724265,22.7299034678,18.3278606209,18.080983842,15.9707370985,17.7958865678	norm	0.12	264000
290501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1911264415,-19.0882241198,-17.4628448136,-16.5277897192,-16.0087773344,-13.7822134326,-11.2036092496,-4.43070867528,-3.45129010039,-0.0226203299869,1.63097571999,0.395002188088,-1.31201125804,-6.85317639689,-8.69760328469,-14.4911400576,-15.9827934346,-17.7876916235,-17.5127296035,-17.8498696755	norm	0.12	264000
288222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6357435697,-19.5953794571,-18.5543315015,-17.3098492902,-14.9455930511,-12.9269278715,-11.2935878549,-7.07917934958,-2.4448489994,-0.684290805947,1.00673771747,1.04801011275,-4.19018086772,-7.67549694924,-10.5865281579,-15.0806514118,-17.6320052699,-16.388575144,-17.0555873105,-17.9173442956	norm	0.12	264000
291418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.5091046589,4.80315201279,6.01127249372,5.51053908118,7.54974372308,9.89573848731,12.3711487309,16.4346903708,19.4915850497,24.4453086016,25.7655510555,23.7306995714,21.8582880235,16.243373915,14.0317304204,10.9306841966,6.46912497511,6.06670594442,5.52526322215,4.00086711285	norm	0.12	264000
289935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1338672579,14.3825574165,15.7636715369,14.0625699963,15.2391459019,19.2185761437,21.6151979101,26.3088474075,29.4274185948,33.7122377886,34.9646265499,31.8225859003,29.8623937454,27.1243405526,20.6565109281,19.6867907941,15.3637446684,14.5904000641,13.1335427586,14.3934030942	norm	0.12	264000
288767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.40900005007,2.88064730552,3.98918702308,4.17860614068,5.93756128263,7.9619373977,11.6997375498,14.5024734853,17.5935178339,20.4028440747,23.7904348264,21.6402613615,17.8267525633,15.2850591756,12.0102189379,9.26892552672,4.34235690796,3.83110170223,2.17981948522,3.98197849231	norm	0.12	264000
288125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0070117246,12.02529414,12.7066776772,13.382517729,14.2521865722,16.0583083879,20.1706085901,23.2603168513,27.0344639223,30.3982190022,29.3451920814,28.5859048093,27.6084651104,22.054655622,18.1596501543,16.5806155924,13.2795953349,13.4063433759,12.3884705742,11.6551750907	norm	0.12	264000
288800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.40193547031,-8.57516549091,-9.39379755818,-8.22897434224,-6.54039324536,-4.3816145493,-0.648560988186,3.93833645373,7.64120572697,9.64007199152,11.1711864506,8.6217186134,6.33229771171,3.96451869119,-0.445492628541,-4.76475319069,-7.19390008456,-7.02770029501,-9.80287797383,-8.33117440917	norm	0.12	264000
288889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4256018149,-15.5908312224,-15.5557341009,-13.9186261425,-13.7840825528,-11.8348880135,-7.17598382069,-2.70872142963,1.49602347758,4.21777379278,4.82688311152,2.87179649109,1.98516237616,-4.26681048345,-8.31410510344,-9.29664426421,-12.275121866,-14.2187174181,-14.4498823226,-14.2303231202	norm	0.12	264000
288812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.427247728,-16.3191805843,-16.6116827092,-15.4694103194,-15.8221733254,-11.9954611284,-10.3730496057,-4.4776095651,-0.602403172931,0.660333670002,2.15467128491,2.2393562131,-0.269215321899,-3.81122523098,-7.96945019938,-12.1005653814,-13.7566943561,-14.6584721239,-18.0063503562,-15.9329859749	norm	0.12	264000
291752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2501391645,-10.7531263365,-7.68235722028,-8.68011735642,-8.17682105783,-3.52465925809,-2.07879714778,3.9835265393,6.16491842665,7.91114238671,9.92057443893,8.60994592149,5.46314169321,1.78835974464,-2.46787015146,-3.44970357718,-5.47126031567,-8.25449208179,-8.34365716813,-8.27262034519	norm	0.12	264000
290955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5796398203,-13.3979223667,-12.6600285345,-12.3730111081,-8.95051081109,-7.3839408713,-5.11135472056,-0.421609957693,2.76624367109,5.18980367019,7.92987957964,5.08412005277,1.91684048301,-0.00600001507916,-5.76145258816,-8.7345030811,-11.6634040836,-12.4121021462,-13.1003186672,-14.0245802171	norm	0.12	264000
289523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9607195941,-8.75878633801,-10.0163870986,-10.0789668831,-6.90997096254,-3.70754309667,-2.23006990239,2.97096868187,6.50843104177,8.03663445015,9.18259425988,7.82439827842,5.37200963244,0.86973450902,-2.20648874178,-4.67098836372,-7.06451375567,-8.50965873736,-10.4663620108,-9.65730375002	norm	0.12	264000
291855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.08854195921,-9.83766052694,-9.65002013483,-8.26123516612,-8.4712720161,-3.95136441695,-1.09914923457,0.685081551333,6.79934284038,8.42729036502,10.5786526359,7.75195513308,5.51945906307,1.55315769862,-2.84071510582,-4.57700412661,-9.1804397507,-9.72542176728,-10.0561225695,-9.12782316533	norm	0.12	264000
291443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2696142614,12.0377211721,12.7678857592,11.5640325098,12.8470542143,17.1796137991,17.9981336213,24.3808428613,26.1242539425,30.6458772915,31.326898534,29.4352669156,26.5018302074,22.9760894388,19.2597006434,15.994318844,12.0912628731,12.9626041878,12.8432643451,9.92296660897	norm	0.12	264000
290973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7124160599,-11.2722693131,-9.83138967023,-10.411451601,-9.7859714144,-8.12886366483,-4.46725684367,0.0722497422895,2.90643117569,6.12420940159,7.81273983801,7.3093141607,5.22908027976,-0.146725175811,-2.05726161142,-8.01599952134,-9.34678842695,-9.23433011758,-11.2965084128,-12.3624883996	norm	0.12	264000
291336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4081095501,-15.7823592077,-17.3826878031,-14.9233871433,-13.2013395763,-12.6017239913,-8.91507874876,-3.36285455899,-0.510698977185,1.82575078162,1.73283837881,0.922192755961,-0.823378339801,-5.50948436005,-9.45946498196,-13.041789718,-14.395242973,-16.3075520499,-17.5070026091,-15.5830006553	norm	0.12	264000
288507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.27587655431,5.22520945445,4.80091923496,5.12094605174,5.5824493092,10.0677882042,13.2183121471,17.3129240316,20.8583552396,23.4015712865,23.528297905,21.890817228,18.9849622884,15.4719597374,12.4022578216,9.81415911515,8.09176161078,4.49199354292,4.99974219199,3.68249769702	norm	0.12	264000
288425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.23609903544,7.99544029527,7.18343152577,9.67411633268,8.69964827095,12.8465123476,14.2631485656,19.3289047223,23.1343814511,25.2600682853,27.5659577626,24.6835065843,23.2116533225,18.031794042,14.629515248,10.4191555557,10.574378299,6.79248513721,8.33162487342,7.15488248214	norm	0.12	264000
290376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1627872772,-12.439673754,-12.9928485583,-10.2047033968,-9.67276827881,-8.86906322384,-5.68067460602,-1.68734602341,2.98500105427,6.04262099097,8.17209218202,5.14170065266,2.0865250948,-0.824910695719,-3.48254537848,-6.69578133016,-9.64543039626,-12.1377847556,-10.626006435,-13.0759490579	norm	0.12	264000
291850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1666513798,13.4260018344,13.7353510894,14.1889513267,16.5903412799,20.3560363471,22.631516006,27.4607394065,30.2732745598,31.6431017976,33.15911826,33.7815766559,30.3217446888,24.9333008241,22.1915572662,18.2726209849,16.8802831288,16.2620089155,15.5093611866,13.5534256204	norm	0.12	264000
291408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3611580935,17.4885176107,18.7468838514,17.64679482,19.7816569871,21.008947926,25.1975369731,29.0614451056,33.5518193132,35.3303785999,36.9340108551,37.3601099247,32.523370654,29.7122795547,24.5816098796,20.8919016746,20.5233701276,18.0276345782,18.184389538,17.7876492399	norm	0.12	264000
291702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.32981042381,7.75593859059,5.96587209343,6.4084367629,8.42783385931,11.3607243581,15.7669799784,17.5749008556,22.7657019073,25.2550351854,26.7158824448,26.4646887986,23.3995121862,18.1987773772,14.3365540511,10.4128234948,7.94820050871,8.15993522667,6.91101711692,8.28686331337	norm	0.12	264000
289582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6851159318,19.1109268969,17.6528710924,18.3725801374,21.8473293064,21.9880931913,26.5233503309,30.1383515892,35.7517798754,37.4279616473,36.9406082989,35.9806453066,35.5287848277,28.994307939,26.4400872471,24.2649607787,22.0893177426,19.4371622133,17.3674395304,17.2510788901	norm	0.12	264000
288026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.32458944782,-6.3833169857,-3.48386029528,-5.48210258421,-2.31213197144,-1.04719926756,2.74907658271,5.20334713664,9.72665272777,13.0210320676,13.0862533749,13.4196097511,10.7266750896,6.73113156273,2.83617001872,-1.82315837818,-2.75208861778,-3.75212306665,-3.85625494808,-4.98088420966	norm	0.12	264000
289642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.66879358018,7.74577662372,9.22299853716,9.4479621662,11.0327826703,12.3421373957,16.479035767,20.1679477156,24.7174295709,27.6456499308,28.015315528,28.6882385217,24.1675194413,19.5039462479,17.3325786418,14.5473835781,11.8788626851,8.77308227813,8.89620628652,7.755797336	norm	0.12	264000
290839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9629536779,16.2934068289,16.0812445042,15.4972328796,18.8537920952,19.0436169864,24.0921048713,27.1921515046,31.418509642,32.7429298801,35.5897949038,34.2175625803,30.2414185601,26.5098513242,24.3480698177,18.8633083748,17.7279723313,16.404424579,14.0728601893,16.1141110795	norm	0.12	264000
291302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.203384037,18.7444571384,20.5137256728,21.6820653839,21.276595259,23.9861211095,27.1677992189,30.682195199,35.4341557366,39.9492921638,38.2818424487,39.1262046768,36.965627406,30.6288736952,27.1471410227,23.3382591386,23.1257814823,21.9774247717,20.2221755978,18.7627642916	norm	0.12	264000
290963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7374385627,16.6208404993,19.030138284,18.987573463,19.3389407998,23.9476709133,25.0872189664,28.4628973231,33.261392856,37.2240767522,36.4908192541,35.9520966924,32.7094636349,30.157530543,26.2152978902,21.8893286968,18.9750764717,19.5549833112,18.2794647056,17.4495573404	norm	0.12	264000
290770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.13010698885,-4.73447473368,-6.14062499067,-4.42573497598,-3.11532340414,0.328079554648,3.75844557067,6.77005965138,9.37712892087,12.661269159,15.5561668572,13.6534139507,10.6418580405,6.11227374261,3.47565300027,0.423952393696,-3.983206937,-4.31156805314,-4.87051823501,-4.23461669812	norm	0.12	264000
288528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0844375917,19.4662808439,19.7496914534,21.4147965698,21.6379991424,24.1343610703,27.5043227973,31.766719763,36.0003364233,36.9349420684,37.8160759222,37.875019693,34.6343443004,31.6131567938,26.9343126519,23.523585878,21.7816068358,19.5740589128,20.5351236457,18.7523016756	norm	0.12	264000
289462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.9167086492,-5.76503557567,-4.10429336441,-2.97799802094,-1.36877309243,1.03931251035,1.73765320915,6.00698010965,11.2591959838,12.9190574159,14.2589522047,14.5028090108,12.0052987544,5.40978750249,2.42115577263,-1.75330426943,-3.17376377566,-3.2366129324,-6.06548054324,-6.10207162442	norm	0.12	264000
289044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2871713877,19.970612074,18.762334379,20.5591409316,22.2527568083,23.3018386479,27.18183536,31.7230229128,34.1398372266,39.1268375316,37.5988957291,38.540823209,35.1920728558,30.2878637132,27.0337685472,23.0985579585,21.878311725,19.0257555695,20.6038398851,18.4147558074	norm	0.12	264000
289121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.18826713225,-3.40111424675,-4.46357766897,-3.08849477801,-0.939444363465,1.37407190263,2.82744985218,7.86205241577,12.3126344285,13.6295879045,17.1302669952,14.0956682377,12.4482603743,6.765807798,4.00671172888,1.43285662656,-2.69355089078,-4.11395587474,-2.40988110051,-2.83591537286	norm	0.12	264000
289146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2850310045,16.1151640945,18.1338893066,17.9637327464,19.6163084013,22.4922962998,24.6882971431,29.6263841953,31.9522800747,34.4067410046,36.954157853,34.6246113624,31.7866234413,28.4169966717,25.1125016605,21.7005458558,19.1207271094,16.6427753583,15.372621801,16.6859787316	norm	0.12	264000
291813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.64926731061,-2.61871052511,-2.00490751575,-1.00644359361,-1.75814760181,2.25254723078,4.54091723457,7.98251966107,11.7814378033,14.8466711373,16.5805288696,14.5853805226,11.0411688622,7.53962941261,4.88207549332,-0.199800452819,-2.28115462624,-2.06887165082,-3.48929823951,-4.72329317954	norm	0.12	264000
289266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7419239768,-15.7743756793,-16.4451873405,-13.7935870848,-13.8678029367,-9.64683037871,-7.93032675321,-3.7003710691,1.16677060775,2.52733062442,3.25266411294,2.39685442069,1.35429953761,-4.33662057303,-8.84177183953,-9.67379406308,-14.1903995486,-14.4303620803,-14.3722374657,-14.5128833792	norm	0.12	264000
288212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.6177279898,-6.11361994654,-5.39122148507,-3.03588086011,-3.57829577944,0.924600674672,3.87902290825,6.3532494323,9.15472368646,12.2859778664,15.3327141309,13.7595636561,10.2249090179,6.78623958781,2.11020117107,-1.58808538986,-2.759536281,-5.46263645891,-4.65073439889,-5.50920647847	norm	0.12	264000
288914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8234010999,19.7915065416,19.2782551738,20.9413086772,21.4544620044,21.8449578642,25.4285990009,31.5295064437,33.3891751276,35.9978243222,39.6209885403,37.1720316529,33.1835857554,31.7375730816,27.3946676118,23.2220754029,19.8329481994,20.6783684996,18.786985937,17.235794459	norm	0.12	264000
