ID	X	Y	func	noise	original_trajectory
334961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.548719029,178.906921158,179.571936246,179.588601068,182.027286943,180.038509994,180.757983176,183.20934182,179.904646139,183.121315294,184.12112333,183.53503859,182.109795261,182.86506584,184.195373659,181.432618514,181.947963986,181.353088797,187.109146206,187.790589829	tan	0.12	308000
334332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.669756313,199.283651175,201.540648363,206.697852362,205.497755151,205.054879146,201.912150221,203.347887964,202.418983023,207.884606644,202.777060493,205.618147103,208.378688667,203.917968756,205.178536839,203.837448326,205.689319483,207.868956886,206.923960276,213.264324534	tan	0.12	308000
333364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.967838154,194.661680267,195.879863462,196.582703773,197.330211965,196.485886248,199.0601545,196.455841801,196.715632108,196.629913024,199.6773943,199.54343386,199.171091746,201.91538347,197.521554129,200.239379516,201.685384189,197.96689694,200.908946456,207.034550628	tan	0.12	308000
335937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.306857209,203.829913539,207.769417406,204.270831606,205.044763567,209.600849624,208.280858267,210.089811919,209.66931022,206.997850354,209.0253076,207.61480759,209.13387337,207.819565409,208.190924982,208.3371428,211.726230771,207.523868384,209.365198023,212.625418389	tan	0.12	308000
335193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.713853093,183.879199786,182.759654323,183.452728141,184.171569618,189.657984931,184.204042349,185.249534074,189.554020797,186.57627064,188.091126422,186.391805404,186.995067361,187.744915051,185.890580391,190.25246008,191.371956016,188.866917842,191.81172093,191.238866886	tan	0.12	308000
333939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.951389715,209.251202117,205.475929035,206.81704613,211.669939198,208.272141175,210.384154879,211.708440674,207.559598207,212.490963806,209.579849554,207.444123295,210.887474232,210.007928416,212.402908238,208.334339061,212.101763455,212.9799066,210.212828114,215.183611953	tan	0.12	308000
332290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.643689847,201.920320179,204.994296346,206.092347134,207.591128336,209.133285169,207.999623731,208.972178332,209.548349482,210.439087806,207.744708309,207.647489078,209.746100193,211.136751303,210.131286978,206.096514606,209.642784719,208.034778553,210.474490267,215.807990201	tan	0.12	308000
334735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.025315156,177.79235528,178.947603493,184.061545844,183.860938911,184.910236298,183.181039273,180.301742931,184.573653567,183.825975432,183.089817206,181.974461073,185.06427277,181.916612762,181.75118151,185.126014706,182.926509492,185.942173618,187.545911897,191.078035614	tan	0.12	308000
334436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.238205312,214.147667388,213.777483657,215.164373643,213.38067644,214.118200071,216.372937256,213.161115899,213.413396247,215.015581023,215.560871726,216.919818753,215.94338747,217.949107876,214.562961165,216.522434139,215.705921526,219.156854469,220.889889223,219.768156465	tan	0.12	308000
332676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.153194869,204.761210469,205.81056584,208.019026464,206.144536507,208.990567938,206.886157629,207.612660924,208.350232838,207.937189714,210.709430793,208.277278463,209.699229193,209.91245593,210.341870196,210.387132125,209.755331731,212.421978896,213.885926693,216.251513845	tan	0.12	308000
335306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.464763276,205.771244462,209.139683209,208.581557209,213.091568844,208.791282185,211.437926477,210.726547695,209.765245208,210.64683379,209.995820948,214.334613812,212.770819667,211.004552139,211.688038021,212.307857881,212.875420266,212.58468817,212.547513319,220.056376698	tan	0.12	308000
332506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.650032353,190.374144758,191.871103993,193.649742373,197.240689328,197.668991825,193.263928134,196.445767538,195.862938707,194.3994623,196.506896762,194.150804354,197.567836798,194.07332077,197.935824178,197.929307531,198.589518372,197.402989513,196.844888918,202.717600725	tan	0.12	308000
332727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.285889304,193.388632546,193.707683118,194.504405153,192.642365505,195.36857943,193.741545844,191.552532403,194.096554517,194.368248232,195.5206224,193.76436519,191.553488577,192.823542714,194.404708401,193.392416345,196.144887975,192.834848668,196.828757976,198.475553111	tan	0.12	308000
332699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.865067334,192.319574243,190.820492898,191.093177936,194.290820015,195.086051859,196.013769125,194.87010584,193.775274776,194.645715604,191.451200841,195.68213197,195.975382724,195.300670802,196.779884299,192.981984025,196.075513942,197.273191,197.972231229,200.268871943	tan	0.12	308000
332787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.064046434,182.940026806,183.22455154,186.723653953,182.444493284,185.102189743,185.835151042,185.204429457,184.074232843,183.712499642,185.743315457,184.049110246,185.155095298,186.212272852,187.216741511,188.221780734,185.327169662,186.471897767,189.29340368,191.450849751	tan	0.12	308000
333042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.054670014,202.497002529,203.684888367,203.820735939,207.082248638,207.166341185,203.877179643,207.768325592,205.289467568,204.385292078,204.394478611,205.408125484,206.947806793,206.600941496,210.20305346,207.9368289,206.424801105,210.989937836,207.482833098,210.534087784	tan	0.12	308000
333370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.154325265,201.601783322,205.674900667,203.412331236,208.063002038,205.155243834,204.79694898,205.555606981,206.453099919,205.732164006,205.958839786,207.12363728,205.757013366,204.404794185,207.047622845,206.79564025,207.488876924,208.401964927,212.252287575,212.949518774	tan	0.12	308000
333493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.58348278,199.439512337,203.318411122,201.932011247,205.284056184,200.935584903,201.075353902,203.798796828,202.375484523,201.730924174,206.726457442,205.232372203,201.849356849,203.679541702,202.217079963,204.922470862,206.31937598,207.940845028,207.005268368,209.225820902	tan	0.12	308000
334624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.184398578,197.787776363,198.028715797,198.676957046,200.984855843,200.247720417,201.756201392,204.046409379,199.547975068,202.474923552,202.272962768,204.562761799,202.799683485,202.041292501,205.863255295,202.436210371,206.379421379,206.295894287,205.408045474,208.829976355	tan	0.12	308000
332223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.743086138,186.356939487,183.697724537,186.897604723,186.388548287,188.685641712,189.214107739,189.317366497,186.574227891,185.775428899,190.543755995,186.303439653,187.500472773,190.134353137,189.69359137,187.524881326,186.895067568,190.841367585,188.864418613,194.841924594	tan	0.12	308000
332539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.408027898,192.786520851,198.064686486,197.311117849,196.277707299,199.649235949,195.86692975,200.448910604,199.700855427,198.668521688,196.361926092,200.067890614,197.179570864,197.40670074,200.392957301,196.759959248,198.136543179,201.783991383,202.906542761,204.996982883	tan	0.12	308000
332025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.346302396,212.489042303,210.559243144,216.268245601,211.177524378,210.968867502,211.697422942,211.331045165,212.500291098,214.0975008,216.123958396,212.4362936,217.597855926,214.032894868,212.9865543,214.172331268,216.39616521,218.12216952,220.216440936,223.665805239	tan	0.12	308000
335320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.874296159,199.373199092,201.895140772,201.102758006,200.141203413,200.508982156,200.2500174,202.247481662,204.659724519,204.613288749,202.754977127,205.222046606,204.195201595,205.06439422,204.659524106,202.564670146,204.598234775,203.607089495,205.081757722,207.336610454	tan	0.12	308000
333475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.482041761,201.193043311,205.257954782,201.613416296,205.375936914,201.502921893,202.895033489,204.53016424,203.681128994,203.759365552,205.076237437,205.678824781,206.162653272,206.418320422,208.145394919,207.638674454,203.817856636,210.003291024,210.24274912,213.486578687	tan	0.12	308000
333169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.250928924,203.842191798,205.055080615,204.768986632,210.749435864,210.869551214,205.640832173,210.188285347,211.032174874,208.564623785,207.835459197,208.352762652,209.342522216,211.400345779,211.184573755,209.097321053,213.014923535,212.298827513,214.305355599,216.576882553	tan	0.12	308000
333965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.678281233,204.568329284,201.104068678,201.224202563,204.847826415,206.973435607,204.165683734,204.002368543,203.447571092,202.061746865,206.391985912,207.648682764,207.680778659,207.157891777,208.215730552,205.913655773,203.962901834,204.567089543,208.786542965,212.100283875	tan	0.12	308000
333430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.295194861,180.87690397,183.082317541,183.444781459,185.967061198,188.564057894,186.231278489,187.254813652,188.162800176,188.381204033,185.583379878,184.531620453,185.493391451,187.921987343,188.257626575,187.088874539,188.669158422,186.048013042,187.911055786,189.93161576	tan	0.12	308000
335213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.520317982,206.028267633,206.538144166,212.726215983,212.200039151,211.191208226,208.231868274,209.412389485,213.855836605,211.411467604,211.786205785,210.141399753,210.010073191,211.074104323,214.804416391,211.051592543,214.831055639,213.346535199,212.623441365,219.71292437	tan	0.12	308000
332996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.009284814,203.730751923,204.309416329,206.074304471,207.424948586,206.306228502,204.611125397,205.46358135,208.01052636,203.862034266,207.313806759,206.786791436,207.079565711,205.229163325,205.486408032,204.370969374,205.619734299,206.610871235,208.511719682,214.346801336	tan	0.12	308000
335720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.452649278,188.867806104,189.07926829,193.840688955,190.880333199,192.413524869,192.762265973,190.361888631,192.037313111,194.950818231,195.338887426,191.253363319,193.526414915,195.233200773,194.981223929,192.384781382,193.04290201,192.514304458,193.240885049,200.330663738	tan	0.12	308000
335002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.802971273,180.749912196,182.620406428,187.73899427,183.787143399,187.523875731,188.789112718,183.32520261,188.536600474,185.889710744,185.312614489,188.266001545,189.212878365,189.513007033,186.849800477,189.811208935,189.33189658,190.587202551,189.740527442,193.299640733	tan	0.12	308000
335679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.339279082,217.053995987,219.441095546,215.590205376,217.581172102,218.955106813,218.422583831,219.437795756,220.529343144,221.889712193,219.263961321,219.734882403,222.239790694,220.8973874,220.060459041,220.001248707,218.340269871,222.225630548,225.014594211,224.251842106	tan	0.12	308000
335637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.09308133,180.008426249,184.225465741,186.36773966,181.937526965,184.006153307,184.734814893,186.347707498,184.356211604,185.932414571,182.518624106,183.283280712,185.561813355,187.885786232,184.382534652,189.391370229,184.351310449,185.055164058,187.757796471,194.637432602	tan	0.12	308000
335667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.3810192,206.868925573,210.681021105,208.676230491,211.335622919,206.519484447,211.581982458,209.150461457,207.093809755,211.284199979,209.456711466,212.545935842,208.34149944,209.453481735,212.517870076,210.104859331,213.591648616,211.607501703,211.046081399,218.294885133	tan	0.12	308000
334907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.766124712,213.205684846,219.331555098,219.281493828,215.290252125,219.924152797,219.969362838,218.071556077,219.595870141,218.97586555,216.882319336,216.392591152,217.585241292,219.815026484,219.32834378,219.117781202,221.33394192,220.499702668,222.006629585,224.541906616	tan	0.12	308000
334560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.298779341,205.801774074,202.274401201,206.787193184,206.537963467,203.962616577,205.837384624,208.705381323,207.716176915,209.526658954,205.893881128,204.297222205,207.502136713,204.495007794,208.33624536,205.589028495,209.35688736,211.093010649,207.022207185,212.124302272	tan	0.12	308000
334863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.312716152,178.607721123,179.277218821,178.077111257,179.102616189,178.284560686,182.485021824,177.981636187,183.388765211,178.143053859,183.167186966,183.949772776,183.129113382,182.476874951,182.415922657,182.968305404,180.632496401,180.469081151,181.927720506,187.191735364	tan	0.12	308000
334993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.083002766,183.461910861,184.01557573,189.132559081,185.083853326,188.275949402,188.58245511,185.761531393,188.182382931,190.230631951,186.17418391,186.629587588,190.010708026,188.408332211,190.448620131,191.297006188,187.001373221,189.480854691,190.500059382,196.657843634	tan	0.12	308000
334128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.502555576,189.29888075,191.102154297,189.766621148,188.487459171,189.920280677,192.464741989,191.993893379,190.140448022,191.101603953,190.203315307,192.361471644,188.568040548,188.950925447,191.077945108,193.465748365,189.713875996,190.650048565,193.631924112,199.221399096	tan	0.12	308000
332537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.317566258,182.588264687,186.823090393,182.917084923,184.874719592,186.425685791,185.656898661,184.148058927,182.98050089,186.038983646,185.555332613,187.794454399,185.948928313,184.171215059,188.492801314,185.169722054,188.86734467,189.117732316,189.266845799,191.48601833	tan	0.12	308000
332662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.546699534,206.665620636,208.182868573,208.077083778,211.543768548,206.774690059,211.009819461,207.581395141,210.927540167,211.459814247,213.331921622,207.831842152,208.979625863,209.433799674,212.064051571,213.040548612,212.221044264,211.079224761,211.855138453,218.653356408	tan	0.12	308000
333226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.926982491,187.469632763,192.939074323,192.24937725,193.551184335,194.390721708,193.672311793,190.531560237,194.158845317,190.315611333,194.270962903,190.678697407,190.616964868,193.724744896,193.376959595,196.79567171,193.320130255,192.094420271,197.6623848,198.684555643	tan	0.12	308000
334047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.711578839,205.448102136,208.25490839,208.819800526,207.728938135,211.136087591,212.752452817,210.604893157,212.021420158,213.948722389,208.911034185,213.050771116,214.279626267,211.384590517,211.348554501,212.102964743,214.269969507,212.759684817,212.647165339,220.424254841	tan	0.12	308000
332275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.448724599,207.158482508,205.690511976,211.140845411,208.87751422,208.96648937,208.832008106,211.397772308,210.60293421,208.681472735,208.360946735,208.612825713,211.470163127,212.180981513,209.772427107,208.814450018,209.033138914,214.909290905,213.550572622,213.79639133	tan	0.12	308000
333813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.757638036,210.960646555,214.453839223,214.013927447,212.559500421,214.900733917,213.52939674,214.571367777,213.800878403,213.745241952,215.432117188,215.994363812,214.555650452,213.42890507,213.556085648,216.455842494,214.338435945,213.320647424,218.005083963,218.330682176	tan	0.12	308000
334281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.806916792,178.666522099,181.914856525,180.694143872,182.48111512,183.644540046,181.607777004,185.981440758,181.617824551,184.531044003,182.942835165,186.191275531,186.600596114,187.273666886,183.818473966,183.437010817,185.667927903,188.987336442,186.523460956,190.515874274	tan	0.12	308000
334638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.042424705,208.883447975,207.318155723,209.454500803,206.590665467,205.767124301,206.683721451,206.455730047,206.047427891,208.985336898,207.390101358,211.030752061,209.436860654,207.643966997,211.509682485,211.813233848,209.459128687,209.407790944,210.369054267,217.651194128	tan	0.12	308000
333388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.668965669,206.318341764,206.320001141,207.80727717,205.655666578,208.088318475,203.688537031,207.184122075,206.881232966,205.062111045,206.551988589,205.147002019,206.71103359,209.957917106,205.831086933,210.340473773,206.722722067,207.176784614,208.015917212,210.501778792	tan	0.12	308000
332794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.888151986,200.769526935,200.023829508,204.78071499,204.641311588,203.32718064,200.936530637,204.333595979,201.725682252,203.909132223,201.287402499,201.380348648,203.929996478,206.531418331,201.788433779,204.387310532,205.648323007,204.806755129,209.684057313,208.649463438	tan	0.12	308000
