ID	X	Y	func	noise	original_trajectory
360876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.306303522,139.128236711,139.146977106,138.906618835,137.821395909,138.004860575,138.096148615,139.273491664,139.568534019,139.248441801,140.147499683,140.031281115,139.504312572,139.901051829,139.90935116,139.839094624,140.558251116,140.208035183,139.09353329,139.341938774	sin	0.04	352000
361990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.591446177,147.293985151,147.471991601,147.70966156,147.440231052,146.917238446,148.066406065,146.846670019,147.862220442,147.860150547,147.911846589,149.122182071,148.806682268,149.459581005,148.890414712,149.143881653,148.817752709,149.575472935,148.072151445,149.044831622	sin	0.04	352000
360752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.379716596,146.778515335,147.110808782,146.689840569,146.013440469,146.819346373,146.061328288,146.325767104,146.826365851,147.683020855,148.476284975,148.416851896,147.752429485,149.136846596,148.097706928,148.122664169,148.242873097,148.122853444,148.238259427,147.280053275	sin	0.04	352000
360415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.105844344,147.136691482,146.244346794,146.118160818,145.591615882,146.334488715,145.907115787,146.90838142,146.32956935,146.946032266,147.488159426,147.993505983,147.323663473,147.577439673,148.034948748,148.754461055,148.005932547,147.330674056,147.575193838,147.043340077	sin	0.04	352000
360124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.412947299,141.817430021,141.206912311,141.052043797,140.611117625,140.580244599,140.473590608,140.518634735,141.820996897,141.719722947,141.404704368,141.745286279,142.538991367,142.351413997,143.163492624,142.523705469,142.822299276,142.617195815,142.550584037,142.185753634	sin	0.04	352000
361827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.970473925,147.99468791,147.201993009,148.228795255,147.712493573,147.758774432,147.346409036,147.55550525,147.689081524,147.753054581,149.02293813,148.939110261,149.19446484,149.713616432,150.032376603,149.031315843,149.674557098,149.221154311,148.619642722,149.158999874	sin	0.04	352000
362696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.382527924,144.383446,143.875572067,143.589613009,143.278329618,143.594765054,143.001076522,143.556954392,143.005491738,143.482053769,144.600805823,145.15948725,144.965063159,145.282867377,145.60482351,145.385068236,144.298939868,145.059915628,144.588818147,144.677003076	sin	0.04	352000
361365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.260349027,157.367509269,156.99449866,156.843342983,156.165857128,155.895718943,156.57872486,156.926687202,156.365899117,157.749481222,158.479813189,158.132844871,158.929349747,158.506580275,159.183886559,158.392779247,158.430066222,158.09027464,158.403569019,157.878290166	sin	0.04	352000
362951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.102531213,137.514732754,136.001211219,136.087168534,135.894626335,136.319088765,135.746419462,137.113591132,137.478297504,136.414098262,137.527212797,137.086445314,138.627590717,137.605099047,138.771964554,137.52455529,138.216184461,138.549659545,137.201845081,136.907266917	sin	0.04	352000
362532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.611268785,159.259567486,159.254832371,158.951413476,158.168140845,158.955940925,159.543596228,158.634188168,159.009240575,158.97634507,160.200437202,159.880826596,160.558373312,160.44159281,160.863060316,160.850451863,160.851901242,160.740104108,160.076431801,159.777967836	sin	0.04	352000
362488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.002800781,159.438188603,159.650313551,159.611394605,159.259447159,159.356380541,158.509917048,158.787071957,158.991974026,160.325633052,160.247947047,159.90625692,160.643536505,160.185261949,161.026674352,161.68124734,160.853590862,160.754936687,160.770067142,160.7082528	sin	0.04	352000
361826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.740417482,157.97026214,158.194284891,158.329751108,157.630868569,158.008021403,158.677600594,158.253074997,158.625551676,158.207852592,159.146266451,159.555808271,159.47762073,159.564604887,159.387155651,159.482377042,159.116223613,158.920341779,158.597330376,158.367559034	sin	0.04	352000
360576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.579748618,142.606276836,141.548720313,141.392842582,141.500965945,141.605580489,141.938610319,141.930448979,141.8139581,141.979152581,142.963755123,143.07038275,143.552770153,143.994953102,142.928126399,143.683376703,143.310708331,142.773555861,143.036720958,142.989321622	sin	0.04	352000
362965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.81348529,150.506421386,148.778165103,148.708123878,149.230719887,149.313183841,148.502212455,149.65447302,149.029463098,149.678795207,149.778381225,150.139290106,150.116868545,150.800626327,151.764312154,151.542125413,150.784915548,150.157320163,150.282614634,150.116109017	sin	0.04	352000
360781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.814760837,152.764062765,152.400847733,152.114283047,152.305216966,151.740802939,151.625650664,152.504147264,151.730711585,153.217235281,153.7998836,152.952770944,153.290256424,153.971128644,153.463038199,153.509994015,153.275309245,153.375387202,153.604335137,152.792617311	sin	0.04	352000
362442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.19386481,161.689028801,162.404657837,162.014438793,161.814708174,161.160548107,161.633669217,162.306814659,162.343407915,162.539472837,162.026315527,162.974310502,162.847848897,163.687148579,163.392267392,164.052245567,163.848157069,162.738485568,162.588753142,162.58224492	sin	0.04	352000
361213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.31111366,162.139224236,162.077042053,161.094386462,160.578029387,160.875997139,161.596164249,161.376473011,161.655262707,162.468309522,163.038903606,162.764210826,163.143743128,162.773271589,162.624003943,163.743085425,162.592359268,162.065382922,161.834131974,162.668804891	sin	0.04	352000
362606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.791678538,140.728888119,140.480734914,141.287658831,141.057604617,141.052656568,141.533557247,141.580381205,141.246299984,141.095154302,142.271954356,142.839959837,142.155245732,142.331915998,143.408534968,142.214201102,143.075031611,142.098296987,141.847877605,142.454795183	sin	0.04	352000
362078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.152229372,151.973507733,151.00018934,151.754523441,150.417074048,151.006514581,150.968151547,151.529183308,151.666600794,152.304729567,151.978325021,151.866785756,153.142246273,153.217276727,153.278084378,153.683118365,153.27765594,152.844358629,153.066894207,151.643962887	sin	0.04	352000
361291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.032462668,162.657493462,162.802168988,161.94632261,162.529955133,162.697340354,162.83966315,162.892542747,162.513223328,162.983775732,164.354299241,164.269271079,164.062608719,164.434956709,163.858835939,164.526736128,164.247131617,163.790767521,164.36850653,163.884689278	sin	0.04	352000
361913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.126785547,137.079552393,136.943134898,137.560986677,136.289685147,136.379022265,136.670399424,137.174921516,137.622365429,138.09883341,137.389788817,139.00992296,138.592552721,138.559274576,138.927830409,138.41107227,138.325555672,138.474034002,138.577203286,138.000940592	sin	0.04	352000
361800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.662400959,155.281854954,155.621777403,155.646438968,155.977595713,155.683851883,155.125663626,155.14985546,156.537100249,156.673980534,156.513529121,157.264450434,156.271996662,157.092741125,157.255977723,157.554155353,157.184711762,156.483094675,156.735848845,156.196710868	sin	0.04	352000
360338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.957877904,160.989658982,160.568955873,160.137502246,160.770131936,160.006266389,160.806844848,160.627136774,161.574000391,161.3878909,161.411804463,162.595873091,162.761002765,161.925982661,161.944653061,163.203706194,162.425238463,162.892340298,161.756482499,161.817357405	sin	0.04	352000
360092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.310957668,162.322068712,161.858945151,160.993207355,160.847869045,161.265736308,160.408697743,161.551236157,161.231875143,162.417870854,162.272805324,161.963118315,162.188621764,162.4486691,162.747708069,162.187649424,163.129858161,162.965201087,162.93989903,161.780828094	sin	0.04	352000
361745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.64300496,162.171852614,161.986565287,162.89437867,161.942792989,162.74616262,162.783294634,162.98993093,162.295619836,162.803723986,163.285235655,163.998707959,163.537138967,163.612549298,164.130392289,164.584939238,163.29587962,163.000451386,163.361250013,163.373948246	sin	0.04	352000
362461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.062192408,135.675005305,135.625808697,135.222510148,134.280112827,134.249891294,134.364202114,134.396063965,135.789990423,135.090910417,135.136240666,136.299202303,136.497101777,135.986802475,136.223152809,136.051938695,136.852330499,135.775499262,135.901066298,135.791939185	sin	0.04	352000
360564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.090810195,145.869057169,146.563157201,145.417151024,145.66142617,145.821522054,146.264524348,145.674879485,146.527016262,146.48872192,147.214619783,147.212716971,147.411906759,147.413788204,148.371620392,148.027806122,147.634418296,147.380104774,147.509279906,146.461253271	sin	0.04	352000
363204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.289526768,139.00936053,138.404958126,137.903945991,137.938068894,138.472302311,139.177321531,138.893716517,139.202074101,139.184081009,140.252661599,139.877832636,139.445545395,140.000901532,140.994993627,141.121561825,140.538729283,140.78345352,139.524193682,138.720949418	sin	0.04	352000
362420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.658634023,155.950856505,156.15257208,155.211888281,156.087821368,155.407813131,155.033510007,156.110697825,155.367380529,156.669374783,156.317866469,157.413104265,157.949288662,157.007485007,157.955681773,158.003556498,156.595052292,156.412998333,157.356463508,156.714312669	sin	0.04	352000
362602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.826692048,156.564433902,155.998936592,156.569381957,155.948172334,155.510898358,155.641268828,156.618163188,157.33134836,157.307350469,157.417221772,157.725779886,158.398849668,158.484066106,157.637453789,158.252133021,158.549861662,158.480645387,158.176932402,156.495648748	sin	0.04	352000
363786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.266937581,162.286119433,161.56306768,160.402470189,160.833132506,160.39362058,161.64055126,161.084850232,160.933490394,162.17648407,162.229476926,163.044485891,162.072779584,162.789919515,162.318290408,163.192211799,162.685800162,162.574373268,161.767389727,162.63261074	sin	0.04	352000
362335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.05394689,139.143279668,139.128797998,138.139646452,138.771887354,138.660807583,138.529182457,137.734487666,138.914606653,138.403304573,139.138804261,139.722992522,140.297601133,140.631730256,139.629935156,140.592601492,139.285123343,140.468349079,139.556632504,139.827159271	sin	0.04	352000
362772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.269868991,158.319232267,158.069933038,156.778772198,157.211020585,156.649698909,157.324658443,157.619959561,157.753570205,157.22104924,158.571176388,157.963066379,158.00692218,159.163148852,159.624202342,158.305134172,158.33191347,159.209348744,157.933689407,157.857007933	sin	0.04	352000
360252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.094231458,154.890461156,153.61487069,153.948025625,153.989922531,154.028051315,153.298013262,153.315799113,154.861441035,155.205914422,154.275330382,154.702889062,155.090818297,155.530777087,156.01488014,155.813001616,154.913508855,154.702140474,155.088813716,154.168893672	sin	0.04	352000
361582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.111376376,157.906166299,157.199667659,157.083666887,156.843606286,156.329998111,157.21664656,157.170900753,157.946821991,156.955932462,157.478583841,158.144799389,158.788322689,157.981873296,159.209437677,159.315164847,159.141915384,158.182558121,157.577690313,157.252389069	sin	0.04	352000
362425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.05282968,140.598206094,141.150381871,139.879196882,140.607523636,140.622103412,140.11730391,140.984605208,141.037037967,140.629071426,141.364621799,142.187671607,141.545583329,141.718336962,142.190295241,142.782620642,142.991884725,141.701265234,141.045699555,141.20258313	sin	0.04	352000
361000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.314014885,160.657241267,160.807336193,160.22913761,160.56369879,159.420952485,159.472568962,160.274286221,161.019660764,161.484389141,160.761748649,160.874960579,162.401610791,162.153862793,161.538170952,161.281002356,161.207128163,161.711398176,161.957975196,161.324504062	sin	0.04	352000
362647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.722947908,147.429486019,146.871559277,145.453767373,145.98783637,145.462039896,145.438343425,145.746799998,146.52454563,146.554373755,147.684979171,148.188086835,147.530164184,147.452874101,148.150473533,148.558869091,147.27318338,147.585999805,147.388065051,147.581478914	sin	0.04	352000
363579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.488215475,159.336449559,159.93845517,158.905456056,158.447641301,158.297057535,159.557684821,158.599140899,159.552910076,159.951379318,159.918153899,160.901530067,160.067477174,160.750161919,160.798915079,161.561533169,160.076252076,160.063829836,160.160720045,159.494974126	sin	0.04	352000
361616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.460287709,151.92814695,151.500682263,151.508407501,151.797252737,151.216749759,151.974788678,151.620567958,152.277290832,152.533278236,153.150751458,153.617106582,153.974294948,154.121166397,154.18541145,153.883937326,154.241986162,153.369685275,153.001551448,153.066530611	sin	0.04	352000
361845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.119817185,141.122880556,141.113879433,141.33944452,141.417192757,141.422844537,141.199792178,141.018819395,142.098598949,141.7651042,141.917518463,142.433825267,142.092383382,142.811952606,143.496814847,143.328562155,142.55227367,141.985530203,142.989691824,141.842008049	sin	0.04	352000
363524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.944757806,151.431771755,150.209664062,149.874523442,151.00458846,149.714381499,149.884779499,150.34707861,150.520881968,150.665517154,151.929919264,151.112039693,151.691542157,151.763957081,152.566935353,153.00385404,151.67597852,152.022574883,150.94364792,151.0950702	sin	0.04	352000
363633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.831212375,151.545560818,150.841172972,150.630759668,151.88021133,151.797223202,150.553078464,152.057288421,151.883877299,151.920556427,151.611085907,153.166528134,152.525100468,152.997056567,153.822999574,152.869964349,152.859086547,153.099337753,152.749404003,152.402720329	sin	0.04	352000
362996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.669108025,157.690707661,157.149805481,157.328713059,156.861905855,156.795587788,157.470264468,157.619752875,157.850667313,157.40226767,157.74673176,158.041664267,159.20840281,159.35480792,159.05966178,159.120962751,158.21359391,157.849832551,157.324266179,157.338876597	sin	0.04	352000
361937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.565227728,160.467551676,160.793471429,160.083167176,160.03537986,159.859387546,159.921734268,161.525547268,161.093403528,161.43464026,160.930770843,161.331632373,161.557590353,163.115590708,161.824279637,162.744077354,163.061848081,162.830187601,161.415603959,161.886504034	sin	0.04	352000
360803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.842560957,150.346061582,149.106142463,149.043094738,148.455465382,148.439325651,149.296718303,148.998146745,149.639089042,149.644087036,150.017849524,150.766954125,150.646525212,150.57622646,150.532147664,150.517463388,150.10165051,150.774388962,150.761488086,149.908975205	sin	0.04	352000
362106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.087889193,149.113207756,148.736462399,148.966264572,148.155805625,149.043547299,148.290437404,149.243912368,149.106146881,150.362967974,150.283534204,150.85855359,150.18793007,150.256376254,150.69947814,151.21864991,150.725175593,150.042355437,150.685576173,149.225699076	sin	0.04	352000
363156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.34176394,164.731354033,163.781440801,163.256035623,164.494560421,163.317310163,164.216508555,163.96465113,165.069246525,164.891816101,164.826694597,164.969010237,166.053691699,165.29108042,165.935208333,165.17944661,165.127452881,165.3547716,164.607516347,164.818081315	sin	0.04	352000
362101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.589156919,154.03409081,154.269507718,153.758337427,154.437935567,153.9855272,154.645645102,154.918227196,154.700027075,154.997757757,155.392367354,155.559433114,156.227503315,156.22412079,155.614676212,155.801273632,155.426338711,155.245020118,155.041077471,155.484959872	sin	0.04	352000
