ID	X	Y	func	noise	original_trajectory
282736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.691707167,-5.07118405033,-5.11997336501,-4.30300898619,-1.74938730619,-0.414987714723,2.90621176225,7.2073213832,9.84651268432,13.4318192084,14.4387772196,13.8067113633,10.9458346679,6.14059513125,1.85863108727,-0.393980339566,-3.43454953798,-4.81007904619,-5.31972196378,-5.33248676072	norm	0.08	264000
280445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.1675879293,-8.41990351269,-7.77867658373,-7.71027246898,-7.35926405563,-3.52946905038,-0.500461234197,3.67937397192,6.93268565303,10.1679004284,11.8303007516,10.1956509799,7.30533298719,3.43474017873,-1.07237848638,-4.13417437525,-6.95461924626,-8.04916614712,-8.17391161106,-8.37070617354	norm	0.08	264000
282540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.56305177465,2.14177876893,2.97866200034,3.74609695077,5.4516735755,6.82525602131,11.068809149,13.5339613834,18.2462333506,20.0497945127,21.4717547261,21.173019767,18.712988327,14.9795416778,10.7694963248,7.25779506863,5.51182223892,2.76945748552,3.16154659048,1.22755252288	norm	0.08	264000
281086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.46254344699,5.38357362458,6.41395873623,6.75588053249,8.24144566471,10.8248704465,14.1249061529,17.5260600662,21.8513486014,23.4295575975,26.099834438,23.4367725764,20.3795432156,17.9201285959,13.794070686,10.8995921531,8.56294266517,7.27064528181,6.35350557949,5.19791547584	norm	0.08	264000
282133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3965733963,16.81531327,18.4017344891,19.4123077073,21.0952647102,21.6181728873,25.8545156008,29.054050657,32.9953160518,36.7950561588,37.5774401748,36.458591815,32.7841129862,30.2201407058,26.2462272811,21.911946834,20.4776088242,19.2279160508,17.4340350231,17.1125615519	norm	0.08	264000
283872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.06149525179,-9.37840908144,-9.38680991482,-8.01056468438,-6.85217204378,-4.93804209976,-1.46563794609,2.61969500397,6.6146326972,9.95583444304,10.5524428006,9.04690566765,7.01034465369,2.55086386831,-1.09351286326,-5.18657171032,-5.52262357473,-8.3591138844,-8.74683968751,-8.38539849968	norm	0.08	264000
283666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.95927329938,-6.26994317335,-5.55776059569,-5.16841079615,-4.00640994056,-2.9199497224,2.16224480348,5.58821873712,8.16105619532,11.7397984241,12.9681882743,12.5703796836,9.00110119993,4.21092418396,0.750836139498,-1.22971131552,-3.35890399632,-4.67498298445,-5.69675776126,-5.82769146187	norm	0.08	264000
281719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3091839774,-11.4438836595,-11.6631215695,-9.0738416128,-8.44868359341,-5.36971295924,-3.45173867291,1.25158813267,3.9525025089,6.95355062964,9.53816686636,8.01070084101,3.70298391165,1.40291368648,-3.73983481492,-7.32312608594,-9.21202355953,-10.9422409956,-10.4835201734,-12.0330012737	norm	0.08	264000
282586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.84984843992,2.59752536841,3.00901655162,2.77438829463,4.20419033789,6.73086267163,10.9706045468,14.0671585933,18.4476775562,20.5830064807,22.3288638335,21.6182603613,18.482269935,13.8519961149,10.9172496974,6.53591226795,5.33308866478,3.59398479704,2.61442195253,2.1947344046	norm	0.08	264000
283030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.63243216712,6.23867617126,7.03771975769,8.04478034682,8.75902534909,11.8604375275,16.0861866264,19.8561361793,23.901751316,26.788112231,26.830563297,25.7314236459,22.911362485,19.0630214376,15.4175255602,12.7088360837,10.6529832161,7.85689530449,6.5497744759,7.16971475821	norm	0.08	264000
281119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9605424349,20.6550577759,20.9508212737,19.9516400382,22.1153891158,23.6035842222,26.9418213867,32.3535851583,35.8190571275,38.4252986351,39.5649764244,37.686464721,36.5045414844,31.4135964871,27.6290356354,25.5209018725,21.9370682572,20.8316540443,20.3229886093,19.1058702907	norm	0.08	264000
283534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2690708539,-10.5467353636,-9.98676798537,-8.59376124503,-7.09919188036,-4.47993739781,-2.70436634498,1.22924843657,4.76895795002,9.3855099635,8.77513197362,9.15973400507,5.09387241,1.6461522587,-2.50485528049,-4.51966440012,-8.48653053168,-9.37818190645,-9.84033100498,-10.2452825266	norm	0.08	264000
281413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1548156055,10.9178978651,11.0358183743,12.4291154421,11.9369572546,15.0835339021,17.3937652713,21.8230776114,25.4927855701,28.4151950615,30.716381138,29.7330697809,25.4059345368,22.7049538218,18.6182353289,14.9242564303,12.4983066432,11.7326200455,10.8229390541,10.1559743768	norm	0.08	264000
281853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8718161477,11.1687531273,12.2260439675,11.9222618433,14.0703644502,15.2577666652,19.3856748325,23.6710489621,26.5051993785,29.0248282209,31.7851009468,29.9922327494,27.1455642361,23.0316491432,19.6736664537,15.4209156669,13.0871819537,12.5217919664,10.9435568448,10.4771230339	norm	0.08	264000
283847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2193916594,15.9163355416,14.9303540979,16.5603032925,17.9918607365,20.1088568919,23.4080369083,26.4582650945,30.3648547057,34.2598856838,34.8319442002,33.7166395845,30.253018664,25.9803282201,22.2513316518,19.6283974945,17.3726763549,15.1775087023,14.5188156479,15.3169781095	norm	0.08	264000
282796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.14942752954,6.38798351381,7.1813964438,8.32079343124,9.02928299089,11.198176442,14.5886024146,19.009368,22.1225262707,25.2274904277,27.5471765577,26.4336066769,23.4527814466,18.7898977246,15.6112157405,11.8895290478,10.5892658435,7.67365315388,7.97291027743,7.72255940241	norm	0.08	264000
280668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.0563382111,-8.57148155931,-9.5681816111,-7.57178490862,-7.08517873999,-4.47492307594,-1.04779085506,2.05055353617,6.03404262617,8.96646705253,10.3932615683,9.55626231489,7.17683530931,3.48736682948,-0.535570692775,-4.14846833896,-7.57384256346,-8.08380200417,-8.12784598195,-9.10409424343	norm	0.08	264000
281273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.23295870072,-7.27241775173,-6.61262286411,-5.60214187752,-4.27832194992,-3.05519921999,1.47967271638,4.72748473319,8.77854181496,11.29066618,13.0112705418,11.7179006809,9.19175639184,5.08763019447,0.547701425241,-2.58752905415,-4.20704208322,-4.94348104545,-6.79787500173,-6.0669487754	norm	0.08	264000
280355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6211250239,-16.8728641201,-17.2531632214,-15.8046507566,-14.747253016,-13.4570753166,-8.52509128822,-5.32873064512,-2.26230019205,0.939664954287,1.8762407236,0.491267459196,-2.07136523099,-5.34413174914,-10.0479487281,-12.4648238603,-14.7027851725,-15.9966876138,-16.6726037509,-17.8627685421	norm	0.08	264000
280963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0458721272,-10.5125379426,-9.89400519886,-9.81303464871,-7.35404265056,-5.14647165769,-1.88529874312,1.67937220965,6.13167239708,7.71566938945,8.56926465716,8.17476034446,5.25134827277,0.392522597499,-2.03651598971,-6.29414068961,-7.2846009758,-8.58902916756,-10.1147977608,-11.3623004785	norm	0.08	264000
282253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9402136958,-19.9760520256,-18.9564864724,-19.096934215,-16.3339036525,-14.248813615,-10.750296112,-6.70668059908,-3.71354991459,0.189972168075,0.926999970542,-1.54792929821,-3.85072532294,-6.93258206433,-11.4499420201,-13.9366732309,-16.7587385828,-19.146125968,-19.6652365933,-19.5031084941	norm	0.08	264000
280022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8506295915,18.5634230953,18.1966988534,18.3699030119,21.49038994,22.4366692518,26.5177935579,30.1933020039,33.0196321314,37.502732461,37.9267713836,36.2497698535,34.0109143181,29.4417422565,25.1610643245,23.7544858369,20.8835097242,19.7755593913,19.304159055,19.0093202877	norm	0.08	264000
282686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.78370533166,9.90053207975,11.6015663375,12.4089162181,12.7552537648,15.3080951846,17.6616934273,22.0002757601,25.7752967634,28.1958631681,30.8233053608,28.9362470991,26.0751955671,23.075707116,18.9488123453,15.3965215878,12.5215972018,10.9137297594,11.1347727993,9.76563969131	norm	0.08	264000
281530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.5485768297,3.82569250746,3.04801343619,4.25044094525,5.12274817974,8.80312999331,12.052098564,15.5553727527,19.463758159,21.0972894402,23.2511983769,21.5680136874,19.4651815069,15.4612661661,11.4428274786,7.3889412585,5.18491661567,5.06236433231,3.16722737097,2.28943278214	norm	0.08	264000
282125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9286121556,13.8539456199,15.3645625792,15.5835890142,17.0257554586,18.9530634472,22.8898344826,26.3596741668,29.7896517499,32.2723416012,33.9703402586,32.452169549,31.2661338179,26.7437610814,23.3292150308,19.1973569618,16.5020283255,16.0557693468,15.9602112817,15.1226319858	norm	0.08	264000
282709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6144044463,-13.6955118431,-13.6403690975,-12.3917234964,-11.0922839833,-8.92078744346,-5.58103948555,-2.15028098108,1.94537696285,4.3267966642,6.70131950372,5.38533576079,2.97536008927,-0.888997452587,-5.4131690599,-8.12038270058,-11.5934388697,-13.2515076685,-12.3083292824,-12.5720095887	norm	0.08	264000
280602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.47159756664,-6.95835835012,-7.85891650975,-5.27991638042,-4.26902896691,-2.40844045467,1.09464683528,3.77595429885,9.13522907268,11.139270046,12.5504489688,11.1986623932,9.13758753317,5.36401125948,1.51734095695,-3.41855266379,-4.9743803094,-5.64950848915,-6.27015911663,-7.38451411253	norm	0.08	264000
280944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4094556132,15.820121869,14.4338397415,16.7674357905,17.7674670621,18.9296852536,22.5576412263,27.4570831429,31.3690516485,33.760118629,34.5161209846,33.5174811451,31.2122436121,26.4618936707,22.106615556,18.9913917297,17.4328266221,16.7305573824,15.6569190102,14.4889885997	norm	0.08	264000
283985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7715465165,14.2601157699,13.2065760373,14.1250491477,16.0228532384,18.2220798332,20.8047629635,26.0373880123,29.9082249355,32.6037608344,32.3006161736,32.168254809,29.7558689483,25.1699523053,20.7304630149,18.202693743,15.9637548868,15.5021616226,13.6217415789,13.3679065588	norm	0.08	264000
283688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.17697693435,-2.9070673327,-1.51736130954,-1.67016221106,1.1387541479,3.35366263233,4.73030461332,9.92473747345,13.2649051076,17.069333138,17.5541224272,15.5745439903,14.4307545769,10.584833954,5.2157345492,1.59053003705,0.0866968852883,-1.85838182827,-0.897760155339,-1.73983983859	norm	0.08	264000
280413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7201757194,-15.5397555336,-14.5987898722,-13.697311974,-12.1761689362,-10.208396204,-7.76454851854,-2.91790282834,0.375431761888,4.11089239757,3.99313616379,2.98281986582,1.71674850319,-3.20146948658,-7.63736561519,-9.96311310981,-11.9236233701,-13.1643080813,-13.8624637576,-14.4441461704	norm	0.08	264000
282562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.24992748,15.1444964641,14.9805767876,15.6335525836,17.2427087945,19.7850125167,22.6290270147,27.2914435265,30.8766663622,34.8911064062,34.4421723685,33.440281391,30.0612742331,26.3782947714,22.9405871366,19.2966645253,17.0916928398,15.8895469187,16.5196332004,15.3080635176	norm	0.08	264000
280796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.297080498898,-0.347885444092,-0.208538117596,1.21715748478,2.82927725435,4.68321842139,6.74852260657,11.7619736611,15.0247786884,18.3403861141,19.7024519808,18.3550931054,14.9032413384,11.6183397171,6.72754648664,4.02737130994,2.68188890529,0.533593657128,0.411943023902,0.416971300873	norm	0.08	264000
280691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.121777528,-11.9705877553,-11.2704959665,-10.8571765466,-8.47649936882,-6.73947909986,-4.16805168689,-0.232123082001,5.22975002231,7.17702852893,7.62246672491,6.69803251601,4.50682753155,0.248123436253,-4.02385144012,-5.84968837115,-9.34250117219,-10.6300598064,-10.4648885119,-11.3388214395	norm	0.08	264000
281585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.10566112614,2.65206824811,3.49220215324,4.08977551166,6.83860964714,7.46429019617,10.5082474075,15.6088655083,19.9428741077,21.2737131773,23.102677128,22.2931202502,18.3019608413,16.1395651922,11.2433265174,9.02551336155,5.54552744841,4.39076007892,3.32058711722,4.2923888234	norm	0.08	264000
283168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.16149037213,-3.26016236529,-1.21540370057,-2.10453367774,-0.402157869025,2.27773894453,5.31195086071,8.59388321463,12.5096176866,15.5878934612,16.5594876699,17.0302115954,14.2628042207,8.81542669332,4.63854034829,2.76620592136,0.62335152985,-2.15758380845,-2.19483745545,-3.04673018716	norm	0.08	264000
281431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7662180367,18.6390847402,19.1041246735,18.6322260108,20.8653789562,22.873689329,27.1754874329,29.3523950412,33.267462707,35.9023620842,37.0884921122,36.5493260299,33.9568901874,29.1811664429,26.4622048012,22.789237981,21.3965097583,19.8775493911,18.1600596595,17.8275539155	norm	0.08	264000
281613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6067640891,-10.3222421226,-10.7347480506,-9.716584437,-9.32478915593,-6.11398629153,-2.38838948257,0.0957542833879,3.56172695997,8.05040387674,7.65525238031,7.51931428395,3.77316188899,0.37486827996,-2.68081249373,-7.14125582976,-8.14625898305,-9.74264401313,-11.7921237575,-10.7098517899	norm	0.08	264000
283950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.34497278566,7.06111191877,7.05558323205,8.39516432198,9.20211098623,11.0145432342,14.7247001839,18.1691900155,23.1664971088,26.2405337801,26.7822046335,25.8307823271,22.9633615869,18.9932733287,15.2497207179,11.673285458,9.84466845271,7.23932132717,7.65153778587,6.31419136622	norm	0.08	264000
280888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.55931390551,4.05947210676,5.32181793368,5.91311145517,5.54713103897,9.06237207975,11.2286740371,15.9020677577,18.8534333061,23.3465673013,23.6328270057,22.3898171972,18.8870393545,16.4410042568,12.1820211464,8.52700508613,6.86297216342,5.77707728364,3.48326917086,3.33009479811	norm	0.08	264000
282883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4832657912,-12.9830621748,-11.618023087,-12.0857151696,-9.68407238693,-7.42263295703,-3.98524608818,-0.79049928484,4.34695099519,6.69079697641,7.02524547333,5.99820488596,2.94293021539,-0.943488734618,-4.30899094993,-8.32514175753,-9.65198464162,-12.0362909018,-12.0416664451,-11.8304053151	norm	0.08	264000
282553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.35170904303,4.43507672613,4.95896096846,4.76064359207,5.90087936192,8.53944873359,11.3754006649,15.5137207474,20.2732777402,22.4666897479,23.9103551368,22.7126646647,20.3328772407,15.1581563788,11.8083079417,8.40827075648,6.07227023749,5.45958441432,5.32050668313,5.05475622334	norm	0.08	264000
283601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6800643855,12.1822495095,13.61298863,13.8477497447,15.6357346334,17.0583666118,20.9970588587,25.455103892,28.3980385369,31.4855393391,32.8892349002,32.4621027353,29.9136981719,24.2676829919,21.8888427984,17.9944100754,14.6910326458,13.9973254799,13.4142027283,13.9599466027	norm	0.08	264000
283744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4342572237,11.2368654757,11.1573984838,13.2280792735,14.0542334527,17.0498871758,18.4547730886,24.1709699618,27.9190584799,29.3378082535,31.9955074341,30.3158358136,27.6598955191,22.6037817218,18.973251665,16.3653237759,13.6878481651,12.5168243408,11.4287426809,12.0610457095	norm	0.08	264000
280249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9966300239,11.1318846441,12.045228723,12.3044226927,12.9179341573,16.0888390652,19.1239314764,21.7500523805,26.1570140457,29.808496418,29.7845692733,29.6430709588,26.4509701777,23.354874006,18.5059471379,14.9917421774,13.6750166686,12.091570063,10.207619513,11.2831076388	norm	0.08	264000
280687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7674937053,-18.436683155,-17.7573895943,-17.5114772287,-16.0930421532,-14.7541919492,-10.9786070742,-7.36499264817,-2.22944873438,0.160210468564,1.63963319431,0.210779187799,-3.83345546261,-6.17199867761,-9.94870991373,-13.6663481344,-15.6771511352,-17.7877748648,-18.0210733494,-19.5403112988	norm	0.08	264000
281166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.16388008753,-5.2890140355,-6.2378413949,-5.3266877301,-3.12467669342,-0.853355263238,2.91716050319,5.94972292264,10.5211476197,13.3717941881,14.7102532761,13.346288999,10.1561393009,5.43775871183,2.1519511648,-0.0513580661652,-3.37660649217,-4.49579375895,-6.2503227163,-5.09049223041	norm	0.08	264000
280614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2992904287,-13.6697574971,-12.4499984207,-12.8380061672,-11.1873587059,-8.19333994055,-4.56944929328,-0.902871126567,2.17782778294,5.77936780891,6.46334018179,4.85718182532,2.12617709419,-0.418358134328,-5.24991608469,-9.28961502513,-10.9237198778,-11.5731665227,-12.6990063258,-12.660856477	norm	0.08	264000
283796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.53856580559,-7.24324464609,-6.62318928564,-6.53884988077,-5.38092904606,-3.10690685022,0.599778733201,4.52375862659,7.50394523834,11.7214760631,13.0847263681,11.1245291419,8.12093617689,3.82800505409,1.36791690377,-3.61386741872,-4.0365735501,-6.89378682512,-6.59460693644,-6.49257129493	norm	0.08	264000
280410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.95055475659,9.76312219592,9.66901488428,11.6298939006,11.756846347,13.9811593517,18.1022384317,21.231722598,25.0533843505,28.2835902632,30.3350030035,27.4704801654,25.6260476623,20.7088325295,17.3287788316,14.9963394442,13.0748272381,10.713624331,9.91803547562,8.76615921677	norm	0.08	264000
282113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8894111542,-13.2070177985,-12.8105056288,-13.2491794645,-10.9053760272,-9.47700216173,-5.2586760585,-1.92154176715,2.03822291436,4.28203004332,5.14623656282,5.5161114536,1.87513146796,-1.75446541457,-5.65375401171,-8.5217452521,-11.3048515135,-12.6062260919,-14.699493287,-13.3738733454	norm	0.08	264000
282087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9788044114,-12.0679056164,-11.7618353527,-10.4287800899,-10.0041596576,-7.5100333153,-4.82282869445,-0.579854943192,3.90667337067,6.89773910575,6.90538895052,6.40183870984,3.50880018424,-0.526744033814,-5.16377325716,-8.02408877011,-10.3730941505,-11.2527178487,-12.9924949906,-12.2488875961	norm	0.08	264000
280443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7002309632,-17.8821404601,-15.7273447174,-16.2142153959,-14.0322001679,-13.0116204433,-8.08553450747,-4.26922396384,-1.49965272626,2.42857583242,3.03063117947,1.83562192872,-1.09315592388,-5.90355005088,-8.01384300997,-12.1448305415,-14.1698569712,-16.5960063305,-15.9253954174,-16.4366871983	norm	0.08	264000
283631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7101489936,-15.6173259719,-14.9971514967,-14.6976699486,-12.5798369156,-10.1389138843,-6.26273257647,-3.43397260701,-0.248791656601,3.33903970666,3.64485111897,3.14681559968,0.48444716142,-3.00465990815,-7.21068556853,-10.3043105083,-13.1658718072,-14.551173766,-14.0509230075,-14.9663432696	norm	0.08	264000
283385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.200548067743,0.287251209807,-0.61363516358,0.576257943691,2.65774578652,3.35363824443,7.62229784668,11.5672375381,14.8315195096,17.6528255159,19.2414079163,17.7075137613,14.7913823098,10.9018524681,7.29078330345,3.73257292244,2.26266703815,-0.0590427443527,0.720457916272,-1.0030075218	norm	0.08	264000
280611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.54396669637,5.78366240525,6.79008197067,7.78204623219,7.58807124851,9.94615398777,14.1748762915,17.5615254607,22.6516874504,23.6892371466,25.2568381215,25.4018390254,21.6970210409,17.1836856699,13.3803796224,11.3974651922,8.85620717294,6.2366146606,6.28622742249,6.36073036511	norm	0.08	264000
