ID	X	Y	func	noise	original_trajectory
291182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.13057481999,7.37680911278,7.47450481399,7.74699468821,9.39572103856,11.9897576417,15.4002793345,18.6460040636,22.2470850406,25.6501360012,25.5337818578,24.800395488,22.8458683148,17.7080130168,13.7928755546,11.085932682,10.3655097352,7.64898565367,7.24923731269,6.40026706955	norm	0.12	264000
288014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.63654103943,4.10282746295,4.98255814638,6.67411435735,8.39408451361,9.56733890228,12.692012835,16.8631573758,22.2226826854,23.7822630707,25.6169948034,23.8862747379,20.6057589345,17.2852336856,12.3888204974,9.36564128628,7.80707369594,7.77681963155,5.32759005858,5.69417928009	norm	0.12	264000
288656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9594121888,18.7838891717,16.4948060603,18.0952668037,21.1440487136,21.7232518704,25.8434334657,29.8843214236,34.3940421411,35.8720296899,37.4635862463,36.8852914148,34.6596982708,29.076056119,26.5633119286,21.3145264775,19.4416590904,18.7178712237,17.3732312508,17.8261997948	norm	0.12	264000
290067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.48746381029,-7.45707461851,-8.96998636999,-6.32609886581,-4.89358701958,-4.96007822053,0.856667685551,2.07680710852,8.53785540146,9.91519697208,9.77438240438,8.82812794322,7.60164870165,3.50848251383,-1.144608914,-5.14979601194,-6.43397766621,-7.45873872078,-8.47072843058,-8.3356139158	norm	0.12	264000
289682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.12786384301,0.132773102052,1.02884090587,1.26516308213,2.85784645329,4.37950540437,9.23816089402,13.0881268266,18.0239887845,20.4958975339,19.5097595309,18.9276123483,17.7759629341,11.8441759461,9.14240704974,4.17732214278,4.82017810188,0.799699749343,2.05185987188,0.366354129788	norm	0.12	264000
288121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8457862131,17.1715442833,15.7121924755,17.1189450238,18.2682300795,20.5299419731,24.8937133407,27.5771331398,33.5590823701,35.4302336618,35.972523538,34.7972025416,30.6818445527,28.1782921767,25.729237648,19.7688976084,20.2937402839,17.6088005985,16.5631341034,15.2761577105	norm	0.12	264000
291052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.82099947819,-4.78311095175,-5.95086806476,-4.50026018818,-2.06236673787,1.42294436683,2.18136373246,6.06590881132,10.4260833101,13.6063145678,13.6233930461,13.333509035,9.73063067679,6.63991159248,2.12736055524,-1.35407436156,-3.56149958713,-3.98171750968,-5.58368222013,-3.55630760419	norm	0.12	264000
288293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0030317783,-14.6818588584,-14.8767993243,-14.5532031844,-12.3781557919,-9.94101698849,-7.82015697283,-3.3141450576,0.0206275623069,4.38634683561,5.62373599745,4.62775780311,-0.482880810402,-4.00450135483,-7.48670107463,-8.85152370497,-13.821547543,-12.5177303222,-13.3744677959,-14.5566814183	norm	0.12	264000
289418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9823520375,-17.3795247592,-16.054542863,-15.2101362216,-15.1032037376,-10.7967730863,-7.85534523854,-6.04143935695,-1.57974079044,0.527669605994,3.51688826256,1.00613107254,-2.56823845016,-3.60088639443,-10.2533746144,-11.7617477563,-15.3411601407,-15.3703024567,-17.212825633,-17.1498990133	norm	0.12	264000
290588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.84365146394,11.3340031946,9.45398868032,12.2663363208,11.1050242149,14.975207976,16.9879758048,23.0156448958,27.1742765741,28.4569276167,28.5752067093,27.6859299558,25.6951776474,20.8260085923,16.7222923866,14.6751818277,13.3246918904,9.81768207382,11.2211616261,9.80527024063	norm	0.12	264000
291346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2599936384,19.0473661994,18.0675479974,19.8829724751,22.2400676393,24.1416025711,27.6680063936,31.9489692358,34.2579194034,37.317460826,39.032234057,36.5083369195,33.7148466615,30.4534560795,26.7895945865,24.9404405453,21.2730752162,19.6514927927,17.8514244107,18.5687604453	norm	0.12	264000
288557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.57988405574,8.19691963081,9.4172206268,7.69703290532,11.477806747,11.59260304,16.1979666338,18.2894883686,24.1923301793,25.3354852681,27.3125261827,26.4518481571,22.4016289752,18.4154668488,14.7941969776,12.7853510565,11.0971737248,7.82804608497,7.50013598939,6.74644004876	norm	0.12	264000
288685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.524287254,-12.8182466714,-12.0473982792,-13.6370391075,-11.3820255292,-8.33606137146,-5.96335308272,-1.96642644879,1.47466756285,4.98755351991,7.44968472689,4.83164715291,1.25882207576,-0.42722424706,-4.40448121511,-8.75981290776,-10.4257683386,-11.2196911329,-14.0300673253,-13.2723282083	norm	0.12	264000
291754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.89763472419,-4.02642440895,-5.69467108441,-2.37465395502,-3.86569482284,-0.828367117349,3.00937461187,7.51547439036,9.92411684797,12.8970774597,14.586567055,15.0201249987,11.6888278686,6.45049033185,4.14503616489,1.00557505853,-1.16895915254,-4.6824903965,-4.12888140447,-4.01472344792	norm	0.12	264000
291409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5853658027,-13.652124,-12.5780871705,-10.1655545259,-10.6114167459,-8.56371378921,-2.99290434157,0.899986806325,4.75766354336,6.89216835714,7.38253052841,6.2930782078,4.25550458539,0.874742204722,-5.22229511381,-6.09647812878,-8.93856072877,-12.3631482587,-10.5668224316,-12.181991799	norm	0.12	264000
288238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2947446109,-16.0265342382,-14.7226359572,-15.3847460875,-13.1721016123,-12.9301084594,-7.50321487362,-5.64473503678,-0.830749896681,2.26074205242,4.32793646466,1.59613249699,-0.835295568619,-5.92182913484,-7.15916047447,-13.0178738454,-13.410356482,-13.9455882038,-15.582484642,-17.5329781276	norm	0.12	264000
289738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.27973101518,3.09574800478,3.27439988195,4.90489773734,4.13321816937,7.55788397576,10.2878130909,15.7336655736,17.8472367395,22.295304348,23.7861718442,23.0412164509,18.7447498193,16.1063114024,9.96540138875,7.43572712253,5.71342891239,4.66342671901,2.57048043527,1.94701295158	norm	0.12	264000
291198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7889085653,-15.2431712846,-16.2074400407,-15.875915166,-14.0876235775,-10.6989408679,-6.84114035313,-4.53427100239,-1.61510227499,3.58606635644,3.088973625,2.09704269778,-0.730784097935,-3.57624291742,-7.88891052606,-11.5499781755,-13.9538108096,-15.1120344583,-14.9146436763,-17.1722636308	norm	0.12	264000
290012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.76477357655,-3.53620375403,-3.26116144316,-1.60726189252,-0.0195197420164,3.10623005796,5.13126237413,10.94664383,13.4944873689,17.5536471008,16.7387274569,14.8806296232,13.0393594117,9.50102450485,6.67496158356,1.15189600926,0.467062319051,-1.20991876707,-1.41646508811,-1.16472887739	norm	0.12	264000
289648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9067347467,14.2256896466,16.0025854905,17.1603982158,18.9953955781,20.3614732653,22.5401628016,27.5446962587,32.1672537126,33.0339381997,33.9431230477,35.5351614106,31.8626161423,28.2929742525,24.9981373142,20.823778267,17.4307425634,17.4823600344,15.2768217087,17.0041985109	norm	0.12	264000
289075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.26284862256,-4.09251616359,-3.24667915775,-0.901923606854,-2.00977553065,1.8983509602,3.18839161874,8.94127793954,13.610241842,15.5518491232,15.965581247,15.2846456767,12.2985580111,8.15862158048,3.26583981953,1.37972371079,-1.08280774818,-3.33345051197,-3.11482269108,-4.73875885476	norm	0.12	264000
289737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.38060594,11.2633270644,13.1211934993,12.9079418227,14.7534734432,15.5873201286,21.1700777371,24.8839936054,27.0248864577,31.2369432433,31.8171056361,30.1466733965,28.6196676856,23.208691118,20.518759021,17.5737799464,15.4776180786,14.0852340249,10.7070544083,12.8002469584	norm	0.12	264000
288088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.46053811294,3.44398227538,2.63702010354,3.73367219158,4.89538810893,7.38232015274,12.1507593258,15.3702852303,19.5139571077,20.4250811982,22.0251354936,20.808465795,17.5702674099,15.028691494,11.8463972241,6.45891840303,4.45618767882,4.06175219809,3.45526253179,2.24894147581	norm	0.12	264000
291333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.18659991968,5.2694484357,6.53032510616,8.21942532347,8.93988803483,9.58805482041,13.367787491,18.8156570349,22.4697784133,25.2203036076,25.9895405927,23.8481920842,22.2221722962,17.0450300778,12.7379115653,11.4914475467,7.67365377682,7.98852705208,5.49039024857,6.94932427027	norm	0.12	264000
290075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3306664715,-15.2917868718,-13.8682454875,-13.7351430436,-11.8290590862,-10.2422244494,-4.6313930596,-0.820516615622,2.75101155321,4.80434101638,5.38545290081,4.07009282179,1.38337949688,-2.89198628351,-6.78940860433,-9.01922376037,-11.5627536163,-14.3291890236,-13.3982298834,-14.9553185412	norm	0.12	264000
290981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2488124498,17.8494539798,16.8139783456,18.8760383008,17.8784897821,21.7185454662,24.151410756,29.8371071761,33.4520543853,36.2727694151,36.6397238737,35.0525661515,33.0216678468,27.6971276871,24.759431803,20.6491959473,19.3289571932,18.6713763029,17.7208145527,15.5735907862	norm	0.12	264000
289805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.26129652612,-7.15898120319,-5.36353546708,-4.02024588829,-3.13405152286,-1.52480809904,0.688311135402,6.96122401934,10.2371136749,12.4686665353,13.9114061162,12.5425245852,10.4743156115,5.09973668435,2.3212015631,-0.852060183429,-4.67932065596,-6.24330633629,-5.44933794585,-6.1747566898	norm	0.12	264000
289586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7047259316,10.0848289866,10.5847471966,12.215859266,13.0936163514,15.2002317231,17.0725823596,22.5496832946,26.4014952926,27.6988856644,30.5551918961,28.6011300148,25.3262395503,22.5556540478,17.5878169384,16.5557970555,12.8001548133,12.2512434034,10.2574352614,9.72388218767	norm	0.12	264000
290834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4649453177,-13.8368117411,-13.453386047,-13.5053213323,-13.4510437894,-8.34663647632,-5.24390640915,-2.00920994968,2.4999341385,2.87059359782,6.62178706611,3.31210788983,1.81752920258,-2.26521407612,-6.78967090398,-10.9550875565,-12.9911881221,-12.670809469,-15.435505061,-14.7245245066	norm	0.12	264000
290490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.57454187378,5.10611350619,7.83838984725,7.025335384,9.49834392448,12.1077970286,14.112043183,19.1591409832,23.0678835836,25.7941229931,26.7342573822,23.7342894253,21.2943316559,19.6786914856,14.3672149626,9.83504850202,8.95633791921,6.98679984293,5.62440072904,5.55742229863	norm	0.12	264000
291861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3331991515,11.2430809124,11.16402603,13.3919059041,14.4545135054,15.234162342,19.5538047014,22.4749117393,26.2896941358,31.2305397881,32.4302813407,30.9847033845,26.9922112735,24.0578458539,19.585124067,17.8339143435,13.6385516531,12.8317429601,10.9676337596,10.5464025471	norm	0.12	264000
290756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7102635027,17.8908601036,18.4832698353,20.3353283486,21.5510791758,22.2044965306,25.5666340361,29.7573510307,33.5281459048,39.0687942772,39.5134158419,37.1528003316,34.1767902715,29.4225098065,26.1046509617,23.651365422,22.6259423886,19.7168801618,18.873753683,18.8780915584	norm	0.12	264000
289667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.188539713,-9.95453733556,-9.06173376133,-7.16812005437,-5.44481667202,-4.9376275593,-1.1360119643,3.71346692514,5.16230905609,9.69659522033,10.4132727495,10.1627437282,5.47966375809,3.95803986983,-1.06074558477,-3.36329535637,-6.91417457089,-8.91222533964,-8.09361919188,-8.16638398558	norm	0.12	264000
289496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4136524843,12.5312315645,12.1208977209,13.0091939191,12.7177394623,14.8120215766,18.9112583194,22.1375895532,26.9403315938,28.7988547816,30.6969181689,30.7611216029,28.5348684645,24.1551601691,19.6615462876,17.3472606083,13.9479271528,13.3001578201,10.6438710545,11.6334266209	norm	0.12	264000
290760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7850218683,-11.2976738258,-11.1549023513,-10.553660107,-10.0739181846,-6.71868471309,-1.92534332978,0.646275793924,5.67714955444,6.75961200273,7.58503594301,8.26998184544,5.07065287825,0.525428796848,-3.55950561867,-7.66264378357,-7.92013792893,-9.54066971577,-10.3047422641,-11.2197222111	norm	0.12	264000
290655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.88248481356,-8.17104333335,-6.63891178758,-7.26662104685,-3.78585092514,-2.19535354441,-0.433166626398,4.47880971234,7.07464244653,10.8947770957,12.6858776707,11.6855277127,8.98573800247,3.36996367183,-0.542262737222,-3.49638492552,-6.24439166396,-7.37715672514,-7.71639913745,-6.33086820221	norm	0.12	264000
291274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3845602367,-16.4054471073,-17.6529877368,-16.043311775,-14.5906131195,-13.1070587471,-9.25759138493,-5.84632662362,-2.88097733642,0.97639141836,0.944537580655,2.28031279197,-1.20793823406,-5.44903583726,-8.71422762136,-13.2287532901,-16.639175256,-16.1018446398,-17.5080821495,-18.917778475	norm	0.12	264000
289363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.09822772741,-7.24274972886,-6.78004171085,-5.34614005505,-4.83981964922,-1.87319518217,2.12226162877,5.06896829105,7.86488070466,13.084476824,13.6368346458,12.4941194157,8.20246673262,4.78490658906,1.76642934296,-1.22699279583,-3.08375017596,-4.68099731672,-4.86469602302,-5.94322906156	norm	0.12	264000
291474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.23406436287,6.31103133867,6.07376275165,6.44648891766,8.98805649958,11.6116348684,15.0030617848,16.859335245,20.9454444296,23.8815390109,26.9360712827,25.8220019497,22.6144096237,17.3522794031,13.1021706947,10.9739142297,9.24557851493,7.26007388961,5.63358988473,7.50710991865	norm	0.12	264000
288183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.72709877258,-6.86603639537,-5.29301795797,-6.42083926445,-3.66998213425,-0.630362882288,1.57164450471,6.70053785639,10.1011219383,11.223896771,12.4822748351,10.7359101866,8.1152819959,4.25771518241,2.33733150956,-0.619843206493,-3.28054747612,-4.43116305917,-6.83943404945,-5.61128331761	norm	0.12	264000
290028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.83132779091,-7.07019625821,-7.52205671819,-7.57262035262,-6.12199426394,-3.65410013009,0.00907393981723,3.21933955063,7.2034930419,9.77881660887,12.5161780972,9.48960219271,7.31857345721,3.75396527046,-1.5767483108,-4.2529946832,-6.87663341661,-6.44335209183,-9.50206039605,-7.3592281811	norm	0.12	264000
291184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.10242040416,-8.14345811486,-7.02216287198,-6.49375915275,-6.70735658468,-4.32813306323,1.07549968868,4.338331989,7.65155960411,9.51843698772,12.7464522988,10.3742370718,8.90976836096,2.80638430541,0.999161422157,-3.93206686297,-6.71361109134,-8.0016760043,-8.90269174811,-8.71079036285	norm	0.12	264000
291475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7489732102,-19.7633601078,-18.3757908007,-17.8051167663,-18.133416342,-14.5242367009,-11.4723791038,-8.03697198795,-3.94427808317,-0.720669401373,-0.638781686617,0.634301884902,-4.75100761569,-8.85640410303,-12.408284298,-15.7220266794,-16.0801689735,-17.0099581998,-18.3986881873,-19.6654954836	norm	0.12	264000
290753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7690353071,18.7115237227,20.0841006072,20.9513211728,22.9000122378,25.1277141859,26.3793571093,31.57824624,33.6997285828,37.8532842011,39.1071615603,36.4233650323,33.4777639809,30.9759052264,26.8405606743,23.4539755086,22.547474455,21.3302034185,18.8296313952,18.9590678148	norm	0.12	264000
291155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.92868264372,-10.9306656,-9.8607968004,-9.51321969567,-7.16474440872,-4.91529857722,-1.65478646719,1.25416472859,7.02420776883,7.67031094668,11.4389445699,9.73492067544,4.81334202036,0.933826731903,-3.08485587583,-5.71120964366,-6.03192636587,-8.73747671455,-10.5558030352,-10.3851263012	norm	0.12	264000
289827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1939427022,13.8424429129,14.4498361617,15.3165529492,17.7101568525,19.7071042095,22.861359268,26.2214688039,28.692691202,31.6301252696,34.8741860032,33.6972253346,28.6563479197,25.569440536,20.9776123317,18.9176781413,14.8954880448,15.9161351211,15.1705976225,13.494009847	norm	0.12	264000
291288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6768718683,13.3010627518,14.8312353609,13.6552564088,17.0810599102,19.3211815668,20.7771619649,27.1662550359,28.1673357405,32.8959571992,33.9204938817,33.0313045443,29.9401191987,24.9276728611,22.4884201649,19.3297175081,15.7645906302,14.7508339968,14.728056362,14.3453870736	norm	0.12	264000
290236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0760872795,14.4879584473,15.9275802253,14.7230208469,16.3100236679,19.7544767938,22.0160356862,27.5225823491,29.8199483563,32.6600370088,33.1676024408,32.3512080399,29.2552758129,27.7288164933,23.3785428454,18.4006279098,17.6240359485,15.5735707092,14.894543787,15.2434091201	norm	0.12	264000
291296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3024381431,21.005639603,19.9896106085,20.2637323428,22.3432032888,24.655994822,28.9249085899,31.8883591086,36.9490941276,37.0915227458,39.7890844047,37.0232642106,35.9022340228,31.6576055853,28.2882698087,23.3586753144,21.5089199696,21.0064604702,19.1957387153,19.3028835602	norm	0.12	264000
289215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9488519705,-14.6869873459,-14.0513976439,-12.9874642515,-11.4099193978,-9.32144431315,-5.97986090713,-0.387559753542,1.38406846066,6.73544913471,5.16936172968,5.15657939686,2.45396344166,-1.31069293687,-5.40095473914,-9.82877495303,-10.7268294171,-13.2013284098,-12.4113693254,-13.8933971618	norm	0.12	264000
289657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8606277194,9.69133053829,12.0424378889,10.647651962,14.5071275776,16.5940654329,17.7696955568,22.6900467899,25.7456407364,30.9773574037,31.8236783539,30.8948928017,26.9554969337,21.8669897568,19.33175269,16.7695224471,14.2945933218,12.8338685016,11.6890701755,9.42362803667	norm	0.12	264000
291489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.488238667531,1.99332226627,3.17572761445,3.764300419,5.0875538543,6.19614659107,8.0547863928,14.3218930205,16.0281091141,21.1460892984,21.076847841,19.2842294007,17.0287424722,14.5813231698,9.66165634443,5.39650123248,3.58244752527,2.85680582595,3.42258913669,0.965059497792	norm	0.12	264000
289218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.822506707553,0.289888716625,2.129450126,2.16248486318,2.89250431498,6.07282815766,8.5909423163,11.5985742587,17.373291132,20.1889086278,21.4006362843,20.4041224858,16.9731382689,11.8770919201,7.23732988453,6.12363654975,2.64847973194,2.20679087272,-0.453144215209,0.868421423242	norm	0.12	264000
288923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.261980969811,2.30615758139,0.309627562723,3.75446954711,2.55449872659,6.04966041367,9.47355890888,14.189387611,15.9414129109,19.1724092737,20.4044179196,19.9306139776,17.5619346528,12.9045060394,8.4265036143,5.04212442473,4.23078625353,2.97990974471,1.89781090002,1.40306499358	norm	0.12	264000
291646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.15668060917,-4.47641607573,-3.58713076162,-4.06473746982,-1.84575485735,-0.457609041189,4.85723712385,7.22492818916,12.2957354056,13.5944649905,14.7994968125,15.9045796866,12.0369487166,7.4091675249,5.39799800285,-0.683101986381,-1.50746298107,-2.87321858685,-5.16973655424,-2.87851358875	norm	0.12	264000
289756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.32977842055,7.43795637199,6.7536108007,9.39121604493,8.60388496305,13.3989551643,16.5718424094,19.7420753613,22.9663470305,26.8455914002,25.7494752399,26.425769389,21.8598217698,20.7034807606,16.2267986225,10.9639510153,10.1476503061,8.61268852327,7.89217959395,8.62081729558	norm	0.12	264000
