ID	X	Y	func	noise	original_trajectory
340855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.239670235,193.735476932,193.649348302,196.222917882,193.893987115,196.572594743,194.442589189,191.958116453,195.268945934,195.14127257,195.484786072,192.702106391,192.382094173,199.964134201,199.732502153,192.418392675,198.718835673,198.279122489,197.504421387,202.276085822	tan	0.16	308000
342755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.283072265,186.354422975,188.829693328,189.904778974,188.151706713,189.737283495,184.694276823,191.454825587,189.868338485,185.022577744,186.728393843,187.254310101,189.453632764,189.836314777,188.068955643,192.925659005,188.085832237,192.415867377,193.316081093,192.562276144	tan	0.16	308000
341948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.950203949,203.806546489,209.714617947,208.135023063,211.602812933,205.065616558,207.853218841,209.364674818,205.069260607,206.630768572,212.012522383,211.085115901,212.063915978,210.895783913,209.197975827,209.099185045,214.086369078,215.273286658,211.414124903,216.305671614	tan	0.16	308000
340027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.492929022,205.886503062,205.239735904,209.887386045,205.199289739,208.145958463,208.78795177,210.137797818,208.201983087,210.552616406,211.30254399,206.24852154,209.428930122,206.089060714,209.32527382,205.631093838,211.141490214,206.499440987,209.611621145,216.126935205	tan	0.16	308000
340434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.592881184,191.429837828,186.964255759,191.976978223,194.545116016,193.690426855,194.056493166,194.245075307,194.305754677,192.416528264,194.092874964,193.32322214,194.493750287,196.176054349,191.115007831,194.643809151,197.646593365,192.968708172,197.699421478,195.823135107	tan	0.16	308000
342969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.597358094,188.795464684,191.833837726,193.006911103,197.336246626,195.043163507,194.527293684,196.829977304,198.419908662,192.261601821,196.238437156,200.077778878,200.237291007,193.617142892,194.667709238,195.885184685,201.082581275,199.941999973,196.21968278,203.753755477	tan	0.16	308000
341619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.775044262,216.042707206,214.535752536,215.980018844,212.480727938,213.532742167,215.126553293,215.45199582,212.458988742,216.412894375,213.82267954,217.802748101,219.376861489,213.106328394,219.435295001,217.88338628,218.736498287,220.666946862,221.145582031,225.344004244	tan	0.16	308000
343392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.007616953,180.619826986,179.194516257,181.380849979,182.889663705,181.476730526,188.336275319,181.803487338,182.075513689,186.822408183,182.650174936,182.213858943,188.942742368,188.429566778,186.609829582,185.239242225,184.411086108,188.667886297,185.579210051,193.338860811	tan	0.16	308000
341339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.960930956,185.036000729,190.431233742,187.505469291,192.606273671,188.467496648,189.686941911,195.050458212,188.196843396,195.529798588,190.3391087,195.111455558,188.720639287,189.470063057,196.326109891,193.976393291,193.049912747,191.979233989,192.95139289,198.491511932	tan	0.16	308000
342285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.749131087,193.348288068,192.456371749,192.989539011,195.368343054,193.810469314,190.720725741,195.873735961,190.613949381,194.641707343,193.299690683,197.158859203,193.773348632,195.414902791,195.893280374,194.495668817,199.85119156,193.532694166,199.921394829,200.696194414	tan	0.16	308000
342235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.401105954,200.362179306,202.819820349,205.324284697,204.806120233,204.118909314,204.096082661,203.057062718,207.58674046,206.875043416,208.382804957,207.141613242,209.051141955,204.612335543,203.103578458,205.136489797,210.866281995,205.598427849,209.114251073,209.600540333	tan	0.16	308000
341785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.242248784,219.49362762,218.725973157,218.302833751,219.517187875,220.598280981,215.525927151,216.543885167,221.167690131,217.226667141,220.992604518,223.62615334,216.79636923,217.662936181,222.039107541,219.055479451,217.912131513,223.530229669,221.721636005,228.699968388	tan	0.16	308000
342097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.075092913,199.804949135,201.06708729,206.184334668,199.779862767,200.650704024,201.827317493,201.869575784,207.272505722,203.291483033,205.014610622,203.976369072,203.339994139,202.049569533,202.971435566,209.486838365,205.018376647,209.529945077,211.443731105,214.586886992	tan	0.16	308000
343244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.201056367,191.648079353,198.910100323,194.83071803,196.018197394,193.455686695,193.848228292,194.668766387,197.322466723,201.264242583,200.457113386,201.48416495,201.905700695,196.001785079,195.730412344,195.792494165,198.580932924,196.364963891,200.363371517,202.5285172	tan	0.16	308000
342195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.20709512,174.101647187,175.290779489,181.466363452,180.270587448,175.981555453,180.321301064,180.973303073,179.098537138,181.383921028,178.366510735,184.07649018,180.504698443,178.37560049,181.436692428,180.757990536,182.007962693,180.381775721,185.908814559,184.757359141	tan	0.16	308000
341578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.811049597,206.690217457,206.36887647,206.58776973,206.827546296,205.202941379,206.702215096,208.000302288,210.272684793,206.475313588,206.743663226,206.692683067,207.271038843,205.961915615,209.863034868,209.516122491,207.091279052,212.326876436,215.753936126,218.940184489	tan	0.16	308000
340270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.869227561,188.900051036,194.231340811,194.244556956,192.567275184,196.703281298,191.429677207,195.776189807,196.410981006,196.36762531,197.332183954,193.927028132,191.269749423,194.627770621,190.958588762,195.482356307,196.602944564,195.55945117,199.38937762,196.113360295	tan	0.16	308000
342774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.827651334,182.426930822,183.487757938,179.918161018,178.032515897,179.592920827,178.994157707,181.960606729,184.130047399,185.308816042,182.037052437,179.117776748,185.52721897,186.766937305,181.195942302,183.063801056,187.94173491,182.605313581,186.840735101,189.021917204	tan	0.16	308000
341037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.637176173,194.511939984,190.902896868,197.404356165,196.698166447,198.331572625,193.392312684,196.514748622,193.037653165,197.746852754,192.690051588,200.023964392,198.022180608,194.385953772,196.410820739,200.398940323,194.304098953,195.008904909,196.024284756,201.727672344	tan	0.16	308000
342322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.539057988,199.386157096,203.151775088,200.933976088,199.549598357,199.318062401,200.019145719,205.258431058,205.226009942,204.696208193,204.084210557,201.946724154,204.872225049,204.579257016,201.208589699,204.86562968,204.179540509,206.767812021,207.080747098,210.632667842	tan	0.16	308000
342573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.431095914,196.737127746,193.879075473,196.432490316,191.777728276,196.42411292,197.761793841,197.60454786,194.835275632,192.487012565,193.180148197,198.127962496,192.948101365,196.506154709,195.453562642,199.456708612,197.270397309,197.847970845,200.176430213,200.114845573	tan	0.16	308000
342150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.770087332,211.867404871,218.105287252,212.617816007,219.755317644,217.010049744,219.431403319,216.476351571,214.48793216,214.034280075,218.318401816,218.206011367,217.921394534,216.272912114,215.476271055,221.00238226,215.029148381,219.763923121,219.358530506,223.979741712	tan	0.16	308000
342190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.425300758,189.764123146,192.591624385,196.155686058,194.502509369,199.1020049,195.590671016,195.580395879,194.208619813,196.572705474,194.501499821,194.805040194,200.21406378,198.73745107,198.291984119,200.258939796,195.568589507,196.388220282,202.5395782,200.618472452	tan	0.16	308000
341422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.539141124,181.748005221,183.360405028,183.590049463,187.118088456,186.434645208,181.045254177,182.203912496,188.319279092,186.2850576,186.059425305,186.864821466,183.303335727,187.536385309,185.379197278,186.785871542,186.825435037,188.050165118,187.78916926,193.514624391	tan	0.16	308000
343573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.483584638,182.531096887,177.030315594,177.303328219,178.054418254,185.468450049,183.029465963,180.656726724,184.355684527,181.189493128,179.261327933,186.066449497,184.795352771,184.654652076,183.295020407,180.286954839,183.883323225,185.514461086,188.366297422,188.85860918	tan	0.16	308000
341352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.246711079,208.737962599,204.517501798,209.900214679,208.23269924,206.991545045,211.579378525,211.593809312,211.201644021,210.22529838,213.310391067,213.495171876,211.57348485,209.2280314,211.511521187,214.13213748,209.138828389,215.263226809,213.992517729,213.10858927	tan	0.16	308000
343396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.264851228,202.916430393,203.220275716,200.721814025,197.819476959,199.379334715,199.431693164,203.812056146,205.375862647,200.312180652,202.879841087,205.790180677,200.095680368,206.822420365,204.825077361,203.078525909,201.274737513,203.87964863,208.743700013,206.320067539	tan	0.16	308000
342315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.263613032,191.619175593,190.477520154,190.199795013,195.094517701,194.392124258,194.733268321,195.049198483,190.323501065,189.732917815,195.770782391,194.722173535,193.912863517,196.023932466,194.156335695,194.746731612,191.422641477,198.91175009,195.600573146,198.718087634	tan	0.16	308000
341655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.256317864,206.697727627,210.893812771,213.481881186,212.931506848,214.593052863,207.662045942,209.646332164,214.488224146,213.989475301,208.223689331,209.903039695,209.282407941,213.435911223,211.947469296,211.524292036,217.542546498,211.504964735,216.826492429,221.055167927	tan	0.16	308000
342138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.893718107,207.495196475,210.426304917,212.32605303,205.95712569,213.159865447,209.436893502,209.253630018,210.914927942,208.268349714,210.262873597,212.304561518,213.884692936,207.352677271,208.508964861,214.63884323,212.292534041,212.852110601,214.594922804,213.983005636	tan	0.16	308000
340153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.169581296,212.305464174,214.00832494,218.402456627,217.275968553,218.855162382,214.212656995,217.384642746,214.938433865,221.026070525,218.59645916,219.103548939,216.748321797,219.39175578,220.76880601,220.265743917,214.856556816,219.346806722,224.199912096,225.117214995	tan	0.16	308000
340728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.490255824,187.865492714,189.505663495,192.923222572,191.995167592,188.194690594,192.31143973,193.743537252,193.138942695,195.077975263,190.052492373,196.378306109,190.234000374,197.277122849,197.074275029,191.449421934,194.541384971,191.332777327,199.302898261,200.676154597	tan	0.16	308000
343734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.109979878,188.897858175,186.989692568,188.577182271,193.076743201,188.565764008,189.108927221,191.904552548,193.839923534,188.599304208,194.348211457,196.514492914,189.12668518,190.835718928,196.116324244,191.395771709,193.180498506,193.968279118,195.710793307,196.145779732	tan	0.16	308000
340737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.971593243,188.466192506,191.887814314,195.816783312,192.881828258,198.376954194,194.994389676,198.213546239,192.617689648,195.694943515,197.73420491,197.998763916,194.043032513,193.971559069,198.271038476,194.304008382,194.37389176,197.156156894,198.185905543,199.244796497	tan	0.16	308000
342123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.881276415,200.970168718,199.307796404,200.173147259,197.361154104,200.228738227,200.391203707,197.284936495,196.910490058,196.405759565,202.035089592,198.643303559,203.058684411,204.204391875,197.858051028,199.845600491,199.067253281,198.711359056,206.453962919,209.021078848	tan	0.16	308000
340579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.240508049,181.079956427,184.72703239,186.71410778,186.108710907,185.07868707,187.406637903,185.477956585,182.927944688,186.118043883,184.966456486,187.691509472,183.714194856,185.025921277,184.703260091,184.054247819,185.660558876,186.654872264,189.460268058,188.279432866	tan	0.16	308000
342426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.888214461,185.216504446,184.407065088,184.866604463,191.799731578,187.618065345,191.924507863,191.997831909,186.95443966,191.397871432,186.528251119,191.169676032,187.881153088,193.186628109,186.890543235,193.483176937,187.523459534,195.40846106,193.704889763,192.263338255	tan	0.16	308000
340848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.323517709,193.370890133,192.431703974,194.818941298,192.423406828,193.462076906,194.528353727,190.587376491,192.0905011,193.542524022,193.149884115,190.729852611,193.984242055,190.925055968,191.303412646,193.749047139,193.106824379,196.677792396,200.488163478,203.575000364	tan	0.16	308000
343727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.579640027,187.286466578,189.692120252,193.105517421,190.149098418,187.412411075,190.304557389,192.60143179,188.291661087,187.436985965,187.714199062,189.703116329,191.460622457,194.666548069,195.959690978,194.966083209,194.781761321,195.262290678,198.568573966,194.475200544	tan	0.16	308000
343217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.295428316,203.495782324,199.976579038,200.999264741,206.760956616,207.077798655,204.907618196,200.738812241,200.872781432,202.097584439,202.125963953,208.552679912,204.707858828,201.9749489,206.638291381,208.583088851,201.987398604,208.605374589,206.352628016,209.736993901	tan	0.16	308000
343359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.61158602,198.000255403,203.312965977,201.690287801,203.857063397,206.849532807,207.394800755,206.493373444,205.632709938,204.019352933,200.956240149,205.649203445,208.652702716,207.660456952,203.201969438,205.389690123,207.967778016,210.339692308,203.964074079,212.283801862	tan	0.16	308000
342469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.623493117,208.660949076,207.809944459,211.493657259,209.738076858,211.74786677,207.825590486,211.899711776,212.035123507,213.848837044,209.864855287,207.791705624,215.229706993,209.188396351,214.490534316,215.796836882,211.184477548,209.975302197,214.157866774,213.912340539	tan	0.16	308000
343801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.975454729,190.20124992,189.630476081,189.451966102,190.555897009,192.412063657,190.46134936,187.405390266,194.005950207,187.552240946,190.02872648,189.487401336,193.821677984,189.681425289,188.158836702,190.481045611,190.668854509,195.9359499,196.993036172,194.977737879	tan	0.16	308000
341953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.054694641,196.915256518,197.874853983,200.41858228,200.376517662,199.49980012,198.852427469,198.304164082,196.958471894,201.975131321,194.819943253,198.972660744,202.945571266,200.665111996,202.44864853,198.651083871,199.002699988,199.217725192,204.376347731,204.315706828	tan	0.16	308000
341524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.646577557,208.64554755,205.818384242,207.01018934,206.063707451,210.335559738,205.015202911,205.423392879,209.667016815,207.451172847,213.312978844,211.787838015,207.759177968,210.564783525,208.372787625,208.530913631,211.893108303,210.255373042,214.635380665,212.675803175	tan	0.16	308000
342344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.058497609,182.016109212,186.371712355,181.926613204,187.699643025,183.098574157,183.270431026,184.116677731,187.01998376,183.29233634,182.579550733,183.572211682,186.190935445,186.690860114,185.572478637,184.38159743,184.16500792,185.452954496,188.721692276,194.367092349	tan	0.16	308000
341047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.542519219,178.862276772,181.719342999,182.427660555,181.202433923,184.298156255,184.093722232,184.261399831,178.746348735,185.389558249,177.797409579,178.591636736,182.065046873,185.353898781,184.03355666,183.333278255,182.034186669,184.138017305,187.694343964,188.089328113	tan	0.16	308000
341011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.70808784,184.091867674,181.376182369,188.535950814,185.981964773,188.869796402,187.938634016,187.326022528,190.013523214,184.223250637,184.60612203,188.255462263,187.061840367,190.409791056,190.859282177,183.74379435,186.178616591,187.575462929,188.97798327,194.968013886	tan	0.16	308000
343676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.13882273,174.313230196,177.135263467,176.862473722,180.56713919,176.478768183,181.51392607,179.163663774,183.7156135,181.387253101,181.222039702,184.977284932,177.706271166,184.40563063,184.473926665,179.65783187,182.013088513,182.392311346,187.054109483,185.627651301	tan	0.16	308000
