ID	X	Y	func	noise	original_trajectory
386699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.056381645,147.359251402,141.552925642,144.749974025,145.090602138,142.01266018,143.681138536,142.185075798,142.450299959,143.521758568,143.744006939,147.739983451,146.791450901,148.60170507,143.359195434,142.951884548,148.34783248,146.356131715,143.05372728,141.871553867	sin	0.16	352000
385052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.560362282,142.885776719,142.641762159,141.053320544,143.980138269,141.023006144,139.543688008,139.990469501,140.849744808,139.812181841,141.70916099,143.736747649,145.893720502,144.92015724,144.367407094,143.990870646,144.414085355,145.063616165,140.384132269,142.310097379	sin	0.16	352000
387413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.914708791,137.277185593,133.251284203,134.245254112,137.461298007,137.526843002,133.717445234,135.562360909,134.03309766,133.710435857,138.715568889,133.719824311,134.469722816,136.678984727,133.897689732,135.854903279,135.270844162,138.99578046,133.712310393,136.414127382	sin	0.16	352000
385884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.679603949,151.907642912,154.668676718,155.478641023,150.942327681,156.545259519,156.895683156,151.342244339,157.202347072,156.64416255,155.631660523,155.100418386,157.819628141,156.511535317,153.964732805,158.707495181,155.214353833,153.302019533,153.442697917,155.456906888	sin	0.16	352000
386665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.392000523,158.909941905,158.345108127,158.487121737,161.23329935,160.285962278,160.03196129,158.573948153,161.291262806,157.443953673,158.381865829,158.302660225,160.048657338,161.53554701,160.392474872,163.108526551,162.580697347,163.355438523,159.687767344,158.393943602	sin	0.16	352000
384652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.377652884,162.747947613,162.464934549,162.578948031,165.016232067,163.656655266,163.4566639,164.870221705,164.647543494,161.531796582,165.161137501,162.126246515,163.178755457,162.238746635,163.971172847,162.975072063,164.945473413,165.131918665,164.156445909,164.301924203	sin	0.16	352000
387628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.587841077,163.008301617,158.197158966,161.510314799,161.891920969,161.153909092,160.002860744,162.718873504,158.188672326,159.059662816,158.573730222,160.801095932,163.970465327,164.278149536,160.546118815,163.986944802,159.855634012,160.246582189,159.651880751,158.487090924	sin	0.16	352000
385709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.369375709,137.148644308,133.668375074,136.860857653,136.801244448,136.951708605,132.978757597,136.918744974,137.473426715,135.584903202,138.670610159,139.175923997,136.560000117,137.872703097,134.364089094,136.562878772,139.610545602,139.435241721,133.961822269,133.656640114	sin	0.16	352000
385099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.368390524,154.635472051,149.320564682,153.043887118,154.509171289,149.113528687,149.393785242,154.446930405,154.484574299,150.609282693,151.483531284,151.156438358,151.805991413,151.019371634,153.359952936,153.968787806,150.866297366,155.433751269,152.530165759,152.888013769	sin	0.16	352000
386415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.410537376,154.68605537,156.766896195,156.043902432,156.818179066,152.422982288,155.937415876,153.214185233,151.891372162,157.568594767,153.907577285,155.321999307,154.873002229,156.918354323,158.873939439,156.152426591,156.606158774,155.819361596,155.837850584,153.391812927	sin	0.16	352000
387242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.123736742,153.245376833,156.367301196,154.74665287,156.59010305,154.261281565,155.244930916,153.798455025,158.394843693,157.708846786,155.841648677,156.359127566,156.123009448,157.655486355,160.019344577,158.979480419,159.257818901,156.211868712,157.851754989,158.909174502	sin	0.16	352000
387470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.091817478,139.355792085,142.157838705,137.552312613,138.3079944,142.643330668,142.627634403,139.938133241,139.268983095,140.071809123,140.970383607,143.796535431,140.023064187,140.584790472,143.589155543,144.805288354,140.945239781,143.730779393,139.145163456,138.926294311	sin	0.16	352000
385391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.336635811,147.855391728,149.11588751,144.216219349,147.53995262,147.653661057,145.340980995,149.900795534,149.933020271,144.648929066,147.781365035,147.933617929,148.164451013,151.487861387,148.465071408,148.834973442,149.141249366,149.119531454,146.664661498,149.304147602	sin	0.16	352000
387967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.952919814,144.684567476,149.183406479,144.028581491,148.684573917,147.877122018,147.053476075,149.042119516,147.028129289,145.792267088,149.411560705,146.485748109,147.214658138,150.51386754,146.897258509,145.251798718,149.928516832,147.804293773,146.489116656,147.882412431	sin	0.16	352000
385969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.118880759,158.39804974,162.432239341,162.910629024,157.651406356,157.606113739,159.584043377,161.545027293,163.123423056,157.642422613,159.966856123,162.30018822,164.445971116,161.472451975,160.481214025,160.520642939,159.049723944,163.771428984,159.466437567,160.321555396	sin	0.16	352000
386756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.056867454,135.552310067,134.202366415,135.299573176,132.542978769,135.718803037,135.675049377,132.695661177,137.579835912,136.595082045,133.728809847,135.657873259,136.588764891,134.511442099,139.951329289,136.882925357,133.799535643,136.792761644,135.570841581,134.578124335	sin	0.16	352000
387556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.486272639,147.591742995,149.761844993,148.595544186,150.043109312,148.116639517,152.518000733,148.035672289,149.854107122,153.265627251,149.616092712,151.71471628,151.560165933,154.311317155,152.581768289,150.264562218,150.464235074,154.187433784,149.801232211,152.868012252	sin	0.16	352000
385906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.160821368,165.277620617,166.284950591,166.380616594,163.33990644,164.744823977,162.30945904,163.288360234,162.615108607,166.503552536,162.416143265,164.50753472,166.72275608,168.621623336,163.933130117,163.994826551,164.33986497,163.167270294,167.280074539,164.571831723	sin	0.16	352000
384208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.073250958,160.954095796,160.320093717,158.373034029,157.917658236,161.409843445,159.009778666,160.624684906,161.50300879,162.802107633,161.472445861,162.612208944,159.32446997,162.452175244,161.954886024,163.83043602,158.552887603,160.210563547,159.528532552,163.250088489	sin	0.16	352000
385858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.793494617,141.019122529,143.114291036,141.444085111,139.791917078,139.575110573,142.734991777,138.396069108,141.196146186,141.612464642,144.244930044,143.29984543,144.577363641,140.39496227,141.489859143,145.060518243,144.205016778,144.108968544,141.983859002,139.330224117	sin	0.16	352000
385220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.950972223,146.689579472,146.094776065,142.098044098,141.175858954,144.158651267,141.644257318,145.96321492,147.397134249,142.387357473,146.894466359,147.460167522,146.779998264,144.798057834,143.91483897,148.778519371,143.456185821,142.849592024,146.003094464,141.869211236	sin	0.16	352000
386159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.525745131,144.27651385,149.423796324,146.68676108,144.949390905,143.637535254,148.392051509,147.652430224,147.345887294,148.873336697,148.941620827,145.424949428,144.987292456,149.395213619,149.984845405,145.535104856,146.975419868,147.337067332,150.106844819,149.316885163	sin	0.16	352000
384387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.300581531,156.609204638,154.638922181,155.885481926,156.512423195,155.664993869,156.641079355,155.174343187,152.047621751,156.021004413,155.519140873,158.729622421,158.053767183,154.454995469,157.623243258,157.581699371,154.604849245,153.699712252,152.9423758,157.552558577	sin	0.16	352000
386793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.420215865,139.706425998,137.807590935,142.624203386,139.202991098,137.341093048,141.525367604,140.596616852,141.21179181,138.505115868,139.485937369,139.114502028,141.646358483,139.050756566,139.595797865,141.772837352,142.506357552,138.794472541,140.195046192,139.898046232	sin	0.16	352000
384507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.275605607,163.045577876,158.590023705,162.21241033,161.914079404,161.960752159,160.344402551,162.290218592,163.311722762,163.612638674,163.373392136,163.120821804,164.496131464,164.458012133,163.941061895,160.424510706,165.536179263,162.42803666,164.815476546,165.010008705	sin	0.16	352000
386627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.529015783,142.559218532,142.732426888,138.390371575,138.117304176,139.267803208,143.113843925,142.603863542,143.129560119,138.659716463,140.40772507,140.629070643,143.115605903,140.779886454,139.515818836,144.449082001,143.587396162,143.371935449,139.583159766,140.820605656	sin	0.16	352000
385108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.440849212,150.574726473,146.937203707,147.445075757,146.654168221,147.585822677,148.52161384,150.510561999,146.776934727,148.679883546,147.426846888,148.186381863,150.607446678,147.336435728,150.807646409,152.625235941,150.208596286,148.424965734,149.827903963,151.743839567	sin	0.16	352000
384226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.484547304,140.729808458,145.171952288,144.95471684,139.780673808,141.775571277,141.149593589,143.52371754,141.035142149,142.50674976,144.459596668,143.622955856,143.433174313,141.592240279,145.344651954,146.248102024,144.950450843,143.920649302,146.201789224,146.485707856	sin	0.16	352000
385291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.414987366,143.58427278,144.763157495,144.331455675,142.922942366,144.894778746,146.474720334,143.02461189,147.808952027,147.254142967,144.687786201,147.55235784,146.398878949,147.725570501,144.649603666,146.928430871,148.357868558,145.758188997,147.3876015,146.804782106	sin	0.16	352000
386695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.273624677,147.394955476,148.208100517,145.757884134,147.352917589,149.476777014,149.414532797,145.374307116,144.469582764,145.060423868,147.94347588,145.778022287,146.559717006,150.258266406,149.152425015,149.508950939,148.534940754,146.842926936,147.717987364,150.459077361	sin	0.16	352000
385412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.051462489,134.557700818,132.979582725,136.053825397,135.071458955,131.804334302,133.509172585,135.718326159,135.571225564,137.12018781,138.170871743,135.299443958,138.465705701,136.177872854,137.530732205,134.337297482,135.821846095,134.109761772,136.745015942,136.731476351	sin	0.16	352000
387414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.784195614,157.226307255,153.249565857,156.027935029,154.608239399,154.0591087,155.568732026,154.547049205,155.979299399,157.149912846,155.431337955,155.834590795,156.510573645,157.92366162,157.981941762,155.497981707,153.830748437,154.356052367,159.023328303,154.996587108	sin	0.16	352000
387509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.850414733,161.136816924,159.054934252,160.096924024,159.241913757,162.688316455,159.464900434,161.393038193,161.947520478,161.46615461,162.569736448,164.443696926,164.987333696,161.519467188,166.003702014,165.296900475,161.104514893,162.452937466,160.787089588,161.423927432	sin	0.16	352000
387904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.311203797,150.087733831,147.882821316,147.901227199,144.916440471,149.119737276,146.326138039,144.356194693,150.285835269,146.772821317,146.994388776,150.835613351,149.114480474,147.761047707,149.63360799,150.159749461,147.318720617,146.090728386,149.6992994,145.079311285	sin	0.16	352000
386639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.793314298,151.661204705,150.441859136,149.573777938,147.556711246,151.477090751,148.216909751,149.246656006,150.824889527,151.663050785,152.458537957,153.567525673,150.896771448,150.576437674,152.796653403,151.983562893,153.154407353,149.296851781,152.042029499,153.500736231	sin	0.16	352000
385396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.824503228,133.804576109,132.954762911,136.548539691,133.263756375,132.277588691,131.6541349,135.306205509,137.774662235,133.815511331,135.580564881,136.621566438,133.256105911,133.756383685,137.547472216,135.883940158,134.052702147,136.644818586,135.053146367,137.69347655	sin	0.16	352000
386150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.695875356,148.619125744,145.796518872,147.495377257,147.791797833,149.650665371,149.552787448,151.319185861,147.822720564,148.760736994,146.665656275,151.721383798,149.805595125,147.855428883,151.670143896,152.341044893,149.666667156,150.387473569,151.10876581,151.059204531	sin	0.16	352000
387996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.633652879,154.863242814,154.622494054,151.170254471,153.240078825,151.448377466,154.414107397,154.133328803,153.698613384,153.082035114,154.291121416,151.860320768,154.906492298,153.798182822,153.616982483,155.979311641,154.850836,151.344448447,152.828094542,156.467050268	sin	0.16	352000
385215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.14973623,136.269920427,135.346620328,135.293381342,136.886675238,132.528895444,132.952854102,137.742832595,138.040601478,135.101387021,134.312872119,136.232667093,137.70602081,137.594222457,135.58845605,133.696635523,136.166621054,135.637943277,135.42986047,133.6121436	sin	0.16	352000
384462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.232706966,165.536676459,166.761559887,161.728091561,165.808519556,165.917551878,162.293257791,161.117230352,163.366566357,166.308109107,163.540693474,165.029495076,164.583273774,163.421679274,166.901695974,166.682956721,163.670996871,168.054574392,167.759265729,162.216946399	sin	0.16	352000
386299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.308720034,158.708074307,161.686709403,160.77868072,156.750880596,159.216626322,158.64531818,160.913669776,157.882267237,162.451261862,159.938414835,162.815553825,163.522651206,163.425218981,162.488472222,159.467073155,158.101288132,158.145159548,157.851009462,157.453434667	sin	0.16	352000
387399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.066527091,160.475168613,155.274134008,160.012564894,157.871605641,159.089014064,158.029566859,156.625631591,156.903768694,156.592514407,159.747918909,160.724272142,156.062523707,156.608835909,161.325315377,160.894633462,159.187812295,156.585961506,158.886279619,155.526228213	sin	0.16	352000
384601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.397178819,150.399281193,149.937931116,149.448733605,149.096508541,145.909407314,149.668439886,146.184507366,148.628458027,146.801822353,149.972473001,150.80712315,148.757527508,147.277616352,151.334810714,150.961596528,147.032485422,149.09927313,148.0253785,148.724587211	sin	0.16	352000
387322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.735078724,136.109702126,138.897167489,136.734932603,137.878028223,135.588383394,134.853897432,137.063355192,134.989830173,138.420164593,139.443094321,138.612178832,138.558810052,136.941696009,138.41056904,135.970881033,141.103123856,136.868703508,139.667475151,135.956261398	sin	0.16	352000
386722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.280752975,153.487847483,150.25735986,153.303838382,150.536562357,150.053534858,147.725021104,152.014496863,152.769368757,150.21034839,149.343464613,153.388581512,150.794002999,150.640691245,150.406437801,154.914804252,153.610700479,150.731233494,150.450488379,151.185066901	sin	0.16	352000
386668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.509558481,138.771387795,141.615513541,139.224670836,140.32460694,140.096793655,139.37437015,139.703283603,140.487372635,144.259646868,140.840971959,143.735746626,141.219860105,140.148167427,144.023040444,141.55722663,140.863467432,140.966295025,140.374318179,139.005539186	sin	0.16	352000
385809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.525063947,135.009525365,139.049620316,137.654406277,137.208694079,133.287425133,138.200858713,138.611825044,133.218088063,136.597996074,138.710951944,135.378306084,134.90433917,139.372267112,134.877640221,136.255573414,136.227984281,137.584733958,139.35307585,134.640850885	sin	0.16	352000
386368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.733814921,161.35611905,166.662964018,165.92448055,165.294624506,160.586170509,161.169164151,160.876964107,163.979143879,162.869344091,163.589952482,163.828243921,162.532154834,162.484939997,165.610896463,168.285120038,165.771196183,163.715734444,166.612543635,162.513112355	sin	0.16	352000
387917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.331283833,150.838942016,151.065794576,152.816313601,151.454027405,153.508758782,154.963352437,152.770132071,149.790564762,154.960376967,153.938002316,153.447817535,152.605612194,152.557671964,155.807924086,152.934328231,151.633530872,151.330900094,153.942336628,152.742833342	sin	0.16	352000
386819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.424548534,163.581825622,158.488024311,162.567150668,162.256880159,159.954806884,163.731574179,158.224112632,163.78578904,158.917351504,159.660999356,163.236245419,161.753016496,161.90825044,165.344037708,163.552466329,160.397233192,163.545010947,161.572688274,164.395263512	sin	0.16	352000
384971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.96353573,161.225946422,160.438715449,163.214573725,163.090884181,162.86169891,160.628045573,162.530845845,158.307735206,163.020234,163.424774255,159.822160589,160.23668257,163.247041018,165.088080609,162.500625953,164.594990593,159.469958372,162.969063955,161.525775663	sin	0.16	352000
384286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.509298356,143.129156657,140.410805638,140.107883202,141.127270832,138.222152326,140.514698686,141.794337443,140.736716982,142.185016332,141.732687433,139.972599868,144.359723671,142.245108402,143.122617813,145.674090454,143.193936136,141.787359873,140.325712632,139.996034506	sin	0.16	352000
