ID	X	Y	func	noise	original_trajectory
272453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.63337164694,4.74877494915,5.41192934051,6.43706908031,7.70719313229,9.22361696502,13.2421017411,16.7554764931,21.0828194283,23.7604122548,25.0219198069,23.2562654367,20.406202543,16.4715529654,12.7606110447,9.9067166848,7.34687770225,5.77885909679,5.37624102214,4.67805803335	norm	0.04	264000
275029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.095486457,-17.2433824453,-16.7014615193,-16.0351051523,-14.898193861,-12.8760194252,-8.87639312774,-5.52754273677,-1.17791022878,1.43329073458,3.0347913953,1.80965615678,-1.5574030256,-5.45851649107,-9.30609523682,-12.9070521483,-15.1837218211,-16.1893705512,-16.393366471,-17.410391924	norm	0.04	264000
272477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.513233178772,-0.993055943098,-0.394908547797,-0.148310685839,1.28242845341,4.44144934783,7.63701398995,11.242450934,14.5444801242,18.0103806718,18.7529029332,18.0042860958,14.7303170148,10.7154221554,7.48443792138,3.73520772661,1.40638251221,0.429921069111,-0.4306186175,-0.479556109488	norm	0.04	264000
275607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.30492154918,-4.37097996927,-3.81264780469,-2.85987818949,-1.49316785265,0.651003857256,4.15546459405,7.49330812476,11.2915409906,13.9057494241,15.1609805206,14.858501476,11.1162897914,7.91677230004,3.95428601595,0.73437016654,-1.3685546198,-3.35207999633,-4.09288195377,-3.90357502585	norm	0.04	264000
272359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6539738584,13.1105659922,13.4754618279,13.973354902,16.2556741006,17.6480592464,21.1065623706,25.6630406261,29.4503005367,32.4683077374,33.0304135973,31.8765082248,28.964619203,25.077674399,21.0830663939,17.6891343841,15.6870927076,14.07871801,13.490767523,13.1108604605	norm	0.04	264000
272080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2505831466,13.3407307497,13.2447450598,14.7560362509,15.6289892555,18.1763634901,21.4889521063,25.5567769069,29.340941775,32.0968464948,32.6186397354,32.2873625826,28.8189288454,25.2327751849,21.6504529142,17.8701978674,16.1281736848,14.1070371978,13.9470029857,13.2667646462	norm	0.04	264000
273321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7675205803,16.7957227746,17.7521078811,18.1253365241,19.4730173808,21.6652274644,25.2307263217,29.185213063,33.3848684097,35.8652290597,36.7291844003,36.372737499,32.5975055323,29.3212196344,25.3057251755,21.6592407776,20.0339382154,17.9798699089,18.0592280408,16.8166987217	norm	0.04	264000
274609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7493409445,12.5302283239,12.7732913643,13.5177370945,15.8200062939,17.7627378103,21.3351117103,24.7466285582,28.549586114,31.3178652132,32.8091917182,31.5968094806,28.2529906589,24.7546611294,20.9714934901,18.1117778004,15.5040256593,13.5628531555,13.1992726978,12.4574173293	norm	0.04	264000
274950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6722723227,10.5408288282,11.2919091345,11.7094922317,13.2789312174,15.5340970536,18.9243771622,22.6845198923,26.1218523521,29.3871487868,30.9873401191,29.3711361532,26.7964108825,22.4065426226,18.5182649512,15.892529614,13.2955941652,11.6045479134,10.7605950712,10.3119584825	norm	0.04	264000
273578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.89401866455,-9.04315598775,-8.66242850778,-7.68727028218,-5.82345534786,-3.48206437438,-0.502202741152,3.66846087415,7.06128670047,9.60929223525,11.2205384561,9.74571092168,7.26138185461,3.65850315473,-1.11423981285,-4.0610627593,-6.51412609583,-7.11081961508,-7.96573056615,-8.53246971719	norm	0.04	264000
272331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0870488981,-17.5218446834,-16.489374911,-16.2877665261,-15.1199330535,-12.0892028647,-9.57583581078,-5.66752478492,-1.33343320563,1.18393566641,2.55405938803,1.86312516516,-1.21121333701,-5.00161367048,-8.97488666536,-12.9487110931,-14.5347160858,-16.2116729374,-17.1979185355,-17.2322622751	norm	0.04	264000
275277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.127947760431,0.529409638053,1.20542597188,1.2102554456,3.40524979662,5.71119698864,8.61283302227,11.8859872424,16.7301360104,19.2014667376,20.4127896005,18.6624755686,16.6770310864,12.3471025428,8.57864094429,4.83748824581,2.90709576782,1.85406148358,0.917214270604,0.968914645243	norm	0.04	264000
274463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.805944533,-13.375675804,-12.5649496698,-11.6429344095,-10.2660777173,-8.90489309625,-5.18921925488,-1.22334922303,2.36847407708,4.96894416048,6.47909620305,5.05043755153,2.09573715533,-1.14269227884,-5.16244921286,-8.95028159957,-10.4518631306,-12.117978113,-13.0263177518,-13.3441294745	norm	0.04	264000
275066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2375676678,14.7414921454,14.818463245,15.8437320552,16.980657652,19.3211487672,22.7355145596,26.2590345677,30.59369143,33.4104190542,33.9231991708,33.3321976814,30.7011714221,26.387184326,22.0351859209,19.2000059247,16.7364700927,15.5365615009,15.2932378181,14.7388306624	norm	0.04	264000
272804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7749959379,-16.3159903119,-16.6356233774,-15.1911902601,-13.8445060484,-11.9423566836,-8.42209881915,-4.70603210359,-0.500622052995,2.64873760778,3.27962888658,2.01646214327,-0.904312034193,-5.09389050196,-8.10419106225,-12.1297275779,-13.763346286,-15.06424251,-16.4109438993,-16.3390759569	norm	0.04	264000
273693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.32977197291,-8.82761532644,-8.65346071111,-7.75374608677,-6.33678369028,-4.77931881048,-1.64350245648,2.58579763507,6.59445406328,9.4698533801,10.6056899248,9.10731172315,6.20460863883,3.22940334389,-1.59576372457,-4.45004097968,-6.54225886434,-8.48975372555,-8.76372488034,-9.30207518349	norm	0.04	264000
272985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9543816867,14.5417999986,14.9374145737,15.7768744922,17.3765339907,19.2904970003,22.9936788172,26.6070012357,30.7352226942,33.5099643083,34.4221704333,33.4830383497,29.9547964988,26.5992759677,22.2773836056,19.0332497481,16.7357511539,15.5785616282,15.1065009227,14.6787610333	norm	0.04	264000
275617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.210015982,-13.2614547765,-12.39700055,-11.6871679052,-10.2239127549,-8.52509013059,-4.53066340721,-1.11351587888,2.69460528325,5.45501914443,7.1591272461,6.03345291947,2.78989333316,-0.658319469063,-4.68638265529,-8.52330897967,-9.99350520619,-11.8706864961,-12.2039264547,-13.1443477707	norm	0.04	264000
273279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.99585547753,4.76161754643,5.02607737316,5.5259273698,7.65118950168,9.61965954868,12.4456463921,16.7411014284,21.0740280272,23.1140545026,25.0445308238,23.3687461887,21.0110191251,16.8594850325,12.3964377119,9.85641916899,7.4589333553,6.3883938195,5.01082053656,5.18984238114	norm	0.04	264000
273561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.41027628024,-1.89576528965,-0.966387538465,-0.135062080133,1.01019617701,2.91523334071,6.72297031826,10.5621843898,14.0475574913,16.859065731,18.0474470017,17.33066558,14.1680076567,9.78047588653,6.50471745212,2.8375147491,0.637110531604,-0.932548046208,-1.27789789448,-1.9931368841	norm	0.04	264000
273680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.53427644727,3.64553928806,3.15196118111,4.31640457099,5.31457830115,8.44396174373,11.2281897662,14.7853483394,18.5571852939,22.0039822194,22.5928180263,22.327287397,19.2964793665,14.6368374723,11.5748271115,8.07026241959,5.40204249999,4.71657859244,3.7558021993,2.81805544633	norm	0.04	264000
275626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.66203695,-11.5188753406,-11.0718958962,-10.505445755,-8.30223105261,-6.40152912481,-3.52288043781,1.02114834127,4.98923717844,7.44341412651,8.18679064324,7.46653248226,4.40187407956,0.51039929684,-2.90440669837,-6.75265498206,-8.66585725289,-10.5991934056,-11.3353310114,-10.8577869345	norm	0.04	264000
273543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.07667215157,2.57537642826,2.85248914143,3.30882193296,5.60701359517,7.06246839091,11.0531649022,14.5066172363,18.1709079296,21.7427847092,22.4505627566,21.1375158536,18.2147906829,14.3389652965,10.2236817544,7.27465084664,5.30515766537,4.23883737833,3.19994989518,2.76516939201	norm	0.04	264000
272277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7573611738,20.051460709,20.7407336353,20.9038303255,22.7026983416,24.3189980658,28.2231413705,32.2954088986,35.8062056534,39.0342678564,40.0180094987,38.5461771152,35.5245830057,31.4369475763,28.1352646594,24.7303262281,22.1045308986,20.8641345003,19.9633403406,19.5539036063	norm	0.04	264000
273152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4170892708,17.4304847796,18.1634996741,18.925877321,20.1521082254,22.7374694481,25.821341222,29.7060129342,33.3683662057,36.3863353196,37.4570297025,36.6115941954,33.7903841993,29.9641617057,25.2986110641,22.5979284599,20.3239455198,18.6462235012,18.6203366524,18.2694594344	norm	0.04	264000
272812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4381506495,-12.4524409551,-11.9865467462,-11.2634907901,-9.86019899645,-7.60912352404,-4.26801618586,-0.0290987897975,3.49938986931,6.85800964142,7.56278950787,7.06774717838,3.88376235045,-0.486870998753,-4.33918942194,-7.44458000618,-9.6399269193,-10.4121844714,-11.4536789313,-11.9798695147	norm	0.04	264000
274126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.82433814982,-1.23863327483,-1.16447241395,0.0419198501119,0.905596162631,2.88978106437,6.80425378201,10.5329852359,14.1391899956,16.6530124226,18.1799623394,16.768857453,14.3858711912,10.3492344766,6.25522375473,3.44906223942,0.946181358517,-0.454207202003,-1.35243899911,-1.48696910069	norm	0.04	264000
275983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0914064983,15.6184357129,16.4969821829,16.7710924698,18.2674632566,20.5199000319,23.7411069622,28.2904562387,32.0311089019,34.3218246292,35.4326280368,34.1042763588,31.5086661799,28.2759203817,24.017438612,20.266913613,18.4209477524,16.5457236378,15.9127592605,16.1931885953	norm	0.04	264000
275291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.264239628,17.6742197794,17.5846206275,18.5314358819,20.4442051198,22.5471278553,25.72674262,29.5264215797,33.6788485843,35.9082113613,37.6958501902,35.8773797242,33.2785522915,29.5035910808,25.7934407274,22.1745434137,19.8352850763,18.2797330336,18.3297276555,17.6959949515	norm	0.04	264000
273634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.02290834465,5.66265450762,5.93646696316,6.60800633555,8.72004225129,10.9868434398,13.4236871004,18.1942871657,21.6611851497,24.8861580566,25.7720699264,24.7391074,21.3172552845,17.681270126,14.3192388963,10.1861697922,8.55215138184,7.12373986007,6.63602599223,5.66764765061	norm	0.04	264000
272203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6994684341,-15.3412894242,-15.1968598435,-13.9859929335,-13.1509286481,-10.9517462885,-7.74007322366,-3.36680042903,0.326912439127,3.55164417794,4.19785183483,3.2229712531,0.148060719746,-3.31713897725,-7.76593459375,-11.1471357801,-12.850897386,-14.1303947615,-15.3839911978,-15.4726891517	norm	0.04	264000
274018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.45899406869,9.55856658626,9.34848024992,10.2458487273,12.2576011539,13.9336357778,17.6622440252,21.6173485646,25.0226129699,27.9772471202,29.2063790818,28.2111406078,24.8232573102,20.8410071754,17.6753718116,14.5046742007,11.3824474122,10.8456693731,9.85895798206,9.11241673086	norm	0.04	264000
274217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0238335444,17.7550115788,18.2649161384,18.6282428667,20.4866968426,22.0348434736,25.4233982164,29.8071700274,33.4169844777,36.033632133,37.3679578999,36.0949178958,33.154145971,29.5556188059,25.4094896953,22.4697018455,19.710219124,18.5524588846,18.2828363145,17.8728062207	norm	0.04	264000
275844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3975153313,17.6308813876,17.5058329864,18.1847363703,19.8143507397,22.7473961184,25.6402951251,29.0361774328,32.8948924499,36.1234829854,37.2476973113,35.8745130557,33.1999068672,29.1890554528,25.6155050859,22.4838665709,20.4302929896,18.4173980706,17.6610365978,17.1532377382	norm	0.04	264000
273300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7843977864,-18.4234653617,-17.5358065126,-17.0421394848,-15.777847262,-13.1557211935,-10.1359129095,-6.29236962371,-2.87205490689,0.891044685548,1.82716053303,0.697555616797,-2.69938380188,-6.0636997629,-10.1360742471,-12.9770094493,-16.0271024016,-16.8496240162,-17.8254634896,-17.6862368054	norm	0.04	264000
273293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9165232146,12.8949612037,13.3661709427,14.4674326347,15.2729076665,18.0285423619,21.4405707678,24.9533726619,29.2542241127,32.0415550846,32.4591172362,31.7218384478,28.4479041532,24.5313514389,20.7782653368,17.423483079,16.0851824774,14.2343069975,13.8307780398,12.8240805281	norm	0.04	264000
275289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.967685295,18.6100778079,18.6442659249,19.6227927152,20.3941237321,22.9120871631,26.1549761594,30.0536657749,33.9429685704,37.3832587322,37.6061738313,37.1981227271,33.8856826015,30.134267324,26.4481732846,22.6753123383,21.0690608695,19.2286514536,18.6367510541,18.2379018609	norm	0.04	264000
273931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.65633916274,4.58125324528,4.18032128154,5.09712445665,6.73831966087,8.78001144752,12.2652187001,15.5791660453,19.7372303185,22.6900206074,23.8500720007,23.0097183701,19.8681492753,16.4115722343,12.2229844753,8.59727915789,6.21900022775,5.27684411114,4.87448765708,3.85863196048	norm	0.04	264000
272996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.56995930589,-0.836511705441,-0.270787886893,-0.364426148329,1.91881707108,4.04244971984,6.72385427372,10.746574535,14.3049001745,17.3717551048,18.618420339,18.0968997826,14.7650361857,11.00160812,7.1219677118,3.92133896188,1.55393568091,-0.0918728715811,-1.04865861228,-0.664734578072	norm	0.04	264000
274611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.44141536638,-2.97034873651,-2.4903118933,-1.8693876463,-0.331497310141,2.36119492238,5.06928745421,9.38616625899,13.1146359174,16.3158787898,17.5597795373,15.5259069464,13.4840246853,9.69430430088,5.59407392223,2.58191708584,0.0914174660883,-1.92447791434,-2.70011032337,-2.74289849427	norm	0.04	264000
274401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0802992799,10.8673094645,11.7357248168,12.0233243244,14.0365876592,15.8972458823,18.7586640097,23.0318570489,26.9089011352,30.0561613825,30.6420802117,30.1379753777,26.7748193745,23.1354122677,19.3723193248,15.6062175959,13.3384939828,12.063601091,11.0768051107,10.7534016855	norm	0.04	264000
275751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.07156907168,-5.00509162053,-3.81686573158,-3.05433138472,-1.72812992549,0.566393515424,2.91820604408,7.77260442013,10.7785271514,14.4093048467,14.9985984626,14.1542293458,11.3872847778,7.32039977537,3.01575952804,-0.26245774291,-1.67072410267,-3.63803611335,-4.52143639106,-4.5463812083	norm	0.04	264000
275011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9925209221,-13.4666813525,-13.0029662534,-12.2457874765,-10.803321797,-8.91469700633,-5.81098185419,-1.13556884705,2.12905094402,4.95231761745,6.39157915144,5.61551465221,2.75447705095,-1.52883311041,-5.44040059995,-8.8500040384,-11.2518738992,-12.0179723362,-12.7870610431,-13.5992963508	norm	0.04	264000
274774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.10794222361,1.62006675559,1.40974443735,2.53606745692,4.0730049945,5.8994295784,9.70266538349,12.9161142199,17.5928371342,19.9737813668,21.3636890446,20.0723554978,17.4064765167,13.6862015306,9.39514175659,6.36332552334,3.68842341789,2.81807997274,1.4025639936,1.50109792001	norm	0.04	264000
275861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.08722807891,-2.98341976422,-2.64681414139,-2.04399005222,-1.06490077324,1.57239730757,4.83705549153,8.18136154817,12.6733139236,15.1201402288,16.548561124,15.2801873876,12.2021809746,8.90886257701,4.30949393963,2.01819061751,-1.03504784714,-1.71970021553,-2.35506000161,-3.15894361657	norm	0.04	264000
273874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.02082162322,0.663718997893,1.28075261317,1.92058125789,2.9257169668,5.74885848736,8.73056515767,12.7310176274,16.4683620697,19.4392266098,20.505930914,19.3370702185,16.747925574,12.4213582674,8.56067679675,5.20029263455,3.79103975158,1.88056430443,1.72894763182,0.560021090518	norm	0.04	264000
273649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.63499086246,-7.28965578374,-7.20741203993,-6.17529868832,-4.82142147494,-2.4873828032,0.574540723058,4.54216294705,8.44749612094,11.0085286229,12.0407278459,11.1917259596,8.92021566092,4.93556239232,0.616037611582,-2.18474887309,-4.31379991808,-6.03269045675,-6.825582694,-7.38832848737	norm	0.04	264000
275282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.66558766048,8.79117253246,9.16900582105,10.1398693046,11.0298391354,13.2389050928,16.2459181414,20.3480857873,24.2886713523,27.0489751597,28.517751903,27.6946296934,24.7879235852,20.3080790544,17.0316517641,13.535027024,11.3787417175,9.65042109337,8.79292466174,8.13127070193	norm	0.04	264000
273196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146549029494,0.120413930863,0.802428106974,1.66842918923,3.22675356325,5.30848572507,8.32477013501,12.2563142122,15.6379935937,19.4503816248,19.8781367465,18.8460527488,16.5861414145,12.1112144636,8.6683080894,5.6022100297,2.5936179307,1.53345001691,0.475669157831,0.0235457513731	norm	0.04	264000
275506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12748995945,-5.14771884707,-4.14242190297,-3.1588506885,-2.77222427229,-0.477188288358,3.64530755051,6.98696474478,11.4489248741,14.3992096939,14.6062010102,14.3338948826,10.6263243033,6.7034096933,3.25076078048,0.197558990097,-2.35105427944,-4.00118121523,-4.12453090253,-4.90264435276	norm	0.04	264000
272882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.67382283926,-9.88581616868,-9.41988981271,-8.43417245231,-7.1868653859,-5.01682803031,-1.6732145493,1.6910846139,6.0233122122,8.55509589413,9.34113276869,9.08416042078,5.35613513402,1.59503732297,-2.39381610928,-5.0402245925,-7.38205072304,-8.68622571167,-9.24510516671,-9.86971377918	norm	0.04	264000
273340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.33631960992,1.68074733587,2.93038806326,2.83303816384,4.72753913919,7.08565078211,9.96566456965,14.3712305686,17.4616553431,21.0343644685,21.910788065,20.6274356591,18.3353164934,14.4948988643,10.4169888629,6.94746150366,4.29583737712,3.60842363795,2.22945987577,2.04254403113	norm	0.04	264000
273888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1539425393,-13.1786443963,-13.2956570751,-12.0659524112,-10.3729148002,-8.13929249113,-4.96190855361,-1.71611836377,2.46015281467,5.46651066241,6.65374972117,5.00817922276,2.96183051969,-1.26262899518,-5.28169807184,-8.27562600804,-10.7299793716,-12.4155161115,-12.9473097666,-13.2761495908	norm	0.04	264000
272119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6312384682,11.3245320191,12.3094087853,12.7148393676,14.1115064393,16.9020790309,19.4864581853,24.1195959746,27.9552023678,30.5345661282,31.9332030258,30.6347938814,27.7907409249,24.0318511808,20.1249624297,16.6899960473,14.6302205474,13.1353908022,11.6883896787,11.8426811636	norm	0.04	264000
