ID	X	Y	func	noise	original_trajectory
368317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.600750268,154.195122181,154.813717115,154.577113496,155.587637925,155.815550655,155.982309195,156.490357803,154.02751593,156.677561319,156.683871265,157.039196769,155.990251355,157.365776801,157.552136516,156.900938184,156.951957965,156.032084256,154.938605019,156.506794124	sin	0.08	352000
370286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.392280332,151.509558067,151.009028766,150.455610201,149.697181373,150.172528019,150.204337904,148.51930151,149.300903161,151.236105651,149.381073368,149.994626387,152.106253437,150.023328095,151.733877788,149.960452445,149.758774201,150.701833068,151.895105795,150.597670068	sin	0.08	352000
371863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.526712415,143.00823405,141.07256792,141.179748953,141.863609212,142.015740877,141.475718074,142.50276855,142.619621375,143.105451888,143.014095484,141.287991932,142.962007167,141.741244522,141.930936521,142.323194934,142.985806042,141.977112549,141.868815131,143.460911942	sin	0.08	352000
369203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.234289634,156.733221789,157.764999405,156.386431953,156.709696643,156.469015813,156.528135113,157.71914406,157.557433574,157.04211167,156.685576112,157.026542351,159.578526073,158.814034909,158.871068695,158.72673893,158.009657315,158.89863184,158.14598675,157.627721799	sin	0.08	352000
368229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.308531651,142.035093327,142.390750811,141.495536063,143.275586608,141.199189111,142.892795842,142.765026351,144.363369294,142.51591874,143.502838243,143.90386247,144.412158724,144.560107471,143.889752588,145.022720689,143.820985479,142.715884234,142.963080325,144.325279939	sin	0.08	352000
369946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.44255871,160.286890213,160.291752929,161.504969855,159.552586789,160.785421457,160.447963344,161.000791062,161.055222624,161.15853429,161.536898739,163.060779271,163.128029932,162.532667588,163.550671923,161.429010591,161.497568122,161.672582207,160.539599734,159.723111938	sin	0.08	352000
371387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.250019126,137.211067275,135.325599056,137.881313013,135.170264141,134.966402107,136.467205343,137.177318094,136.605147745,136.482311521,137.0706531,139.009075709,136.907671794,139.418661327,139.396564329,137.236212855,138.476722492,138.030447708,138.011640957,138.698928532	sin	0.08	352000
368581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.249336179,149.282365658,146.71195283,149.039626728,146.990889466,148.191432158,147.984683529,147.555701469,147.903097436,147.174203881,148.862182815,148.656072309,150.390281212,148.568173537,151.130014808,150.865994991,150.897713811,150.839910681,148.167872402,148.280082511	sin	0.08	352000
370802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.536965722,156.389659945,156.825499595,157.197046334,157.803705356,155.124759227,157.457693982,157.521609346,155.62711632,157.970681399,156.52897985,159.271823606,158.831274394,157.861492705,157.205998472,158.863868359,159.441037956,158.563911826,157.121796314,157.946109406	sin	0.08	352000
371962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.201354915,145.514889971,143.730055857,143.404179931,143.05963144,144.745182083,143.405027073,143.774570713,145.013313191,142.818328979,143.815819218,143.806767641,143.954511928,144.733245787,146.029274538,145.249643922,144.457336763,145.677598934,145.486213062,143.77573176	sin	0.08	352000
368653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.301816296,141.436347062,140.031759489,142.252156637,139.656131569,139.633576531,140.988760852,142.043550332,142.534930249,140.297837238,140.660618512,143.325163198,141.548442341,141.321154437,143.779057571,144.007392663,143.713284176,142.454943884,141.201164709,143.04031228	sin	0.08	352000
370504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.81011553,156.427494864,154.347586159,155.412517484,154.05376924,155.267933986,155.592436753,154.565587483,156.276207398,155.639923109,153.954117655,156.760420656,156.839566711,157.377396369,156.704797762,156.721405845,156.683571057,156.749749974,156.210454786,155.439193554	sin	0.08	352000
369487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.893571294,141.871765884,141.731126662,141.017833916,140.021968341,139.870139345,142.621950432,141.563677416,143.050366835,141.036674879,142.434798278,144.01474082,141.907028782,142.682326937,143.453067121,143.757740424,142.802012285,143.381668238,141.886369775,143.772762884	sin	0.08	352000
369295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.671288276,135.552838567,134.748893511,134.124374062,134.296024311,133.485366236,133.785728479,135.613631016,133.963699082,135.843019063,134.690923159,136.274214458,136.762240783,136.726043532,137.495591953,135.496512306,137.051839592,134.97702177,135.832780524,134.128620159	sin	0.08	352000
370300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.34409199,142.071207979,142.636721148,141.874796141,141.984296481,141.76951385,143.058767874,143.823288313,142.4399324,142.794035778,143.148599483,143.981771447,144.698111648,144.411844103,145.176861635,143.640993282,145.479683253,144.625548993,143.382310496,144.945811472	sin	0.08	352000
368744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.54348176,153.065526428,152.514399519,152.389148578,152.642005891,151.782197594,152.035470421,153.198558857,152.054542769,152.643475421,152.02637617,154.133706539,154.327386325,152.106460083,153.558629756,153.134737851,153.039639681,152.063748872,154.191868365,152.60484509	sin	0.08	352000
368446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.880232818,144.32679246,141.776476809,141.730456868,142.370847255,141.828025012,141.799278594,142.288328269,142.740138043,144.531886468,143.678126757,144.911088849,144.299528526,144.693180316,145.152809588,144.892983857,143.722651876,144.441014611,144.956347784,142.478847034	sin	0.08	352000
368991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.116119674,158.472175443,156.149123116,156.333736187,157.30119822,155.909654642,157.874734874,157.579181005,157.740481998,157.746132845,157.618675842,158.57048102,158.541924845,158.102003162,158.887608261,158.567557358,157.864290376,159.493994495,159.098726254,157.205448245	sin	0.08	352000
371568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.781086932,135.84939897,134.214305728,134.710454183,134.956152026,136.719426503,136.292930289,136.784924091,137.163144723,136.444118041,137.823851996,137.206531138,136.965737614,137.070499294,136.857718902,138.424891351,136.182631136,138.09667294,137.449309109,136.62325934	sin	0.08	352000
368000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.49920655,161.209150167,163.380561117,162.546028002,162.467081789,161.404653591,161.017869281,161.034970089,162.250367224,163.689915625,162.974784697,163.462966287,162.880739359,162.595454218,162.598924526,164.858186175,164.070778974,164.198212477,163.746288851,161.333242567	sin	0.08	352000
370600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.579317335,149.436105609,151.085739243,148.719885964,150.935273605,150.221315618,150.297319004,151.005267,151.453407736,151.466808888,151.615203792,151.445290974,150.935695629,151.238381493,151.101425078,152.391334476,153.228943918,150.511423279,151.814931372,149.785196099	sin	0.08	352000
371093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.736251009,162.901521317,163.896213012,163.379650355,161.994355903,162.667357257,163.675469181,163.637461388,165.079199096,164.514271877,164.0968914,163.251623572,165.478023894,165.39450314,166.66466628,165.613950488,166.216022974,165.425940322,163.427299721,162.732962063	sin	0.08	352000
369525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.76040442,152.847361136,151.799437212,150.598336652,149.665726562,151.86359007,149.994153972,152.070876294,152.787928541,151.471725536,151.474070986,150.973996173,152.03877931,152.059506799,151.737926938,153.485368885,152.911586158,152.86385725,152.342661612,150.415305391	sin	0.08	352000
369018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.947677665,143.186820203,143.043232463,142.782492577,142.165036303,141.275991435,143.330505024,141.705456941,143.004457867,143.343077514,142.725552737,143.555336619,143.551483565,144.312311222,144.743770713,144.595262995,144.679608346,144.157355466,143.026700174,144.118227756	sin	0.08	352000
368617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.450984511,143.018986695,142.752148426,142.827542225,143.038891436,141.934248395,144.392340832,144.089206487,144.281788668,143.845470164,145.44173419,143.361254023,143.974786822,144.242731484,145.942967989,144.410043167,146.121138531,144.016960642,143.472438486,144.25172372	sin	0.08	352000
371810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.698160333,158.6055895,155.681853631,156.880381411,156.161800816,156.711190802,157.302494409,157.247839585,158.476706649,158.038041392,156.962268505,159.241169675,158.16034995,157.303195761,159.042831835,158.041498869,159.534566846,158.455816032,157.495347101,159.005346376	sin	0.08	352000
369301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.82494731,151.870016774,151.310458864,152.23416147,151.040425367,150.648852053,150.301385874,152.034723912,150.509550699,150.473912693,151.410975842,151.732584722,152.068189139,152.955295244,152.039849018,152.656404548,152.094797511,153.321903934,152.116351525,153.101392374	sin	0.08	352000
369856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.286954304,161.421109862,162.259551849,162.37498903,160.164556863,159.484134495,159.697609648,160.483402111,159.849693325,161.239095205,163.212061655,162.041501375,162.317966357,161.813692968,163.790998496,161.619699618,163.290657699,162.286789852,163.399032561,161.487892135	sin	0.08	352000
370113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.301415828,163.282943468,161.351140547,160.991027334,162.743545696,163.200793378,160.933424023,163.291475237,161.503146375,162.406764221,162.634771573,162.196422052,163.606812679,164.676034939,165.114851941,164.890891445,163.031099049,163.364648947,162.568543422,162.385746183	sin	0.08	352000
369246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.654909126,135.609949874,138.013747943,136.425829524,136.678864856,137.753345032,135.129676918,136.951263547,137.203722336,138.370939701,138.669146787,138.128519897,139.333145131,139.021566406,139.333512075,139.77122291,137.956945037,136.860135396,136.856135346,138.105995125	sin	0.08	352000
368042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.718790373,161.590681747,162.272188061,162.529231706,160.662861466,161.303763143,160.346865948,162.280517101,162.923139628,162.700721071,161.14737296,161.904557385,164.171029753,162.990630809,163.98990373,161.539716709,163.388504237,161.691025242,161.613102937,162.330747945	sin	0.08	352000
368635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.51295086,149.834472273,148.483831795,149.05236887,146.971398339,149.362214179,150.0073247,149.978586623,149.37935048,148.205942268,151.111354865,148.481823364,149.759178673,149.188479436,150.471936952,150.16167955,150.717212893,148.893321693,148.752399854,150.129745408	sin	0.08	352000
370853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.368841477,164.131072143,162.300509538,162.102993818,161.964801953,161.963918604,163.403494312,163.577519707,163.184594948,163.681553245,162.256458452,162.141756171,163.701625919,162.820547489,163.88657213,163.456957235,164.102630556,164.666476768,162.421585893,164.285839437	sin	0.08	352000
369726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.634750203,161.135388825,161.359080002,161.755586276,160.906078377,159.394833665,160.202381978,161.758069969,160.049102238,160.803917662,162.760013573,160.987151736,160.961394649,163.175072969,162.062143224,163.957697716,162.377997102,162.823362584,162.943130204,162.459989511	sin	0.08	352000
371167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.395609274,147.395425318,144.814014227,145.221702989,146.773110416,147.203650928,146.008906661,147.568161218,146.874135594,146.156210151,147.075408554,147.91882258,147.853734489,148.391064281,149.105233977,147.883651162,148.0105374,148.03573659,147.651982932,148.006517246	sin	0.08	352000
369508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.440807857,159.845778614,161.747500095,160.476216089,159.669741015,161.084996487,161.249460087,161.476880653,159.614483291,162.144208641,162.74459277,161.190884139,160.948948111,161.800641311,161.489386709,163.278396346,160.916752268,160.396114874,160.580874584,160.627490531	sin	0.08	352000
369919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.356021802,136.974513107,134.406856282,134.830646179,136.581583438,136.760308038,134.649524878,136.160765714,134.820917444,137.480284123,137.781014045,138.197266363,137.386653341,136.187423519,138.897833041,136.757596291,138.785733501,135.648692391,137.811939926,136.444611595	sin	0.08	352000
369533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.650199848,152.229836888,153.333597974,152.531338166,153.034189524,152.352986906,151.753165258,151.808098257,153.371250247,153.072150257,153.991071611,152.922583186,153.166261561,156.201383777,153.629362618,154.750346505,154.625367246,154.235837119,153.649489182,152.83678068	sin	0.08	352000
370372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.53250148,161.096907786,159.673763349,158.837882425,160.171629269,160.217053915,159.632899149,161.5170738,160.539197235,161.541783439,162.228676439,163.092196594,162.94905578,163.482098189,161.685935424,162.647722841,162.184886418,162.867339885,160.474264904,162.372951817	sin	0.08	352000
369744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.506629882,147.781285425,148.721455917,148.769771787,149.128258483,147.043253322,149.533333851,148.700766028,149.877492056,148.131382986,150.699362365,149.722008218,149.940870167,149.588641417,151.112881535,150.076813859,150.547219188,149.461738843,149.571665575,149.661218134	sin	0.08	352000
370836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.202517836,151.459702309,150.140108298,150.202275259,150.907563833,151.698126827,151.868260009,149.832816299,151.967809807,150.318199594,150.704253603,151.702042062,153.52453708,152.410596036,152.537703413,151.579429377,151.897657465,152.958810679,151.023295306,152.609385953	sin	0.08	352000
371120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.024231636,135.74810732,135.691353105,136.242022841,137.251159393,135.256752143,136.095903044,137.495699245,135.880533203,137.868467793,137.912885087,139.128436851,137.168803996,136.805591343,138.733555822,138.71716888,136.681092222,136.323068208,138.565452802,136.636138375	sin	0.08	352000
369142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.174650963,159.898497775,158.843122937,158.4125118,159.832959114,157.17787586,159.856127629,158.275453978,159.22004994,160.614396725,160.814519689,159.295131043,160.445638037,159.119365226,161.532905497,158.896728045,161.161562369,160.576091769,160.451190328,158.949910744	sin	0.08	352000
369152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.984501726,137.366342356,136.492174657,134.818877185,136.239770775,133.881989213,136.61061982,136.906774832,135.853728564,136.990190978,137.478619448,135.289710029,135.98824551,137.086879064,135.971038765,137.255691601,136.222799714,136.665466317,135.819875575,136.705749184	sin	0.08	352000
368556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.467097233,133.793136851,133.101549552,133.059529515,134.635106189,132.93770814,135.36233951,133.92441746,134.685295157,136.114483285,136.718061269,134.748111021,135.986233459,135.857126116,135.274717394,135.186933007,137.106333259,136.037892025,134.809194489,136.003111277	sin	0.08	352000
370720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.120843338,161.576409512,160.671305903,161.207971391,160.110174241,161.609053935,160.141934664,161.0950826,161.346957681,161.223407524,162.500850779,162.130640849,164.450499534,163.304963995,164.142870767,164.324761313,162.689050946,164.214942182,161.884595669,162.417000199	sin	0.08	352000
369158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.07565864,151.969241354,151.407563906,150.213424851,150.649119197,151.07329556,151.136809779,149.923902303,152.363655163,149.908425633,151.342467812,151.391558286,153.267190023,153.39396099,151.361518073,151.131192008,151.489169498,153.506785182,152.971629174,152.113694594	sin	0.08	352000
371365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.158587437,164.165238256,163.596177985,164.585978174,163.644258015,164.717822863,164.972238316,164.972671343,162.728564693,163.917939811,163.8030634,163.887089102,164.015276998,165.673260416,164.216441737,164.910551415,165.455607453,165.916125648,165.482096869,164.740118224	sin	0.08	352000
369273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.177923712,159.275283978,161.122069923,160.779465215,158.747402421,158.668222973,160.22614584,160.54513851,160.440473393,159.353704226,159.821431995,161.095409481,160.574484932,159.99160093,161.344583718,161.571152802,160.543639986,161.88640997,161.038371746,158.971817836	sin	0.08	352000
