ID	X	Y	func	noise	original_trajectory
297120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.04627377972,2.33456021694,4.77002442622,2.68551497346,5.48314071992,8.88707490137,8.50351045274,12.4636205217,17.5679504281,21.479584575,22.0805086958,22.3658502093,16.5794393756,15.7335318908,9.1425619789,9.01423508149,4.96210434352,3.97348067271,3.71619977865,1.05729718107	norm	0.16	264000
298470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.36228618228,8.75405424095,9.39562556324,7.50335842721,11.456409873,12.8689085604,17.4861642491,20.8610215168,24.8042755253,25.8150350166,27.5367248133,26.1075030953,23.9594961139,21.269895516,15.1747985338,13.405330322,12.2272195573,7.69408808792,9.83714047048,9.2232398968	norm	0.16	264000
297962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7027341089,15.4458715091,15.4470104459,14.1822829373,16.3695124519,17.8196387073,21.8196705433,28.4654951966,31.51654908,32.3390039985,35.967641934,33.3036234798,28.8018436395,28.2352238025,21.0238387408,19.3547417301,16.391221017,17.8183229726,13.4702010792,15.8576339143	norm	0.16	264000
297419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2683117477,-13.9939050953,-12.9832249778,-12.8842130375,-12.0202557735,-9.98394573123,-7.57959253865,-1.02345504173,-0.777340254774,2.89407210861,3.36715930654,4.62182429951,0.624750789367,-3.42515862378,-6.98073402311,-10.3021906707,-12.4233564375,-14.5899658964,-14.6418893053,-16.0583446651	norm	0.16	264000
297935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2170958731,15.1005509609,13.0788799845,13.7674662392,17.0827777453,19.1839679253,21.6968289459,23.6654466817,27.4706329446,31.0150024402,32.7669820745,32.9636803654,27.2985710473,24.7287078025,22.3085658791,19.6060083149,15.7245021199,13.5959953471,11.976491126,15.0077511436	norm	0.16	264000
298690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.56028162224,-3.83738333256,-4.3697753023,-0.751751493324,-1.92324155534,0.62192884708,5.11058202893,7.01103462186,13.3057122878,13.4831284131,16.78879418,16.9562970857,11.9328230453,7.52378986384,3.33907144062,-0.240865098419,-1.31232853929,-2.47034046719,-2.08060353734,-3.70470016495	norm	0.16	264000
297244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6293916686,-12.0124968759,-9.57043818811,-11.7284981722,-8.22734143222,-8.31079155829,-4.99643937168,-1.08407764804,4.77235293458,8.19457345522,8.03225314057,9.23317343323,5.59048246992,2.48470648104,-3.7113156397,-7.48405476774,-10.2009889421,-12.0163307299,-12.6067266005,-12.1488196988	norm	0.16	264000
298506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1332097112,-11.4205443383,-11.0134728633,-10.5312670402,-10.9288918335,-6.73370561125,-6.55329103184,-0.812681056159,3.19377406245,4.85315770818,6.62836366196,5.68214538497,3.46128108072,-0.243211319117,-3.8192446553,-9.3999774053,-11.5726716303,-13.5858939786,-14.955625843,-14.1458872957	norm	0.16	264000
296014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.39289997572,-2.45322451137,1.06225756736,2.1661942178,3.9630094926,3.44389700171,6.26904029138,10.6098272425,14.8938637593,17.2962994587,17.8936290305,16.4379518659,17.1341910641,10.5880798452,7.0384704043,3.35374117313,1.9868089033,2.03587008223,-0.0930788545081,1.11130321794	norm	0.16	264000
297958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.04823269188,-2.36096781782,-4.71327783299,-4.28240101355,-0.511145861743,0.489909951319,3.44439413932,8.99086317979,9.94576445766,12.9939746336,14.7836514939,14.4496202857,11.4810193757,7.06316405273,5.67431151726,0.888765897511,0.242930343096,-4.60133649866,-2.52498133969,-4.34461065112	norm	0.16	264000
298554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.61386846685,-4.73775506859,-4.94686288852,-6.49980357063,-3.15911267807,-3.62742461059,1.10831651781,4.32449071613,9.83415945785,11.4579766469,13.1410727061,14.0956050568,8.62552211673,5.45801046693,3.13837109135,-3.0843251638,-4.84253377058,-3.69531982274,-5.07172092719,-7.91421585411	norm	0.16	264000
297689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.30996075019,-2.15902499101,-3.17608814337,0.429801709548,2.34586737215,5.07060209046,7.17243717095,9.571812919,12.4002749654,18.4541699514,19.1430237209,18.4461080048,13.1318275137,11.1283923633,6.03541895504,1.26698570122,0.413255358995,-1.43515181143,0.0105973678423,-2.44342382692	norm	0.16	264000
299983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.83809892126,3.53381171539,5.28067175727,5.77416965658,8.0894604709,11.3306452392,14.1315954929,17.4333624352,22.6598929773,25.8281529359,26.027872268,24.8348318419,20.5220255555,18.3950064142,12.9272016052,10.2399948587,7.38061439102,8.37877718589,4.26608360936,3.70107406452	norm	0.16	264000
297504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0466090139,19.8993730213,19.2263645838,19.2693220813,19.6720577493,22.2299700141,27.1425881724,29.4032911873,34.0358971612,38.5557891574,40.4404798031,39.2187385401,33.9977323066,29.7460138303,27.0594054342,24.2291609482,21.4695215534,19.5292586367,20.7533377041,19.9645903441	norm	0.16	264000
297293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.24430993504,-4.91297325163,-3.26454637837,-3.23286921517,-2.17044160826,0.00357233330783,4.52170606073,8.98108575296,11.7617493487,15.2971987123,17.1940059209,16.2450716873,13.4599763772,6.99821586528,5.50334182767,1.52586509016,-1.88595393003,-3.73409731489,-2.52608412987,-2.98244277698	norm	0.16	264000
298277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.16805221375,-3.64040661639,-3.79171746122,-4.85630193324,-1.8959266967,0.660707440268,1.92467059585,6.23118798879,10.4080914632,12.5043332849,14.2115689671,14.152778813,12.7320951367,7.2173332607,2.82620881567,-1.07827547811,-2.24689720805,-1.77924585251,-4.63662901863,-5.54471714813	norm	0.16	264000
296896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.95485224974,-10.583882301,-11.7875943168,-9.42100655744,-8.95225666041,-4.05670766437,-0.912704205487,0.865803314685,6.21946321357,8.91111290155,10.7990077887,9.09938081452,4.71114535708,2.78928034353,-2.56460979341,-7.17232491016,-9.9433740695,-10.0164648003,-12.0111856364,-9.64990515713	norm	0.16	264000
296547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2215639692,7.76924205753,9.64245827292,11.4374881784,13.113010881,14.0701174798,18.4709716045,19.4767137148,25.604418291,26.7431682353,29.0791830471,26.6517208391,25.3113159687,19.074449919,17.9566804408,13.9291403436,9.336338513,8.08325264217,8.80115052682,8.64966610103	norm	0.16	264000
297287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.220340390583,1.83011779249,0.238162187569,1.7579733893,3.13987992556,6.09001999525,9.69178184975,13.2654191219,15.8865561251,20.8076895338,21.8401841707,20.0150127242,16.9820401173,14.9192115581,8.44713252218,7.55498595739,5.64414024912,1.60962418454,0.831346793107,1.72123397175	norm	0.16	264000
297421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3281918877,-19.0002217994,-18.0481412454,-16.6870090406,-16.9055473729,-15.4580304209,-9.97426648582,-8.49371889844,-2.18502370127,-1.87027250307,0.103777747583,-0.841814570351,-2.03987784913,-8.57602526487,-12.3256939214,-15.979577824,-18.5163319751,-20.2622049821,-18.5279845793,-20.8359989385	norm	0.16	264000
298501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.3350957353,1.26645342335,-0.735857226834,1.98013341611,1.68776435484,4.72231539745,9.81567395756,12.1997996952,16.471581102,19.2244040888,19.3213533761,17.9898699551,17.8016051695,13.4981550119,6.84416341728,3.88565941404,1.66261696859,3.02049002747,0.105147496916,1.015046923	norm	0.16	264000
299177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0152661712,-14.1991963538,-13.6139523293,-13.7018447105,-11.5143762512,-12.1370323524,-6.46889505921,-1.32832254093,1.41726428493,3.85809680225,4.80644058318,3.54306679735,-0.0627572256641,-3.17018376408,-7.25680920551,-10.6220675397,-11.9469440417,-13.5729156358,-14.5136348737,-13.1712676092	norm	0.16	264000
296033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8277694328,-11.6616573384,-12.7158197987,-13.3025133038,-8.28780190088,-8.96713217411,-2.79383895818,-0.192283140301,3.37618747025,6.70130051002,9.05482966276,7.74406863402,3.47930302437,-0.169057270424,-4.80246799117,-9.32927440738,-11.4071877417,-13.4943191491,-12.0187103083,-13.072985625	norm	0.16	264000
296286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8718768341,9.7985941607,11.3531343496,9.5904632612,12.4422998215,16.3042231068,16.7625345591,23.2420164998,25.0609807956,27.0703044278,30.0744946784,27.0024708059,25.8621831852,22.6708332081,16.2909273139,15.8995987514,12.574735366,12.3774288996,8.67469095542,9.32745725273	norm	0.16	264000
298823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.42401939783,4.77122395023,5.19086698934,6.10159880919,6.95797573781,9.88194485266,12.9832303994,15.4958057446,19.25947054,24.4124379237,23.8927120455,23.1889516376,21.2398100243,16.7809141491,13.4860429237,6.96609834133,5.56329650529,6.11493377013,2.54597870496,5.74140625095	norm	0.16	264000
299376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0662904977,-17.375943255,-18.0123816795,-15.4747465893,-16.4338152316,-11.5507975674,-9.06130092673,-4.2438117974,-1.58657680329,0.965970224945,1.79622290875,0.591485779248,-2.93001291299,-4.09671608932,-10.0742667532,-12.9039062396,-16.0578604844,-18.1642712592,-18.5680173145,-17.5857938214	norm	0.16	264000
298714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.71552837516,-4.68213726803,-5.32540043625,-5.55311845105,-1.75231641665,-0.69104047924,4.10778443116,5.04258469784,9.24913162323,11.7561750298,13.4524761038,15.0379979281,9.34896613355,6.43850359626,1.51023362408,-0.206187074733,-1.85068639477,-5.73916309398,-6.08829728043,-6.53276106699	norm	0.16	264000
296337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.984043488291,1.44117347575,2.57739035717,1.57073661505,2.31582455263,5.07590560908,9.35503402372,11.8424052677,14.9256697232,21.3653650786,21.4511051336,19.8153552923,18.2580546959,11.5023770835,10.0247159458,5.18288234703,3.91970570375,3.7398734587,2.75946045889,2.9634698002	norm	0.16	264000
297045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7261240599,17.2792072724,17.3430155572,21.8583552937,22.91121414,23.6961971398,25.2033845888,30.991112801,35.6819019257,37.3496747111,38.4260651214,37.0691016147,35.6684067034,29.8519189368,25.2658687,22.7719018158,19.4264006288,20.7146499609,17.4177385716,17.5966900365	norm	0.16	264000
296683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.94921540099,11.616303996,12.9807460373,14.701044576,13.4240850721,14.9093383356,20.2159432752,25.331550234,27.419447694,31.7495735969,30.6350165076,32.5745084217,28.784461255,25.1481486468,19.2933752091,17.620835147,13.0808156415,13.7417124224,13.9035052754,13.9335709513	norm	0.16	264000
296903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2019496017,19.7846478204,20.1641987889,20.7965693007,23.5337485409,22.7996600053,28.8945082631,31.8461477092,35.6177932313,39.712358235,40.267735833,38.9725684533,33.2585322825,29.5866174255,27.1282867123,21.9553167819,20.3595534101,21.2849012747,18.6069143632,19.2182930079	norm	0.16	264000
299649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6758942416,-7.84470947771,-10.0381127472,-8.65230430384,-6.83558401025,-3.65290966705,-2.31633040758,2.59698315665,8.47083413002,11.5624267797,9.86189376768,8.50460992184,6.28923107672,3.38501852651,-2.79343842163,-3.24391661376,-5.63448954321,-6.60184427551,-10.0958684728,-7.09731609215	norm	0.16	264000
297339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8751949616,16.9371990524,19.4139188451,18.8750063657,20.5451902898,20.8635406775,23.2614196322,29.8277312143,33.5823228876,35.4125071036,37.7352630096,36.1058095778,32.6673581476,29.6185844165,24.9989023337,22.3572383596,20.7765112001,16.5137110729,17.145548513,16.8418607672	norm	0.16	264000
299159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0354026436,18.5553668628,17.8524480536,17.8634969344,18.1851344077,21.0025248025,26.1200230854,30.5257556214,31.5622200986,35.4273109577,35.4942940071,36.5849983975,31.8628602984,27.6548727318,23.7800908107,22.3988378778,21.4715908974,16.0589648602,16.7759589395,15.0968618704	norm	0.16	264000
296331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0077842384,-15.2711721626,-15.3453488936,-17.529545978,-15.2123956164,-14.2177680844,-10.1226543823,-3.80811999434,-2.35104219285,3.11549250784,1.32565824551,0.49098150099,-0.0696533830632,-6.48042044544,-8.22963896787,-10.8968958234,-16.5160770155,-15.3617364959,-17.21961437,-17.437019687	norm	0.16	264000
296400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.25604376872,-1.17093198715,-0.735288937453,-0.95882909846,0.846121627192,4.4181743995,9.33037865741,11.1671230191,16.1112914857,20.1471839405,18.5046898394,16.2434357854,15.4742267139,13.1528855305,5.72492525651,3.03133857452,2.95183909381,0.223059075554,-1.5070355963,0.103688615954	norm	0.16	264000
299260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0444031914,-20.7945602412,-17.086945348,-16.3109209561,-17.2323496424,-12.8253538908,-12.212580679,-6.34033129808,-3.83899712763,-0.0359160380251,0.807691299654,-0.518704566513,-3.58308378699,-5.6556864712,-9.2178100605,-14.8391559801,-16.7776574549,-17.8505712877,-19.4028717442,-19.9323029809	norm	0.16	264000
296057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.82734094348,-4.64454650128,-5.37534099446,-4.77366668828,-1.96176294748,-1.22223982367,2.51374240563,5.83041812816,11.1016894456,15.510608989,14.5826339167,14.6918231437,12.3200681469,8.87327376244,3.58940420704,2.14815755775,-3.44341954351,-1.88860969576,-6.2462716274,-3.17317577914	norm	0.16	264000
298399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.104415634837,-1.25240702211,1.45475914411,0.522655620903,1.9061400049,6.97544422234,10.6610210555,14.5518857999,17.5355049401,18.1494628752,22.1502831247,18.1372193567,16.5371804828,10.641664047,7.17122779558,6.6250119758,2.16149998327,1.86304670879,0.85245158568,1.27739286915	norm	0.16	264000
296948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.11428517296,0.552588294488,0.125706071,0.929999977972,6.01626623497,4.33199493431,9.52525521276,12.3605180974,16.1541193714,18.5549594221,20.5998564541,21.2623341096,15.8004594994,11.8598455295,7.95064570435,7.78251515849,5.71398498085,1.79224526353,0.377032239827,0.0268958648945	norm	0.16	264000
297883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1152110341,17.0232916829,14.6166440512,18.1602368701,19.3007715962,18.7683410226,23.078722022,29.2435205277,30.3450306045,34.7085464918,33.4224988188,33.0300424035,31.1104597886,25.8899966345,24.0786293198,21.4819723715,19.6065809014,16.0037538025,14.4647283747,16.1387669056	norm	0.16	264000
298905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1094167969,17.4902339716,17.4419952722,15.2733118444,18.5152202529,19.0698090099,22.9189083994,29.4106479875,32.9426480645,35.7146871175,35.4143138822,34.4245481583,29.9575460208,27.3368049771,24.2988382768,21.5372833499,19.2277706072,14.9478680758,18.0210069887,17.2113055742	norm	0.16	264000
298134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.48285244512,-7.74726262649,-5.58237139813,-5.11694119018,-4.79664341498,-1.62345689979,2.80323820467,3.29479051948,8.30312781004,12.5422385045,14.3648290271,11.1766120745,10.368598475,4.32053238469,1.41338379064,-3.30251033322,-4.62641805769,-5.73386629919,-7.66630498645,-7.89661970113	norm	0.16	264000
296386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9530830172,15.4430021076,16.0144674373,19.1695545086,18.6610219019,23.0317536134,26.2966323628,30.7678331453,32.7010332905,37.3675099595,36.0400192268,34.4723210635,34.8890909968,30.2065941825,26.4937891252,21.9060885175,17.7018427403,20.2322280146,15.9556645148,16.7710546755	norm	0.16	264000
297555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.64780357136,-1.92720605966,-2.02693605594,0.0451263823087,0.79043594858,5.57271176931,8.07403893276,12.5766445546,16.106353117,18.676294475,20.2616763271,16.0321849331,15.4415449826,12.8866881155,8.70669166304,5.26757055162,0.657446729018,0.177233996145,1.02817113482,-2.56603710548	norm	0.16	264000
299751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.48794680925,-2.42900756627,-3.07436249855,-3.54507663964,-0.845390441051,2.33328477698,5.56782180583,8.45897206137,14.4871506303,16.0568236508,18.2874375861,15.2986201142,11.194016343,10.1844358314,4.45278788414,-0.0655610793133,-0.866949333188,-0.204737604716,-3.49594646645,-3.62756578701	norm	0.16	264000
298767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.25313455008,-7.90837006648,-6.14684314364,-4.69302481214,-2.94444898348,-3.35455223872,1.38997761111,3.95777908904,6.64464025283,11.0787190596,13.5506592074,11.175798343,9.60624490746,4.05579943932,2.17655057628,-2.22879116997,-3.2964472777,-7.86557583387,-7.04278964861,-6.74155058657	norm	0.16	264000
299035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8343161178,-15.5536142312,-15.3577835705,-13.1081413797,-13.8572634346,-12.7636122571,-6.8387402781,-3.96701922316,-1.81384982194,3.38090713145,4.99720125302,3.5730130932,0.283262923869,-1.8282366499,-9.4803977389,-12.7231225355,-11.5246850358,-15.7736610803,-13.4639025557,-16.894892809	norm	0.16	264000
298814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.36891835769,1.23289347962,5.18458067405,4.78777462762,5.75037942255,9.39845162865,10.9999605236,15.3155157953,20.0451419268,21.8995448818,21.196385898,19.9770050296,17.0551473416,16.0202429663,9.90286349966,6.62587763331,5.3627007614,4.91415161546,2.20249048227,4.73693818699	norm	0.16	264000
297996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.87337457,19.3657287621,17.2577613716,18.9284278024,20.7964243632,22.8256416032,27.0388361041,28.4672580686,34.1133986369,38.3752639838,38.718413252,36.046040579,33.8806991692,30.9370522751,26.9810510087,20.5581309947,20.8941915657,18.9723043274,18.9480011341,17.0885983405	norm	0.16	264000
297557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.12152946006,-4.58282736961,-4.37756738562,-0.826031982263,0.576532341598,0.671146430411,3.05571261431,8.01012168692,12.3137609165,14.8261581851,16.2137018735,14.5060744165,13.3879245477,8.1454008965,3.35752369731,1.38166992614,-0.299330372625,-0.600836660358,-3.15810709849,-2.35678218929	norm	0.16	264000
297708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.46357641798,-7.7982104903,-7.51555019677,-6.35374907744,-5.80708531746,-2.42788251788,0.434237725852,4.2574564064,9.87230584545,10.9345070857,12.1383056337,12.0379527629,7.90407209604,7.07085787905,1.04344880704,-1.95371341809,-4.36560513213,-7.2811379576,-5.7823446349,-7.04122025913	norm	0.16	264000
299748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3012528908,-14.7634615059,-16.5385024687,-15.7772428504,-12.348716361,-11.288659428,-7.62549616462,-3.31445138473,-1.52258600893,1.05656248604,1.90180660664,2.17046733651,-0.987215507462,-4.3263711392,-6.85175454214,-12.8270044475,-14.443517074,-13.6043258546,-16.2461119676,-16.4266093751	norm	0.16	264000
299557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.89184438836,-5.39148660066,-6.15134946228,-4.2567275292,-4.8797084426,-0.748549150091,2.49190905624,2.73253247825,7.89633854446,10.7981084718,12.8009267622,10.6501879424,8.21475915908,5.00210033059,2.07013498834,-1.77991641574,-4.83862756892,-6.35478339346,-7.53229696956,-6.41514441277	norm	0.16	264000
