ID	X	Y	func	noise	original_trajectory
438846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.615057767,-108.44698138,-88.3920201425,-83.4738221766,-89.4447011534,-98.6653149837,-95.5819974756,-81.8877310815,-55.4132141193,-57.0715456097,-33.1251993735,15.927207422,21.0620615921,39.4457635114,48.4022441449,56.4606585609,35.018247331,42.9606494103,60.1628156161,42.3573071293	scurve	0.2	396000
438563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.9017408621,-71.7418914715,-65.8039264266,-67.1245771344,-83.1244998473,-69.4261475992,-79.2669469369,-59.4643700171,-30.4069831457,-20.6454975193,7.14648611554,31.9000192584,52.7982744389,47.5593609425,76.2336205574,76.5632272999,71.7855831751,78.9837383587,80.2855257766,87.9772942228	scurve	0.2	396000
439300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2650650913,49.9798225119,51.3250648484,54.3864040188,54.8745334748,58.799116082,54.6868317899,53.2899444206,66.7588040344,101.329589279,129.425082535,143.106687239,158.684595634,181.512734439,192.141607778,205.462733175,201.160922773,189.56334701,207.667948483,183.578637609	scurve	0.2	396000
436456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7064376556,27.6539322208,-0.133856384355,11.9166038444,20.4876195166,13.0254213928,12.4388316779,15.3938021279,30.4946398833,48.816636118,101.085325898,125.142578011,124.550257738,145.610652069,154.833757748,156.982826376,165.018144117,152.31186303,173.785004253,150.569157507	scurve	0.2	396000
436586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1240954719,45.4249611533,71.5837149088,53.2870603773,49.4519823974,55.1771289888,58.6848089081,89.4446929373,95.0520774423,98.3876587389,134.095331708,153.94379646,163.702364452,209.041926249,191.447437878,212.842967549,215.776726348,200.860371963,222.826869842,203.137280319	scurve	0.2	396000
436856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.69294854,-115.616196716,-94.0698115684,-86.5875934048,-98.6734138819,-85.1236327142,-86.0356682689,-95.2913315169,-66.1127737343,-53.4776799,-24.4091863622,0.445109440961,25.9930194696,17.3829999678,38.4188758206,52.0091049364,33.2870012969,37.1437469482,50.4789004327,60.5197067468	scurve	0.2	396000
439237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.265903731,-76.3820718078,-76.9288443494,-90.8667944797,-59.4473901416,-66.4903824716,-53.187480796,-47.7977981975,-49.5206899288,-23.7797041537,-17.8316277073,5.82542476798,50.9172018492,54.9766864435,52.3685731193,78.1047988813,84.7555334923,62.891993786,67.0675400423,70.2884475201	scurve	0.2	396000
439285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9695345651,61.4099493433,47.4979817903,63.9291807728,50.4360042678,69.3601255325,59.578293106,81.0906988061,78.1621725551,95.065227678,126.793698825,172.821542702,163.341937128,184.919735927,191.356917129,187.130423925,209.217579117,217.882902724,214.906683735,201.2516343	scurve	0.2	396000
436919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3521188989,98.8482760307,83.8889396873,91.5303963731,98.2797523735,99.3854781267,119.637986927,111.400975929,127.421752935,131.513903998,177.891521181,210.722857917,220.77604312,238.358377223,228.750473251,231.605473237,249.254209184,240.149230287,258.552113655,239.960692229	scurve	0.2	396000
438261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.025192417,117.070961552,122.359388785,115.264772105,110.191798416,100.651006544,113.732459277,107.217965823,133.084346895,140.153256055,193.688559108,212.778747255,215.189212857,238.664418732,259.386296321,249.023788056,248.007603825,257.764583605,251.364446278,248.485305582	scurve	0.2	396000
436879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.4659389203,-87.2705992764,-91.9992774081,-78.3544805272,-75.4108937007,-72.5155540825,-76.9611437413,-65.0254698108,-54.6198585204,-16.6018018416,2.57535818417,29.1500319566,46.9083896473,63.2625206527,69.2019727739,66.9573443203,79.8504575812,88.0682234203,89.0797175791,68.3474046065	scurve	0.2	396000
436379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.081103916,-7.36083270353,-26.2599198502,-12.206935007,-29.3995076717,-19.2079301691,-0.588385931182,-2.13107360347,13.8531953063,25.8028241749,72.1811569775,77.0362602838,89.7586698221,127.109069508,127.36482019,122.941520237,130.878638748,141.011827197,142.583197671,127.042630211	scurve	0.2	396000
436617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.8287701816,-46.1587772446,-48.1336157708,-33.1814131879,-36.7754526505,-31.3692997891,-44.5956495875,-24.0579152601,5.11661951601,14.0771852316,52.5290472715,60.4476663964,70.0524525299,81.6982985672,118.630166473,94.2941376902,125.046963235,126.912141948,111.109152262,114.253624464	scurve	0.2	396000
439667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9017247818,-8.99694975213,-2.52519405792,14.5048458233,-14.916833309,13.4898728365,-1.85360247766,6.44483991657,20.9370988594,33.0016735914,63.0281250755,91.677853372,107.328121899,137.533521308,130.77712323,155.814812357,143.217961998,134.559589641,152.891483642,140.410697414	scurve	0.2	396000
439656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.338544528,-112.442872209,-115.62709704,-129.376047547,-114.847003334,-127.315458665,-113.739225558,-117.729089789,-81.4824623137,-60.809178707,-49.5409708974,-22.8188708421,11.6807729251,9.76894264484,9.03803203255,25.5858405642,34.2822362456,13.6776031885,29.7629334104,41.9061815619	scurve	0.2	396000
439655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.378165775,-142.757163609,-138.077134882,-150.501589542,-146.996941542,-158.539214559,-154.25709387,-123.851644196,-133.903952178,-111.984848237,-75.0126866183,-34.0668402477,-13.1381041454,-27.6074728503,6.48662211324,8.54017761843,-1.2297133315,-8.13532832482,-0.522726913587,6.29605625221	scurve	0.2	396000
438863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.0464953289,-72.6570424101,-71.3527670945,-81.532142811,-98.6933704856,-77.2715838336,-62.4903481232,-68.0147171868,-51.8609796494,-21.6602122733,-6.41135330338,11.529458946,23.6971887011,38.9211036404,43.0533717465,63.7893023261,61.6701355711,47.971820086,61.0682254587,71.0032728606	scurve	0.2	396000
438391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.149482143,133.166812339,141.176202531,130.896217867,149.181274744,162.172546347,147.999802836,147.244999611,159.329649444,186.304591349,223.935264497,230.843651441,257.300727104,281.946845078,279.435901975,293.824989774,298.634798854,284.531627091,281.280173195,304.899275055	scurve	0.2	396000
437555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.429704273,-121.755296181,-104.726834124,-101.018564734,-105.585006743,-103.19209703,-99.7145455368,-92.5842641239,-88.4067265717,-53.0302046183,-54.2765949945,-3.52732564046,-8.89909984514,15.7196999785,31.0538641813,34.3695723013,16.4240939717,40.7225191305,39.8234785783,38.0909059282	scurve	0.2	396000
436847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.6071313452,-78.9016495485,-57.1706950633,-77.8604497332,-68.3975237045,-81.5030502609,-64.9473236023,-46.934537747,-57.7668942549,-10.4020189049,2.98707404974,41.8455884132,45.7583091776,75.6533921569,71.8907207075,59.6738780662,82.6896824264,74.1319007724,77.9940812236,79.7088822248	scurve	0.2	396000
439686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.0930689819,-81.8933158325,-97.7439295683,-90.5042937821,-74.478186786,-100.55648951,-93.1670926173,-86.860196272,-64.4803156365,-51.8525817646,-24.2892823511,13.9512413935,42.4448317167,35.0518845016,64.2029715864,56.3088258155,65.0466576592,73.7531651472,69.5369666864,74.9520889739	scurve	0.2	396000
437451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.375842117,-116.315351068,-114.903264495,-144.351570615,-140.354342852,-125.050021903,-107.505378429,-106.91934784,-102.533468873,-65.3168526613,-56.1814173101,-37.674976533,2.60994620648,1.36605270548,-2.59509000613,0.348626617799,21.7163121013,29.2916082826,3.99848048447,22.2380868674	scurve	0.2	396000
438604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.787410723,-0.540319628229,25.4819242152,20.2870029886,1.09111086946,5.45163319662,4.23790471596,37.2318076968,43.0628236854,54.5038332977,77.1815614738,121.748767757,118.028062057,129.326116501,148.9149806,158.51222485,156.848517031,150.930265889,165.503092946,169.265143263	scurve	0.2	396000
439086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-157.425819996,-139.982565735,-132.767999837,-140.158149768,-127.465304862,-139.787654196,-128.246196116,-129.922232902,-128.555434845,-84.7553160896,-71.5833664762,-56.7015812715,-17.7119738779,1.21175868286,11.5097328084,-11.7868953531,14.5411070804,-2.28392800598,-5.1932219286,5.38523802652	scurve	0.2	396000
438650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.960139976,146.742514203,154.440985324,155.148372357,139.689980091,165.033812718,166.584343168,176.134699641,186.409730465,187.16946639,220.639648049,260.441725107,257.153386027,279.28847684,272.373465454,282.637753459,303.661723975,285.604314521,299.459121435,303.179251219	scurve	0.2	396000
436443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.731578915,-48.7129753518,-59.856126191,-45.6895968829,-35.8688354258,-59.8186062192,-37.5209673354,-38.5544262605,-4.54737315659,14.7131975178,14.6647693209,66.3216741586,85.9728659064,100.310662913,79.108839648,95.2331427525,88.7923751783,113.913632783,115.131000055,88.6018396083	scurve	0.2	396000
306034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3074225296,-14.1421606104,-10.251011681,-12.2516084033,-12.5440731479,-7.89632620825,-5.35771165113,0.315365797524,4.90359076764,5.94711510231,8.44675717967,3.83876766963,0.950861000995,-3.19459003253,-5.85653043033,-9.22155100651,-11.2434489127,-9.4906650949,-12.5850813703,-15.2564393311	norm	0.2	264000
305630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5184480961,-14.7317340554,-15.717691204,-13.243340924,-12.4512814256,-11.1136936881,-6.29436710228,-1.62326762055,0.448644978911,4.56678979911,6.25020502808,3.12807121672,-0.371006681842,-0.770194484256,-5.63543337544,-10.0536684064,-11.929934037,-14.0662500354,-16.0581626164,-14.3238255865	norm	0.2	264000
304241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9481899566,-20.4176712187,-17.2671090787,-18.3975301522,-15.5420805524,-11.9347112259,-12.5859279969,-4.67398824486,-2.53558939143,-0.681406831074,-0.43063111771,-1.14288456703,-2.84658140755,-5.00237254895,-12.0443379754,-11.8681463198,-14.9529318862,-16.3258409585,-15.5514469062,-17.307628936	norm	0.2	264000
307268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.30601295642,8.37358330978,10.7247057177,10.2152774111,12.9548793759,12.5235995049,18.1573196159,23.0687529289,23.7635271169,27.4249144723,29.3029327617,25.8125863532,27.4442736885,20.4042016778,15.629200089,15.0495006622,13.8665889363,13.1619404757,12.4486995712,9.735377664	norm	0.2	264000
304317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5792868282,-12.218236435,-9.83372310028,-7.001000024,-8.5820412231,-3.88133342175,-1.64361690512,2.40717817916,4.71287708662,9.46505111711,11.3524476034,8.27052717508,6.36234803575,1.59249840397,-2.42778915094,-5.00481535522,-9.59311426179,-11.1700496735,-11.7331696473,-8.06534323667	norm	0.2	264000
307228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3898578303,-12.4697386065,-11.9144581231,-11.2945524335,-12.6564815653,-5.98075683389,-2.27762497313,1.19528539366,2.54412503651,4.12505057858,7.83213370659,3.63859764455,1.79570558924,-1.01877606562,-4.6647916146,-6.91481260059,-7.67587077574,-10.6379258977,-12.179856336,-11.9892097534	norm	0.2	264000
307240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5036944185,18.5422853721,15.846186982,16.5275045,17.4646037261,24.0356651451,22.3931384822,26.6187473829,34.3292228418,33.1218926924,38.9835153902,36.5438147067,34.4960688169,28.1523474049,24.2814756555,22.5218871207,17.8452570588,17.2717259869,16.8199150289,17.8358199162	norm	0.2	264000
304658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1378272605,-16.2715981959,-14.9324968171,-11.4059069368,-12.4266787999,-10.5500156335,-4.25989237678,-2.21106483737,-1.13459849806,3.97644354821,6.6934565309,2.83878002472,2.84017148438,-1.80709678299,-7.33586611928,-8.74704165484,-9.8952320137,-13.6280761488,-16.6081022689,-13.8304487051	norm	0.2	264000
304368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1981965415,15.1017932082,17.9348444526,15.6980061315,18.6529238904,19.8661111355,22.0655633036,27.8440373555,32.6397428975,34.8508284354,33.5809578542,34.4251736294,32.7329866483,26.9160144618,22.7767700754,18.2958027917,18.788274125,16.6670905366,13.0863327994,13.4070620271	norm	0.2	264000
304590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6778945884,-15.1662505913,-13.5369619646,-13.0724279646,-12.0313539995,-12.3146493743,-4.89214121738,-2.72857426531,0.453894959254,2.60021663361,2.33636374463,2.204303609,1.26720406214,-3.92535695748,-7.71577767773,-9.7970199233,-13.203813406,-15.7976872028,-12.7233362036,-12.637411754	norm	0.2	264000
306435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3989483439,-19.4526109629,-21.0669105997,-17.3053701493,-14.4165402202,-12.4741841958,-10.5879133905,-7.96022369053,-5.95348029616,-0.249101081208,0.501191764428,-2.49038077845,-5.84375562637,-5.79441828464,-9.02271487025,-15.4070303608,-14.5026811589,-16.1324765705,-19.6118241465,-19.5437900698	norm	0.2	264000
306883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6684927967,-13.4379673379,-12.9550611586,-16.015314554,-12.5383890778,-10.3617128371,-8.81238402847,-4.66859059786,0.909754868199,5.74425831467,4.94132594567,2.01914863108,1.53082972766,-4.70190506614,-5.61743230148,-9.52205629129,-10.9244582218,-15.6597162172,-12.3718673498,-13.2968232492	norm	0.2	264000
305168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.31933169743,11.4134716071,13.5036595041,10.1092096623,13.359884041,16.3318600294,16.8237359489,24.8933463528,27.8852494538,32.460340101,30.0421111266,29.9380896445,29.093218507,22.0978355256,18.9878373909,14.9845141684,13.9422018954,14.3765248972,13.3299038514,9.00874223271	norm	0.2	264000
307532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1391314163,15.9543058701,16.4064669894,20.332293552,19.3134295642,20.4079000109,26.0597991199,29.3643190415,32.6650708539,37.0478519696,35.7061039195,35.5458334396,34.3698373788,31.244727498,26.1050723892,23.2881541578,17.7513745735,16.0590947289,18.8716573436,16.9248668897	norm	0.2	264000
305832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5832151026,10.0824620659,12.4231235967,10.2462320635,11.5225682105,13.4070123144,17.1244523537,22.5221551971,26.8332373962,26.9530012303,29.7864376677,30.7055029347,24.2158123687,21.5408470557,18.5486782613,14.943310973,11.5740199379,11.7265821556,10.3596179179,7.43507340944	norm	0.2	264000
304323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6957417273,-21.7596724417,-19.095163667,-19.9967583144,-14.8350389204,-15.343463898,-9.3130902664,-7.19796227779,-3.70081112796,-1.44970306397,-0.120567045305,0.25168121852,-3.32313980556,-6.73766031245,-11.6819515691,-13.4629334264,-19.2251426152,-16.5512308562,-17.2499301077,-19.2781649307	norm	0.2	264000
304246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.73050682169,-6.88449690979,-6.90182254315,-5.62640146925,-3.89576135786,-0.696675994854,-1.32108527536,3.73457704836,7.98189915544,9.69902763016,11.3101830387,10.72981199,6.84841744918,6.75884400077,2.59919040179,-4.4916336487,-2.59110472337,-7.21949617022,-7.85173551496,-7.64522999862	norm	0.2	264000
304765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.94133218307,-7.29790654575,-8.73545763655,-8.06176837858,-7.81331336965,-3.60188009903,1.00958277128,4.22443250822,9.0695753362,8.30930216719,9.43691609144,9.54994261467,7.07096431129,2.69225711474,1.5477978222,-1.71878326528,-4.55409299369,-9.27967630002,-6.08648036957,-10.5890390932	norm	0.2	264000
305946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7232340885,16.8706153208,18.5219357858,16.8897305618,20.2513268065,23.1187005239,26.3975806013,28.9546519756,34.1576310653,37.7560709235,37.8670594785,36.5143817937,35.5300997243,26.8035976703,24.2516550722,24.0804927709,19.3989086089,20.7661495068,20.2177854225,18.784855907	norm	0.2	264000
306278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.95349126732,4.25418678013,5.36815138324,7.06136147866,9.72659443299,10.811793755,11.1082311894,14.7341097861,21.7060829664,23.5341942387,22.6712715624,24.5451947924,20.686827487,14.5293834597,12.2700737818,11.7824453912,5.51713589318,6.06806668745,5.33253953914,5.57952641154	norm	0.2	264000
304940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.24391238537,-3.39872050241,-5.15843906598,-5.31612752335,-0.864809935409,-0.0630002001268,5.26661707663,7.54674853367,10.7867595598,16.0169313958,14.0896762733,16.898923123,9.39526701679,10.2532524358,2.28020531971,0.248334502942,0.902788473264,-4.44325434031,-2.08274217515,-2.70151889053	norm	0.2	264000
305279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.11478731177,5.01426079579,7.70433162436,5.24418037305,6.64854038213,9.64833901871,13.3493821468,19.0410924453,19.117609474,22.6083657,26.7733087455,24.7650504156,23.7164813789,19.047029369,12.7107060776,12.0001542133,7.48735627394,9.17018794795,5.24415338725,4.41128200945	norm	0.2	264000
304631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.731642654,7.61336920298,8.65242614149,9.18877090885,11.4178726532,13.4769327581,15.5564257441,21.0454660485,26.5232803687,27.6551402169,30.1146009366,28.0222745583,23.2837929562,20.9486253432,14.5964781837,11.7990555141,12.1301531488,12.4738517724,8.29230779346,11.3013109303	norm	0.2	264000
304577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2248290721,21.090028506,21.3370884605,18.5795541174,21.5426641093,25.5597054379,25.1355902409,31.065486827,35.1260845361,39.1270560412,41.0817183439,40.7647599057,34.8582856888,32.4503744834,26.4619008292,22.9503537551,20.8025609601,19.9327930762,19.1272714094,20.4186255818	norm	0.2	264000
304411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.710592067533,-0.591946344119,-0.541226636603,2.52601308872,3.90710192,5.6788404665,8.22861432982,11.3569240663,18.0158762136,20.2961807142,18.5299659523,17.5653864649,15.8694626213,14.3456772908,9.22182216039,5.43489705482,0.400014112943,1.94057164813,0.335465970865,1.10159756287	norm	0.2	264000
305547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.04564150059,-2.12105930655,0.363507636643,-0.0790109420228,1.57489036558,5.97416158506,8.04100310066,11.0239110771,12.7508570792,16.2951558024,20.5765286589,18.8438840618,14.9650314199,11.9332622481,8.17196037421,2.55942253443,-0.575092168641,-1.09970822199,-2.00055471959,1.31479143655	norm	0.2	264000
306365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.20522890657,3.77368641436,5.99717873018,5.46347741259,5.75717956059,8.41362718242,10.3010774311,17.5857655647,21.4148835987,24.6991408323,24.4889779128,23.1035071993,19.9144443647,14.9514055291,10.4264900422,11.6057719049,7.45587897583,4.41625846149,6.12706587915,6.41449681015	norm	0.2	264000
