ID	X	Y	func	noise	original_trajectory
299392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9897881469,11.8995640867,11.6378434206,14.7451098669,14.248978425,15.4139475753,20.7560261951,24.4715063207,28.1613625768,32.7761319484,32.724549663,32.4626402054,28.308722345,23.3521452701,18.5123974754,16.8299188748,14.1489291087,13.0227874046,11.2030568938,13.4437275858	norm	0.16	264000
296547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2215639692,7.76924205753,9.64245827292,11.4374881784,13.113010881,14.0701174798,18.4709716045,19.4767137148,25.604418291,26.7431682353,29.0791830471,26.6517208391,25.3113159687,19.074449919,17.9566804408,13.9291403436,9.336338513,8.08325264217,8.80115052682,8.64966610103	norm	0.16	264000
297868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.17740663897,-5.58544053047,-1.59073778715,-1.79708978385,-3.23814132498,-0.526233126979,5.45025517616,6.27927949935,10.2868401747,16.2190322983,14.7481793556,13.5190574215,13.5332423207,8.21760618588,4.62329331687,0.291259840696,-2.43833050188,-3.53794381784,-4.09221669399,-2.23492219694	norm	0.16	264000
296648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6336648503,-16.935936763,-16.0381709569,-17.047689821,-12.3323976613,-11.5031491894,-9.83664866881,-3.78288013001,-2.75183788328,1.33391501246,1.53838726656,2.92274827305,-0.226835014026,-4.08584694384,-6.81507727672,-11.2623910607,-15.8055469258,-13.9842186294,-16.1931035903,-17.218872087	norm	0.16	264000
297902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.06119124404,-5.61004480329,-2.5585495158,-4.13175746614,-3.35059855092,2.3967025745,4.49062588972,8.65797998538,12.9150333895,13.5417429019,13.8595732462,13.8037112882,13.8635963868,8.67696657957,5.12537794335,-0.617334831017,-3.3352255486,-2.82091414481,-4.24902540212,-4.94103222141	norm	0.16	264000
297966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.48065458329,4.91289116753,4.98515072757,5.3201325521,7.29882521698,10.1277678665,13.8746702046,14.7283719498,19.0737021968,25.1102036404,23.6681282052,24.4352965904,20.0919587381,17.0903001013,10.8091101604,7.78391844694,7.32658677727,4.96607603811,3.42601371149,5.96689383019	norm	0.16	264000
298232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.98360776058,-4.30412294188,-5.99441703109,-6.00074910467,-2.74638509825,0.237528669103,0.607675194648,8.13884048864,10.150024226,11.5272827929,15.2460687422,13.9333821132,11.6971107003,6.45169006972,2.94543343026,-2.5587882031,-4.86723579141,-4.32541656104,-5.14532966077,-4.02879701833	norm	0.16	264000
298039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.2884781596,-3.62641769669,-2.73577263135,-0.823512512553,-1.61598980095,0.31564625254,4.70292745168,10.9907279881,11.794150881,15.0007440234,18.569538961,16.1137957407,12.6206868094,10.2555103888,6.20864263907,2.1554300048,-1.17886582942,-3.38211250208,-2.37233249262,-4.32371482011	norm	0.16	264000
297400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8534714643,-19.3735863252,-16.249798718,-14.8731277993,-16.5767795668,-13.5036669754,-9.88143625545,-8.05293220819,-1.02301128444,0.890144668738,1.67811724685,0.483026853218,-0.345961495397,-4.35678612946,-10.5973580496,-12.0891417877,-13.5783764317,-15.7230324373,-17.3139283168,-15.9871324453	norm	0.16	264000
296310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4556650275,17.8675975989,14.8952762405,17.527087906,20.8828859838,20.5101810082,22.9384378812,27.2554838059,31.3264472955,34.5368263676,36.3048213326,33.4066402289,33.7254624948,29.9951412991,25.9403912138,20.1215945548,20.5633736474,17.4775889995,15.1247367136,17.8931880078	norm	0.16	264000
298701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.037169769499,-1.16880262543,1.96177377743,1.7916351162,4.86167243924,4.09575766179,10.3735998137,14.6789119051,15.0085451493,18.5844054856,18.999399737,17.6754150549,16.7442621041,12.4815937317,8.53617856372,5.3146970824,2.48061293293,0.211921114955,1.76338254934,0.412140757116	norm	0.16	264000
299032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4888562333,-10.4399396476,-8.35207300267,-7.29063767992,-6.36912676109,-2.02368199297,-0.10007437106,3.38660118756,6.90435473683,11.6438940553,12.9451191802,9.06752634621,6.72445296383,1.66475305764,-1.10772629968,-3.61065270706,-6.26106191212,-7.42948949733,-6.34891536624,-9.36827957831	norm	0.16	264000
296903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2019496017,19.7846478204,20.1641987889,20.7965693007,23.5337485409,22.7996600053,28.8945082631,31.8461477092,35.6177932313,39.712358235,40.267735833,38.9725684533,33.2585322825,29.5866174255,27.1282867123,21.9553167819,20.3595534101,21.2849012747,18.6069143632,19.2182930079	norm	0.16	264000
299429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5346657449,-17.7745165645,-16.1327981857,-15.0494821912,-14.8170093289,-13.4733718965,-7.76831718797,-3.88364118358,0.0816730784584,0.578699965842,4.28623103768,-0.370078112725,-0.31942724261,-3.71733191622,-9.16543659729,-14.2066425855,-13.5478168668,-15.8982913866,-18.7765223295,-19.2386905499	norm	0.16	264000
296559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.60785733074,9.36863047411,8.54716638198,9.4224981064,11.3284358157,12.5482649259,17.2307283345,19.6604433388,24.0409480667,28.2965484163,25.7510926943,25.6787465947,24.5015845663,18.9327373788,13.8563180241,14.1551104004,8.42740650602,8.23803362102,7.73183486047,7.96370736883	norm	0.16	264000
298045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.32828542572,-4.93737068489,-4.96547406013,-4.59398083194,-2.54158401369,-2.35902442596,0.196829314832,5.01134965377,11.161161763,10.6821387967,14.9847277129,13.1654236931,8.14408643722,5.82218696517,1.13839028644,-1.3429174706,-2.04174779373,-5.2632139783,-6.85672398575,-5.1756606062	norm	0.16	264000
297246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0800951584,-18.4224481652,-18.8528022344,-16.828253857,-16.7359904887,-13.437259342,-9.62933244544,-7.54964235994,-0.0201003528291,-0.26232418679,1.80449839625,1.74509913909,-3.11027930801,-4.45248727132,-9.31747750516,-13.190820249,-13.1966592441,-16.7961077283,-19.0424573249,-18.218195823	norm	0.16	264000
296013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.94179299829,-12.5522583387,-11.6456783505,-9.43414055603,-7.10063880449,-5.32166029937,-4.67292916384,1.64540757165,2.79255468119,7.45501684814,8.79105373546,5.27948824114,4.69149933068,0.603047337597,-4.24109875046,-7.66929063334,-9.78043071328,-10.6693808368,-11.6810050345,-12.2723845064	norm	0.16	264000
299841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0194225518,17.6857221431,18.1151390259,18.3741058262,17.0131490078,19.618936602,25.1848569588,26.8928692524,32.4490928458,34.3803764595,35.2078167166,34.5157177157,32.9483125144,29.6711274239,24.4097080178,18.9828527405,16.9753475581,17.6980046978,16.6753525075,14.9713715138	norm	0.16	264000
298391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.42733544228,-2.53782018234,0.284837337342,-1.09124413936,0.210580744503,0.910776922667,5.58678190398,8.26014269795,14.3723159543,16.2092455585,16.1898572697,16.1275080886,13.5871960304,10.3352463889,5.59583667588,0.785340837792,2.23776113798,-1.19130189891,-0.215515005376,-1.59601460764	norm	0.16	264000
296580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4787113365,21.7883504666,21.9456422461,19.1085455378,22.7096079416,25.6748689773,29.3111644653,32.6689085334,35.8608338844,39.1712197336,41.5904704456,40.58128904,36.0257352006,31.9644092185,27.0932448989,25.5283893243,22.9800549064,21.9758508196,19.0375031979,18.9480831748	norm	0.16	264000
298571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0042046808,16.9859956786,15.9384368015,17.9680829937,18.9486219357,23.461271767,25.7042286846,26.753643825,31.7640215021,35.4157357817,37.8442022049,34.7800596457,33.4525895115,27.1120884264,23.9250927716,23.0490341297,20.7660528624,19.9811382659,16.3865408691,18.4666850967	norm	0.16	264000
299143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.5864196164,8.84194513669,8.07499442293,10.8403271314,8.83243125411,14.8202292925,14.9852827134,19.8877288292,22.0088155848,27.9350034288,28.1688582278,27.6307670877,23.6058679463,18.8807401904,15.2496610558,13.3540216239,9.29687768047,7.98397799358,6.72941084912,9.16919602735	norm	0.16	264000
299471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3105881491,-8.73559304187,-10.684703711,-8.23630682066,-6.30481107008,-4.3406757688,-3.1128995034,0.998037723999,4.44688978527,8.31441936973,9.78524629888,7.79441345682,6.84465776914,0.363583768429,-2.71255733011,-6.23388375729,-9.77040257119,-9.85705466009,-10.5193289166,-9.96386781836	norm	0.16	264000
296076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.43934482163,-8.63234838661,-6.5971626028,-5.84418622339,-6.28452315816,-1.21291268339,0.957889581707,3.03255130541,8.79319737397,9.98685684742,12.4186238749,12.010474043,8.56611245273,5.4918461114,-0.324439504902,-0.370506706936,-5.84327606243,-7.33989036457,-6.0798236909,-7.59932423927	norm	0.16	264000
297231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.51131149349,-6.26527453187,-6.33693368719,-5.89468308745,-4.4177329608,-2.11902509411,1.07581948057,3.50864473891,10.0910937306,10.9925473431,11.6757030232,12.6679586299,9.70405522265,4.56603185997,1.76303482671,-3.38602917649,-5.48022745495,-6.69728115622,-7.29113271174,-7.40618373596	norm	0.16	264000
298235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.60895619535,7.93762791444,7.25554916794,6.91790702286,9.68326379724,9.30079498237,15.8939540476,17.2804052366,20.6581748891,24.915554271,26.4350234386,25.441180188,21.1721897905,18.6892784489,15.4337772411,12.5772521182,8.35137403618,6.12572815326,8.40632940199,5.62505051607	norm	0.16	264000
299917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5542121339,-18.3684900341,-19.9724335456,-18.0103018796,-15.8218481954,-13.3952687126,-9.92207331431,-5.76811391283,-2.89597961945,-0.818368428312,-1.31198016653,-2.13212083663,-2.95164558094,-6.93378107042,-12.5718449505,-13.9691567522,-15.1683287517,-18.8799641468,-19.8852351707,-18.2300805632	norm	0.16	264000
297401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.081452352,19.8186065445,20.2348367618,20.1094633295,20.6031171529,22.5442063381,26.2281962503,33.0204000524,33.5194768364,36.8163176135,38.8199266767,38.7256780491,34.2320397441,32.2195066973,29.2635809607,23.1458538901,22.4764961834,20.9125065481,19.672371444,20.8684982925	norm	0.16	264000
297702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.32619903804,0.418661960809,0.385236530397,-0.347606118827,0.453849752891,2.42743644586,5.86265251526,9.66986986007,16.3386784213,18.4888975673,18.464084541,19.4508808026,12.9442251864,9.46883004286,7.54756232117,3.68414360501,1.60319911027,-1.13891475177,-0.942519783074,-3.1650942343	norm	0.16	264000
299336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5746342675,-16.3073469288,-16.7565186784,-13.5014641877,-12.3855066696,-9.07804365782,-6.2128479285,-2.98075768381,-1.63099258924,4.29328297808,4.7469422816,1.68847802932,-0.779680829362,-4.86010716024,-9.35030767921,-9.34494845863,-12.5721444963,-14.2014100291,-13.6788601236,-16.9447336282	norm	0.16	264000
298865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.53868859247,-3.96460206235,-0.281900005924,-1.491204409,0.43547335188,3.01829658145,4.38200320384,8.31752044754,11.8995908774,17.0197759798,16.6513195738,15.421863778,12.1721367044,10.7251702817,4.97033493012,0.873535524727,-0.776413542013,-2.48643323674,-3.57523520216,-3.52707477753	norm	0.16	264000
299566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.58568269038,-6.46945981116,-9.10195521797,-6.57948130228,-3.87653670758,-1.81377311062,-0.0875382058215,4.88049713606,7.567056528,10.4981170477,11.7728939696,9.29339749017,7.44635911807,1.82286995425,-1.29455706962,-5.26501374704,-7.46624048764,-5.39643625922,-7.38041904692,-8.45770031777	norm	0.16	264000
296827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7454269137,11.9529596413,16.162842154,15.3280735618,15.1914100381,19.0133815753,21.9972773549,24.605730541,29.9463863913,31.9935375258,34.8077508002,31.0935855863,31.431872896,25.9386308547,20.7535509518,17.3294009233,17.9198813715,13.3984442495,14.4343506117,13.9726300329	norm	0.16	264000
299238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1495852636,-10.9275777435,-11.470791584,-9.14452982968,-7.87222423442,-7.65126111066,-5.77812423923,0.957466306104,2.84404406599,6.58975227579,8.12166957468,7.48782426845,3.16764491842,1.10320554608,-3.88573749534,-5.93067655347,-8.56958215107,-10.8976914501,-11.7195040924,-10.4356033803	norm	0.16	264000
296597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1202477273,13.402538695,13.4874959348,16.4156356564,14.8298857824,21.0149375502,22.3853367408,26.8254062309,28.3388044356,32.4390623302,32.3779498618,34.565363191,31.3908850851,27.6194352296,20.5998382591,19.7788430669,17.1103618567,14.0983552868,15.1611775886,13.5068698038	norm	0.16	264000
298069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72678629344,5.35824991807,3.46707781137,6.22384391379,7.62176010579,9.64338660733,12.4314175271,16.9292299304,19.9325741984,24.5230815351,24.3353898965,25.0904548926,22.4633846997,16.9496866343,13.330638617,8.23017663988,7.73009376531,4.11756616096,3.84152470391,5.82636409986	norm	0.16	264000
299619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.85518395495,-5.73944780082,-4.66919909955,-5.0185422523,-3.18193434893,-1.37304850313,2.22003461694,5.53737829327,10.5274532866,14.2570133048,14.1940375903,11.3683528559,8.96557764616,6.26387193053,0.680439647593,0.759281847335,-4.67188669124,-3.02987213832,-6.55306056224,-7.65364439195	norm	0.16	264000
298073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3658075965,11.0722672876,11.6989112874,13.8866513746,13.8168625095,16.8736105552,17.9166445279,23.6393058517,26.6673847173,31.1409616446,29.5114368971,31.8557860826,28.8105130655,22.1301672849,19.0136831388,17.8281009092,12.4670075205,10.5336816897,9.8210164109,10.2154943381	norm	0.16	264000
298535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2394530514,-13.3629100975,-14.2791279819,-13.7602217324,-11.9717040927,-10.0449074395,-8.63043899514,-1.92243887498,2.8807185793,3.27078836622,6.11314837642,3.90660523107,2.0825420851,-3.51757522152,-8.76526515394,-8.58044664108,-14.2356571237,-14.435529286,-15.0202065903,-14.9647069223	norm	0.16	264000
298650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.24437179771,4.35364529219,3.69857790028,6.37487508222,8.22383453651,10.3438458819,12.707190384,17.6110967304,20.9255673166,23.4173244109,26.0413604243,24.0554884034,19.9335912429,17.9808602392,11.6078428838,8.32607016178,8.94057333672,6.36276352196,6.30443128849,4.12660319383	norm	0.16	264000
299612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1693519487,10.691873914,11.0601608978,9.93376958621,11.6994339875,16.5883849904,19.7621411786,21.4833789999,26.8248982278,28.0749034083,29.570936623,27.7193928008,27.2122308754,21.9111294285,18.7274973164,15.1955699256,10.4021167353,10.1042473559,11.1725174024,8.66087383785	norm	0.16	264000
297963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.92962000057,-8.28427724838,-8.39582813717,-8.19364278576,-7.70509561323,-6.54421705891,-3.06753906821,4.54843453615,8.03043184489,11.0388052917,9.60868452894,7.34407629515,7.27195204715,4.00815569186,-2.95312170687,-3.25750082364,-8.7793179403,-8.97342520149,-7.45731841906,-7.96468531985	norm	0.16	264000
299849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.2777502692,-4.8043075963,-4.38199081122,-3.20630396544,-0.66072844964,0.626246380448,2.58088512636,7.08496549799,11.3599378159,13.4733225098,15.4606746698,14.725762117,13.403468069,8.10753555973,5.92866953542,-1.04641820915,0.319885333832,-1.62526486531,-2.8423397456,-5.164128327	norm	0.16	264000
296020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8386687973,9.39718335986,9.35827390165,11.2511355485,11.2393119064,13.4082013225,18.4772595275,20.6154134018,26.1320425895,29.874000777,30.4091646198,29.1318429589,23.9434677844,22.168811463,15.9203729845,13.3010974392,13.5887622181,12.0124155934,8.57625899733,8.52392076927	norm	0.16	264000
298261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9125978299,-16.2857931494,-17.7260500335,-16.0596182608,-12.7716181104,-12.1951744055,-7.27168171285,-4.80837112486,-1.45948514172,2.73606341333,2.54893186501,3.22603703949,-0.784835914952,-3.0195024745,-7.05968177813,-10.6493826079,-12.7926540033,-14.362734063,-17.4368468186,-14.9076200275	norm	0.16	264000
296042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4716613938,9.2302892543,8.21163644392,10.7455797667,12.4731939441,14.914602156,17.6419226502,23.4031913826,23.7135482381,27.1067696305,27.4532414766,29.272706774,26.0781113659,19.8701820598,18.6665684731,14.109580669,12.4843300246,9.37786896738,11.5688732444,8.2778345555	norm	0.16	264000
296171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6781475551,16.9466162128,16.685429235,16.6041428871,17.478428728,20.7736556735,22.2273790932,27.1506527602,31.2148038746,35.4311301369,34.6899869401,32.6553940809,32.3104479977,27.429359007,22.5894202781,18.6435301512,16.8496285229,17.3270727533,13.4813149009,13.9430987145	norm	0.16	264000
296306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.98992919819,5.24977736989,6.76911417413,8.77467616522,9.47982588256,12.1912575736,16.9661621828,20.365038853,24.8666789816,24.2529548192,27.4609419713,25.586076303,24.6379297432,19.3639281885,13.2321475022,12.011701576,10.2030461613,7.86783030503,8.54477110304,5.74288354272	norm	0.16	264000
296828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0745754987,10.8390401317,13.953095465,13.9345238289,13.7238237364,15.2773414259,19.5255352169,25.0289112377,27.6584028574,31.1896425663,30.4581220985,32.2824648064,28.3570351521,25.0130005031,21.3169846385,17.9748395797,14.6648125924,14.1218805632,13.4035808901,10.9042535109	norm	0.16	264000
298056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2998702401,-17.7877265734,-17.2119883253,-16.3574816436,-16.6180291086,-14.6201742368,-8.53168634326,-7.79672533281,-1.16925229289,1.76243852774,3.37105589883,1.94519030995,-1.77624459215,-5.98010803712,-8.80884952212,-11.7552241791,-16.642780574,-15.4966033668,-18.4514521354,-17.1401918175	norm	0.16	264000
299719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.62094657582,3.28685987644,6.5584122088,7.16514592025,8.73198276324,9.29053726037,13.7668537005,18.5336473916,18.6869327818,24.9060276491,23.3551823914,22.217582548,22.5227126339,18.0827159336,14.916255343,11.5956207355,9.22747697828,5.98814738303,4.5231425474,3.37401679154	norm	0.16	264000
299702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.51660700291,-8.4749551188,-9.49504176938,-7.55189667791,-7.72219965074,-4.31843189203,-0.558349953665,1.57137026441,6.39553137386,9.86285877541,8.88088077537,7.60025394141,6.68270347051,3.61123263382,-3.21806521516,-5.70781518682,-6.56517507662,-10.1039534646,-9.04456304388,-8.18211713158	norm	0.16	264000
298306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.2055449231,4.71612544694,2.03145751316,3.9834351292,5.60093736661,9.47776269197,10.1131281282,17.500331271,19.9695053539,21.0588740098,24.4339369566,24.0661101402,19.4774584068,13.6513236683,13.3424238188,9.55598414206,6.68409417909,6.46040571648,3.71241769969,4.24883261244	norm	0.16	264000
