ID	X	Y	func	noise	original_trajectory
394098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.62813646,151.333699186,155.324947353,151.333648243,155.179172034,149.177469034,149.482287855,149.672979816,156.284481753,156.347303854,150.77601043,154.519649951,152.206948618,152.761924746,153.703886028,154.954622899,154.763295455,156.536489684,150.524247213,150.508725241	sin	0.2	352000
394079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.486260568,162.802244293,156.531607026,156.739289982,158.733853726,158.529816942,160.47407749,161.944857896,160.318172454,161.312237748,160.114463242,156.874448913,158.553511817,161.460974004,158.512182177,163.776057088,162.566404134,157.20731927,159.544038533,159.594033868	sin	0.2	352000
393437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.296960357,146.044049376,142.870733586,148.198261003,145.267125288,143.211328941,143.950555223,146.770296755,148.291886642,149.512554322,147.804018677,144.378306303,150.84756366,151.607177589,145.155267802,149.606724432,148.028244667,150.58467492,146.353886476,149.690517521	sin	0.2	352000
392927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.226343212,158.700879122,159.403413372,155.89266074,157.770969702,157.555541655,154.432891937,159.805830059,159.243991678,159.824898648,155.422141571,157.686776495,160.576449949,156.600168792,162.337206384,161.729654886,158.196781167,159.877534671,159.522327333,157.821944099	sin	0.2	352000
393748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.856754014,157.392199797,159.106431781,159.294677665,153.515376514,155.291239431,156.263078458,156.606385096,157.463280316,155.238247222,155.467972608,155.418825504,161.933826915,159.30329835,157.332127205,160.085430153,160.182896215,155.361255382,156.063500609,160.113323999	sin	0.2	352000
394501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.421089249,152.03208571,158.0969701,154.631054836,151.298553004,157.622391669,151.656174118,158.275903207,152.027640086,159.205348961,155.635024939,159.781455039,156.337338381,154.238654983,155.461572886,153.465168106,153.375511239,152.989537948,155.017259283,156.552658576	sin	0.2	352000
393757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.671053179,139.585255833,132.86418833,132.975860518,135.796404298,136.028425891,135.173218752,133.430904354,135.050280717,134.81704967,137.998366208,141.246240252,139.747727367,137.565317929,140.305136193,141.990596204,139.447915381,134.17829634,136.983249074,134.581824068	sin	0.2	352000
394648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.969259932,150.2644489,148.401531744,147.640871274,149.811118002,148.400981598,146.788836208,149.796390563,149.944385981,148.122747503,150.557045742,148.461324016,147.824337422,149.339121335,148.418394077,147.331790334,145.248580961,152.079576939,151.885242703,145.469184962	sin	0.2	352000
392233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.005498772,162.124712635,155.553309653,157.050305188,157.222938817,161.759530463,155.583054837,159.385426862,162.864856582,162.914307294,159.807149922,161.826303373,160.229978008,158.856444977,161.002703629,163.147644507,157.178700577,163.498746109,159.732895242,160.33276083	sin	0.2	352000
394877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.345627602,144.98724875,150.564832236,149.019578937,147.726723978,146.732917738,147.380261603,146.225322655,147.846068977,150.599819682,145.274440974,145.967498671,149.402044487,146.283616161,146.945239739,151.55748079,146.663715582,151.09573937,146.887170847,145.969052943	sin	0.2	352000
393390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.248545074,142.758610127,139.465336393,135.34944305,142.292810142,135.462493713,136.188309015,140.059277006,141.899393855,139.428023429,136.479662371,140.65326399,139.035767708,140.116680041,138.298840719,143.596717179,143.138055605,137.396854808,140.849463543,138.100863545	sin	0.2	352000
392691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.875243587,150.10918835,148.674135894,151.483488108,151.304178136,146.884840527,148.534214452,149.296227514,145.506025445,149.273855591,150.616296511,149.13297133,152.145848252,146.402118434,147.437214045,150.836211992,152.462856789,148.171087365,146.293511227,146.108669589	sin	0.2	352000
393576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.598030715,152.638538087,153.343902054,149.669833338,154.193506555,154.395726276,148.914740073,154.971775552,156.239656405,155.613195372,157.125885739,156.605788508,158.015001975,157.693186809,155.086411627,153.822576076,155.985129052,155.305482071,152.558015102,157.179159874	sin	0.2	352000
392317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.929031698,160.232390374,159.534277147,153.352207555,160.568100711,155.241264328,154.443124459,156.903783586,154.841433658,160.398796951,159.624973279,159.064797888,161.978477928,155.515755988,161.939915961,157.234290473,159.890609614,155.83782441,156.538684194,154.256139055	sin	0.2	352000
393238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.600908699,147.893145806,150.035275832,151.733563728,150.93591971,144.63277083,145.78055711,145.99641573,146.250988393,145.727061063,148.664689083,151.704582885,146.269658847,151.867101499,148.539941028,151.859181828,150.074580985,149.515136522,146.797468078,149.146834281	sin	0.2	352000
392422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.53439098,134.855646804,135.75000425,138.326785629,134.141131702,133.219838587,136.0561551,138.800684074,137.274342981,132.81797331,132.463257203,133.529098928,139.632298014,133.643278017,140.63719334,133.941794319,135.622026551,135.800300186,136.094266195,136.226828681	sin	0.2	352000
393736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.947836334,162.992389047,157.151682229,161.752707023,159.908355589,158.771731494,162.361282213,155.866965423,160.094278918,160.23367306,163.885909569,159.206486652,164.638016744,158.359698305,163.091717581,161.151348418,161.469321458,158.037715659,162.722226353,162.906612636	sin	0.2	352000
395997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.15551103,153.726216064,150.890172044,154.650881026,153.243801791,153.829747007,148.731741493,155.010914052,152.423872749,154.06568429,153.260224439,154.985384505,150.817806317,150.328585778,156.720709682,157.228801198,150.669517654,156.817218912,151.537313113,152.396586448	sin	0.2	352000
392149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.538926763,134.285208583,135.140143354,136.8039006,136.460499581,134.621825465,136.960072986,132.20414532,136.473329301,132.4732014,139.658932352,135.79673285,134.545707286,133.204794052,133.347639049,135.811395684,139.922000114,136.716055261,133.364989997,138.165551996	sin	0.2	352000
394830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.925049163,132.278651857,131.558669481,131.947111039,133.626107605,132.154529344,138.553426278,135.329296936,133.332999936,138.329687473,138.194606405,138.887686778,134.871422369,136.542049495,137.424745291,135.803097839,134.675026616,140.048586511,138.551976849,138.039626203	sin	0.2	352000
394734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.991540322,166.221727562,166.403161111,164.64560838,164.853731675,160.142159876,161.523678392,161.39795148,163.238795313,165.175085272,165.748463115,167.384607719,165.451303411,163.935031145,161.792814683,165.19543513,165.946615445,167.531069116,160.936423274,165.670619313	sin	0.2	352000
393466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.815948369,141.331252711,139.434718507,139.184846824,135.517011968,138.874322376,135.793140887,141.682696539,135.650155751,135.624377931,136.631056463,142.630188652,139.324919089,141.30465941,140.919499121,140.719809671,139.494460045,139.491929209,139.088806629,140.380048176	sin	0.2	352000
395474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.409972491,153.57048682,154.446503789,157.623800148,157.137189298,156.959499217,156.505990392,153.107458357,158.472774784,156.241472097,159.825059537,154.777447255,159.254868141,160.501218715,154.821893962,160.661450323,161.382246023,158.306319838,157.396464129,157.045045254	sin	0.2	352000
392275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.692643304,141.583393636,147.59823462,145.043933868,144.032733191,142.809549593,144.214138869,141.204364668,146.282122851,147.659990618,148.322414681,146.994876038,145.986191606,148.293496018,146.679996176,145.576809709,145.108641399,143.166570408,145.218871799,145.661975783	sin	0.2	352000
394347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.629098611,152.854860925,148.721772976,148.950403536,148.118266387,153.191539707,154.624166228,150.886201552,150.95385188,151.883805322,153.196597316,150.137751708,150.470880052,156.164341177,151.837740789,155.00471349,153.078899429,154.83757462,148.858184134,155.185302882	sin	0.2	352000
395060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.33333056,138.392955529,141.455013378,140.03495812,136.080868641,133.751934397,135.617719732,135.860885399,138.798807638,134.710832876,135.057960773,142.755837013,141.915606274,136.812650401,140.936438863,138.735980389,136.930283683,138.649923077,139.977407599,137.622892546	sin	0.2	352000
394412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.70085293,148.034678622,147.931489459,145.078258729,147.658443466,146.39617738,146.503149658,143.942840033,148.691135649,151.188220819,151.263890502,146.381565756,152.45423663,151.109660144,146.696405727,149.989573011,149.26659526,146.749286455,146.508764786,151.300754642	sin	0.2	352000
394702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.051966207,134.6623125,138.569238379,139.392374762,139.292760875,139.453249441,136.960289338,140.314845143,134.690949255,140.11210325,135.893807541,140.502224995,137.969472662,138.459546811,139.085678109,136.334670203,139.582944504,141.051789175,137.293536068,135.910766952	sin	0.2	352000
392062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.040865102,158.942151546,159.978254819,160.820372288,155.623296691,157.949412312,159.679636667,159.018141144,156.560394537,156.611448004,159.033167348,160.172519885,161.336441825,161.122600101,155.62419484,161.377367823,161.672055503,160.191188131,158.765912946,156.955694422	sin	0.2	352000
393526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.411561377,161.321738083,158.315153325,159.244165391,159.73536564,158.730060018,158.111686116,158.739244683,162.639874372,164.198787011,161.035043776,163.88886882,165.927781704,160.885752986,161.671095882,162.441049928,165.080881461,161.166316761,163.80355713,158.579920527	sin	0.2	352000
392162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.496636521,143.565405953,143.606362331,139.541372826,143.40226899,138.692817182,143.582785958,137.263046664,140.39021306,139.810628805,144.287128571,143.853915144,139.031571301,139.666334468,139.3751707,143.681445894,139.453130994,143.658381341,145.750224101,142.468329369	sin	0.2	352000
394005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.151128157,150.526797514,146.419026561,148.132347055,147.205164882,149.733006282,143.441886046,147.031628472,148.389720014,145.668400591,146.204081196,147.314901406,152.665466823,149.396133778,151.00312707,148.057386362,147.516228924,150.078789063,149.948624455,148.86376118	sin	0.2	352000
393389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.957826314,153.887696579,154.971101498,155.079433812,154.778810534,151.320170215,157.075791808,155.339356638,153.365754153,154.391563156,153.489371375,153.223275996,154.787890109,155.028971531,152.778066788,157.180345914,156.84120211,156.525514063,154.318631711,157.254521196	sin	0.2	352000
393834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.8201443,140.772454995,144.119447248,145.095775205,145.730615632,146.561633324,143.545699215,141.480669469,145.220391853,144.19788786,143.282181907,144.382535695,145.509806785,147.238754463,145.794298376,144.232531984,144.103089731,144.528341144,144.78986076,145.247763648	sin	0.2	352000
392502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.857132162,150.003445465,149.5418628,147.094346436,144.259251251,146.529941297,147.650719382,143.293359199,146.286712508,145.645441833,149.307969405,144.314968301,147.111511536,148.616737343,148.884058495,148.058234927,145.237555537,149.458975383,147.431570806,148.831639468	sin	0.2	352000
395649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.98082107,138.329555439,138.529510283,140.078543055,142.57413966,137.683607747,135.657184618,140.148941622,136.918904277,142.564824169,137.598464358,139.214147229,141.928779838,136.982290649,139.079365894,140.265631643,140.644624002,143.194090805,142.882801016,141.938152648	sin	0.2	352000
394509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.948747138,139.610719612,139.011076873,140.445918159,139.920751177,136.411249019,140.00573315,136.958126533,139.429392332,140.848105636,137.187384564,139.494816239,140.942235662,135.498015477,138.042375929,138.858497965,135.615437433,135.301238351,135.083889594,136.874583546	sin	0.2	352000
395425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.449164054,160.787391441,163.793580363,161.819852241,164.680123482,166.048414982,163.248066323,162.734600459,163.243642519,162.765755967,160.759620168,164.528492847,162.357936509,165.124804793,164.344787817,167.260195845,161.792587753,163.712363682,165.194520374,165.131530012	sin	0.2	352000
394068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.376720635,143.05556791,143.318698872,138.005362882,142.081020118,140.495502045,143.633169929,140.194872956,137.821547155,137.377275717,143.008271693,143.004276496,138.4630328,143.432213249,138.752072157,141.045316354,138.67727538,139.407422912,138.811840835,144.46895202	sin	0.2	352000
395525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.467228733,148.222445306,151.857591567,150.212149194,152.981559996,153.8897411,148.496063073,151.163525311,153.947781328,151.254189995,154.422922348,151.314535254,151.534965998,155.250703491,155.469962823,153.39746489,153.340084323,155.36559306,148.811890709,154.044961928	sin	0.2	352000
394388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.236134068,161.607764402,160.952824678,161.538819521,158.081630709,161.768110468,160.969254448,155.887914,160.688525674,163.188085885,157.729614351,159.145070151,162.080327516,163.284971744,164.423710725,160.09797753,161.875316354,162.552750161,156.913734337,162.544794359	sin	0.2	352000
393464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.989077114,138.823111018,139.975164501,138.465032938,136.923756214,140.099205335,139.540269342,139.965423979,135.134395757,133.92250688,139.835866856,137.931683581,141.919113779,136.01502076,141.988432289,141.034897429,136.589846252,136.733389588,141.477222044,141.034225586	sin	0.2	352000
392269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.187979459,153.733085106,153.417936581,149.685147914,148.206299294,147.638291649,153.175294484,149.127817425,152.875645442,147.333964966,150.907951837,149.812011941,152.726828151,153.294056781,148.079356506,152.183550039,150.21575249,152.219766701,147.961572646,147.181254186	sin	0.2	352000
394627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.91532498,137.004246562,138.853455506,137.887709655,136.969710021,140.803941806,137.168184874,140.498136377,140.260937997,142.145159825,140.223920027,143.381074338,136.881521177,140.753164551,142.128979726,137.473816187,140.882212887,136.743780599,142.132768548,137.644854815	sin	0.2	352000
393201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.459161864,159.361520909,153.121838169,152.880639239,158.583287238,155.360652013,157.339939668,159.544759141,155.380850159,154.769611393,159.686480103,160.718124131,155.256141467,160.983923251,157.224406341,158.045284775,157.978794864,155.01660345,160.576516926,159.386544551	sin	0.2	352000
392129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.345281856,138.871966618,141.333952848,137.008453468,137.405655291,141.549457942,137.912507144,140.711181177,139.775701261,139.942669893,141.943371609,137.786933305,140.514885597,142.089808313,139.624365274,141.502619939,139.578148479,143.282422038,138.862489013,138.873053972	sin	0.2	352000
395719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.319054114,151.950349222,151.905036222,153.169186253,150.16673117,154.949465949,151.600215919,149.97088801,150.327560029,155.339006803,157.485092365,157.993036763,154.462975109,157.594888806,156.96304808,152.545592251,152.881350399,155.954089794,152.972207793,154.63036454	sin	0.2	352000
395004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.267171238,158.102823761,157.421162808,154.368338454,158.617247703,153.085711901,152.640770875,157.623937206,152.729092242,156.616760647,154.239865569,154.72878734,153.297242375,157.174570153,155.624686276,156.429860701,159.986010348,156.480140783,154.460576547,154.405631726	sin	0.2	352000
393226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.992826496,138.407100863,140.14271015,140.993941488,140.968117122,139.462861396,141.124213875,141.811629141,138.912187359,140.725474216,140.003274604,143.008425485,137.858153674,137.305843247,144.279294524,142.565165874,138.597319468,143.813611281,137.252101336,136.949932873	sin	0.2	352000
