ID	X	Y	func	noise	original_trajectory
404843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.158610782,-104.953949854,-104.794374882,-99.3823063555,-100.957913333,-99.7553709746,-94.9737815594,-82.4917970875,-71.5705820212,-54.0278974525,-25.3630320929,0.656234027449,20.7646376771,30.1538997992,39.4757201528,44.1356423523,47.1131462685,44.6422267079,48.1519461292,45.3954664684	scurve	0.04	396000
405436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4301640806,66.6514579184,63.5165465042,70.2809443973,66.2418268418,71.8169337502,77.6315551629,83.051858657,97.546164734,117.163492336,143.923660002,167.080782115,182.881074355,201.179361891,209.855355391,209.572868343,216.020803259,216.695651,216.650996284,217.930937272	scurve	0.04	396000
406642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.735061009,137.61171982,136.586912485,137.844906763,140.761529285,138.292933568,147.040424731,150.179674925,165.267163068,185.631084261,208.278203145,239.395930642,253.258751744,271.729725529,279.670448352,284.192575149,282.772161905,282.485930234,288.414849884,288.034786079	scurve	0.04	396000
405990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5292249644,34.7564182447,39.8802962454,40.322340352,41.3351434675,42.0612698965,46.8447569984,51.5503851492,67.0034054758,86.2412687938,110.818974137,137.628302628,155.386798543,168.639952912,179.407861272,181.206226826,187.991411711,186.130655251,189.961243236,186.968395234	scurve	0.04	396000
407742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.937281594,-113.868021763,-114.32545472,-116.133855189,-112.244668718,-108.848641568,-106.395213462,-98.4039691891,-86.2599665568,-68.6126242251,-41.8162392769,-19.6391050936,5.43853723277,18.9496892417,23.9771940687,27.0639094728,28.0497468112,32.9294493354,30.9300976625,31.4398421286	scurve	0.04	396000
404717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.210461598,-109.223853709,-109.022495552,-111.003720087,-107.113927183,-107.352299065,-98.2271429425,-91.1895427856,-80.0898630864,-62.215706221,-33.6694090609,-8.15906688277,12.1119107979,20.6699593806,28.7393746324,36.3673943083,36.1169618663,39.2797062714,40.1046039589,40.21832307	scurve	0.04	396000
404933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.6242483415,-72.8651447288,-72.2295764668,-76.5977980095,-74.2462011838,-68.0830215445,-65.292950838,-58.5734173618,-45.3523944435,-23.4247836791,-0.150624617073,26.043484152,43.3934823095,57.2218166139,66.0241565837,71.4990890129,70.9313959506,74.4950531905,77.3224976482,73.3280455432	scurve	0.04	396000
404030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.154377569,-108.093998368,-111.485105905,-112.915832093,-107.304475989,-108.412591904,-101.592199545,-96.1249044442,-78.3403127157,-64.5060683498,-38.8831485837,-9.52507654993,10.759598251,21.5091272072,30.4030213712,32.4909549208,39.4992847772,40.3397857141,35.5483228234,36.1050558967	scurve	0.04	396000
404248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.094350404,-128.718837454,-123.501972837,-128.10049919,-125.955996128,-120.73267469,-121.469295825,-107.898546935,-96.6555075462,-77.129508082,-49.200045807,-25.0286650286,-4.19238137308,6.39413891412,15.5091885119,18.4756669469,20.8458636176,20.8138544775,25.0561438584,25.4124106623	scurve	0.04	396000
406772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0051111516,-58.5199161302,-57.6054602061,-56.2728421617,-54.2570800796,-53.4375003031,-49.3950130964,-36.2000083274,-23.7016072974,-4.01268042221,18.2558679768,44.3264771308,64.0512395583,77.7950366304,83.9667770913,88.9816063795,91.221909438,92.3714919533,91.6515834242,93.0901999644	scurve	0.04	396000
404477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.360865384,104.315274003,105.018948782,109.560690792,111.185656387,114.364950748,115.619151658,120.706826421,137.699292441,157.169443564,182.237228641,204.49057624,224.256848181,241.611491472,245.852500781,249.083800949,256.107194293,253.073552934,256.650408423,257.16388488	scurve	0.04	396000
404830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8273684827,72.7511523193,77.4573785787,79.0358349359,75.6395519285,81.7310927833,86.0393899608,94.1519419263,104.42931041,122.336660156,152.894458739,177.412570701,197.762876916,208.244759348,215.027887142,222.206683725,221.871386794,225.484521225,222.382774717,223.201914374	scurve	0.04	396000
404739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.6340016639,61.9100285992,60.7077803534,63.0653261493,59.8652957969,62.0758419049,65.9604773505,78.8481073329,90.9863309713,108.961303426,131.407773415,159.020427444,178.71170629,192.568102707,200.343381459,203.493227995,206.814628918,206.464744155,207.061087777,206.208036645	scurve	0.04	396000
360870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.806574826,161.803108941,162.189080397,162.40433936,161.534035108,161.011264755,161.097384625,161.324493736,161.994087662,162.234315078,162.159881054,162.592020383,163.357507559,163.488239934,163.405393421,163.572547416,162.80837782,163.370022868,162.317763371,163.357621616	sin	0.04	352000
360653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.301308945,146.009860325,145.364517642,145.786723815,145.56194428,144.39130748,144.804984958,144.990135537,145.466804013,146.099601375,146.232791301,146.846402755,146.686484831,146.814017493,147.008982719,146.929946968,147.076579838,145.774557445,146.670446264,146.602979659	sin	0.04	352000
362875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.939919179,158.063076274,158.057801823,158.050410159,156.820997068,156.892424373,156.919952977,157.925987531,157.758297424,158.341640298,158.255913165,159.472274864,158.571661486,159.467470544,159.560817476,159.960493315,159.598971982,158.723947793,158.531634769,158.86019054	sin	0.04	352000
360766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.758194322,140.438652782,140.379761171,141.009290592,139.52959511,139.728635111,139.999942473,140.053148579,141.437691237,140.52297033,140.922636602,141.261186352,141.912457308,142.350611651,141.432377801,141.871822675,142.355095429,142.368984133,141.869322212,140.513983656	sin	0.04	352000
362255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.866249512,162.081797877,161.632477218,162.196167095,161.738904673,161.082354203,160.893010654,162.020310959,162.218059489,162.888505229,162.111080864,163.071184386,163.029698805,163.358145637,163.43901503,163.29583862,163.893682271,162.46768857,162.915051313,162.648134715	sin	0.04	352000
362173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.563920174,150.936536455,150.170974391,150.061934706,149.227125595,149.568862774,149.1843895,150.217244593,149.899971639,150.833581626,150.566133398,151.175185273,151.285603599,151.443279791,150.865624104,151.737792163,152.108020337,150.805109056,151.134650455,150.784721967	sin	0.04	352000
362262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.177694767,159.023526219,157.746691385,158.552366798,158.220045917,157.460298535,158.223263167,158.536371736,158.992092497,158.658063623,159.109912289,158.954034725,159.901965595,159.43913309,160.3886575,159.898530809,159.77767198,159.974416422,159.200052448,158.382553315	sin	0.04	352000
360387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.281872967,145.772227478,145.522630317,145.631398961,145.502778567,144.484890054,144.183240579,144.368571485,145.447060621,145.168495515,145.588200347,146.823917873,147.094693789,147.437880356,146.136085722,146.854159872,147.202540741,146.727501916,146.397805033,145.336473082	sin	0.04	352000
360896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.674372897,153.247162047,152.599542838,153.413752007,153.35128126,152.770880111,152.956268534,153.628041584,153.336004095,152.821385624,153.27758908,154.828123113,154.249148368,154.703731916,154.410252539,154.463617779,154.942051161,154.857036326,154.269247003,154.268654673	sin	0.04	352000
361883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.326443437,161.143183477,161.638653983,161.48153965,161.160298166,161.056650727,161.817629159,161.964318468,162.087388396,161.773804031,161.828186246,161.967665648,162.604414609,163.33626912,162.407727222,163.542507151,163.649647513,162.041297988,162.712566029,161.323330425	sin	0.04	352000
360911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.745110176,160.775194516,160.608134993,160.196600937,159.508624975,159.625510362,160.710427903,160.491405883,160.385611167,161.255741576,161.588583307,161.583419374,162.0385299,161.746139622,161.839612889,162.241790281,162.146997993,162.218386447,160.814323838,161.348056556	sin	0.04	352000
361097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.876212799,154.145149283,154.102065963,154.468448859,153.913513944,153.646442272,154.052068354,154.98118494,155.166399116,154.16572799,154.777959636,156.251833318,155.955594048,156.077298501,155.926402496,156.249683368,155.253403157,155.919499749,155.968974548,155.731402835	sin	0.04	352000
362434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.039971363,137.28222676,137.241082692,136.845646871,136.252577366,137.171570304,136.97855532,136.625834866,136.725254735,137.118696055,137.654318323,138.490231405,139.167612828,138.97702514,138.846113589,138.234338123,139.116148654,137.588401371,138.691459901,137.822594908	sin	0.04	352000
360821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.277881923,159.654417458,159.863764781,158.915041135,159.060976333,159.518569505,159.605895145,159.468023091,160.332162775,160.118815618,160.401387908,159.825572541,160.275864131,160.870778209,160.824927635,161.594285076,160.233345407,160.054520471,160.17861723,160.151961401	sin	0.04	352000
361086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.370172644,138.035070925,137.592047959,137.372483829,137.438358462,137.618610845,138.268169008,137.759154573,138.072751805,139.186522627,138.575266492,139.528186939,139.093122896,140.227058624,139.879120737,139.800541101,139.061251276,139.28713106,138.572568258,138.345196776	sin	0.04	352000
362731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.221324553,156.93277472,157.288910898,156.870918186,157.626293973,156.992559866,157.59182517,157.855617477,157.042805542,157.085816105,158.558538441,158.777663353,158.30028674,159.21408501,158.236156014,159.279470309,159.291441467,158.287632586,158.321302901,158.071542424	sin	0.04	352000
361715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.158199889,145.629829388,146.306303295,146.375954585,145.336234278,145.796262622,145.071144556,146.411573281,145.689020123,147.163342359,146.128444942,146.352448549,147.46793406,147.976458318,147.101389102,147.763276819,147.993815745,146.913002511,146.202834657,145.899505692	sin	0.04	352000
360794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.576656705,137.388112063,137.137268774,136.483739895,136.647442908,137.035588926,135.971536945,137.269322289,136.384599033,137.306937029,137.573746535,137.748260355,138.824369289,139.064593811,138.838673373,137.922342925,138.652455001,137.68696277,137.474018249,138.225766903	sin	0.04	352000
363431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.669484985,138.320155365,138.089030299,137.884804368,139.03042599,138.063705423,139.15249856,137.955287363,138.757169026,139.094552074,139.685156346,139.202813323,139.510200606,140.209850622,140.629540155,140.099133095,139.77453559,139.192804867,139.676044419,139.964723583	sin	0.04	352000
360956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.354490616,146.575817741,146.07145833,146.114192308,145.678022662,146.629063169,146.474053881,146.338296344,145.802236248,147.475695054,146.703006493,146.995848811,146.905588792,147.147570528,147.417284383,147.672973678,147.400090732,147.931212553,146.631836808,147.536153356	sin	0.04	352000
363044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.448628094,149.730447555,149.558679814,150.019656908,149.105036814,150.101983741,150.274250548,149.986245817,149.450638076,151.044553027,151.317081271,151.38524273,150.496504209,151.025237704,152.085401671,150.999313865,151.810151287,151.331081078,151.295281132,150.85205714	sin	0.04	352000
362955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.571494509,151.081213973,150.813812013,151.098602069,150.409853239,150.213988263,150.584879338,151.278708583,151.510542402,151.139643702,152.142507863,151.86357743,153.190523844,152.827916802,152.138587755,153.321541081,152.609743898,152.512764783,152.697391556,152.150277014	sin	0.04	352000
362415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.645688912,154.708549227,155.077259435,154.587337736,155.061440565,154.152932772,154.606824298,154.913570553,155.686798529,155.58142859,156.325473834,155.662019317,157.212109039,157.101999873,156.518699616,157.127593867,156.07367435,157.052284993,156.614426622,156.019521121	sin	0.04	352000
362228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.101872223,138.608134987,138.585002999,138.119335329,138.440881209,137.887977241,137.963795382,138.641819668,138.574212424,139.645401269,140.191460295,139.847979124,139.878517596,140.572106988,140.353338383,140.934158956,140.454314085,139.890168288,140.178572911,139.557137952	sin	0.04	352000
362971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.871432662,148.784392046,147.345377005,147.654777379,146.732914767,147.42049179,146.828589357,147.884463155,147.912087782,148.353185284,148.492109079,149.439873079,149.185597191,148.585581193,149.659720164,148.65193873,148.723362038,148.404498201,148.000989452,149.029904265	sin	0.04	352000
360160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.17047418,158.551016385,158.35550732,157.171818295,157.939199964,157.910413789,157.403049005,157.316883159,157.482375251,157.621652165,159.071883417,158.754677582,159.975133281,158.78862385,158.923752495,160.043096586,160.018404642,159.339971721,158.711996433,158.730033809	sin	0.04	352000
361435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.145532902,148.092747505,148.240794536,147.184970455,147.748508654,147.911753655,148.040488239,147.668006356,148.809682816,148.567314705,148.52990971,148.494756582,150.05731781,149.409397136,149.397002133,150.17475664,150.171415241,149.536000589,148.674512677,148.361398954	sin	0.04	352000
360145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.935176511,137.175248236,136.568827973,135.259697289,135.555059368,135.670849275,136.150697672,136.618189925,136.45473139,137.180495976,136.540445922,136.847829282,137.14614248,137.019697393,138.404253868,138.088943249,137.354444959,136.869339604,136.563052924,136.73187566	sin	0.04	352000
360865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.557850637,134.324167526,135.030364544,134.901579781,134.898339594,134.053214307,134.94935706,134.597409385,134.874952082,135.309821241,135.546207623,135.810522474,136.165794418,136.641562812,136.370315453,135.619432485,136.777924221,136.025222365,135.467814764,135.319377677	sin	0.04	352000
362338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.158613291,158.92969801,157.868265181,157.257050006,157.691223085,157.015758155,157.380422917,158.276043296,158.73875814,158.732743159,158.584917209,159.189008672,159.113489376,159.229878475,158.847935657,158.895474805,159.163141059,159.075756824,159.266664334,159.202997525	sin	0.04	352000
363189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.080525266,136.102475091,135.904193095,135.367753463,135.526340597,135.561330915,135.802033207,135.974393999,135.754166483,136.686775703,135.848386356,137.094260882,136.736096943,137.944641406,137.879662804,137.059470808,137.340391667,136.464467684,136.692875536,137.017296943	sin	0.04	352000
362130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.544087359,134.587391491,134.571242427,134.949258398,134.1312238,134.318166582,134.901015626,134.225258394,134.772197165,135.015488226,135.206422664,136.389081651,136.088327597,136.447054509,136.776949432,136.184006026,136.732073667,135.111302576,135.700987678,135.40151704	sin	0.04	352000
360815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.600011929,142.274537493,142.12040115,141.444425832,141.320042025,142.039344405,141.106002159,141.669989381,142.007988364,142.778010082,142.814709544,143.256612048,143.713933126,143.578781199,143.463890931,144.11873234,143.508142193,143.313785987,142.502425316,141.86222066	sin	0.04	352000
363877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.920797193,148.636081061,147.549032166,147.947315973,147.630765156,147.146979435,147.985999037,148.100082787,148.266691099,148.118357455,148.215340708,148.745230897,148.789925976,149.348278226,149.432307178,149.102583323,149.085767244,149.733731184,148.746238837,148.440962887	sin	0.04	352000
360051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.236828057,142.73243669,142.564427529,143.021900341,142.791597318,142.247440968,141.979462195,142.763706363,143.601488335,143.539651918,143.756270422,144.470723908,144.825131791,143.881001424,144.983359607,145.033624744,144.262244083,143.493292653,143.753612896,143.278587069	sin	0.04	352000
363161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.411388605,153.182851988,153.922722131,152.562807868,152.221779164,152.530335471,153.513341802,152.908560032,152.94482823,153.523282109,153.857078515,153.722763103,154.801120855,155.377003783,155.358309529,154.86261392,155.116082582,154.807542722,154.571702722,153.759434053	sin	0.04	352000
363797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.189305341,151.4004095,152.113374015,150.998070137,150.828423555,151.803078714,150.745448056,150.671728002,152.367899496,151.619741412,152.787655668,151.863120918,152.602310203,153.280913408,152.887263059,153.626788962,152.920436113,152.226580712,152.317803814,152.256719192	sin	0.04	352000
360606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.5293878,161.346321915,160.322136547,159.92241004,160.391621675,160.219114813,159.965080177,160.674038101,160.630099988,160.589955354,161.876452956,162.203593574,161.429939698,162.732114393,162.647235885,161.656963454,161.62576367,162.296481349,162.049093065,161.86317032	sin	0.04	352000
360656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.296627104,138.641333834,137.785969385,137.131979988,137.188738233,137.91636335,137.298105803,138.674139731,137.908283437,137.868640804,138.240743488,138.650738476,139.805956578,139.925285223,139.367887267,139.500721032,139.421346807,139.134684401,138.952091608,138.670562637	sin	0.04	352000
363012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.314829673,160.737972599,160.223076184,159.849568772,159.606875768,159.267850861,159.896926075,159.478501079,160.577875327,161.233577378,161.689211937,161.439155963,161.794272886,161.876179368,162.082460948,161.753954361,161.041842683,162.139699261,161.267763637,161.582878083	sin	0.04	352000
