ID	X	Y	func	noise	original_trajectory
385169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.899715474,148.387189932,148.845528004,147.525054642,146.658952737,147.636339558,150.667531559,149.662930167,147.236700122,149.057678113,152.2586881,151.379302403,148.367413721,150.569728603,151.401232604,147.416452491,148.449436695,147.567061203,151.909558184,150.301816287	sin	0.16	352000
384121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.195041713,145.737718368,141.493111645,140.945859875,142.540577534,142.055280763,141.281685194,142.376638281,142.869857241,144.595945012,144.407424113,145.566503622,144.500580785,144.24875749,145.629341241,145.663224222,143.849871383,143.567271272,145.779463677,143.098666597	sin	0.16	352000
386599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.12332223,142.911216095,139.858435297,140.341401661,138.163521521,139.339790531,139.939164313,139.912057242,141.631222364,143.596680256,140.141507886,142.457976418,139.665859707,139.949125811,142.87161855,145.066974933,142.443366768,140.696180474,144.102028922,141.001769692	sin	0.16	352000
386768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.328498957,138.093901762,136.330899869,135.541850237,139.031031103,138.461722011,136.649093581,135.161854637,134.798747664,135.89774033,135.631561642,136.192655803,137.698205595,139.520859836,137.516141305,140.996646595,138.003532289,136.807253496,139.981592871,139.452499212	sin	0.16	352000
386388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.152061953,165.608232452,162.511363703,163.01330029,160.969399153,161.012623665,163.683205046,162.671411757,162.515336879,165.02482765,161.091197701,166.011576419,167.180606399,166.831114493,165.994632229,162.293234957,162.37529437,161.347436847,164.858403538,161.866175929	sin	0.16	352000
385909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.409141559,159.766775496,165.262868569,161.478277973,164.137529897,162.68522805,160.937763955,163.330400484,162.49271198,165.45929252,161.568652596,160.842077446,163.716155299,163.524317566,164.598603971,162.100847705,166.366087674,164.803585898,160.756095639,165.224400454	sin	0.16	352000
385049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.414590575,152.373149778,151.282803703,151.093589103,149.697894624,148.752513674,148.640116922,146.673271444,147.38177864,149.857499994,150.204472718,153.353944151,152.060344713,153.986769223,150.979269013,152.330365103,148.600049563,150.353103535,151.5503985,152.547512982	sin	0.16	352000
385548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.061397241,135.781989093,138.89938037,136.083032405,133.804926442,138.378572104,134.399887957,137.651065272,134.80286014,139.02012658,136.202640003,137.184139446,141.211779108,141.131259275,139.861297097,135.80677452,136.68423095,139.678886885,140.724528495,139.099889038	sin	0.16	352000
386767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.228370372,138.004225684,136.51828297,139.709362667,135.716492338,139.535317274,138.950023317,135.207919713,135.163648609,137.289750894,138.639524415,135.222767792,139.399087772,136.112904467,137.502396494,140.440658184,138.722047797,140.931830507,137.808110761,137.379897481	sin	0.16	352000
384516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.052948685,137.832614974,140.272536566,140.942910172,136.951542674,139.327972377,142.140169627,141.782347572,138.218045443,137.541250898,137.778190523,139.395148386,143.593619092,138.467979639,141.196272747,138.493176421,138.661369491,139.037772077,139.674714264,141.04467901	sin	0.16	352000
386573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.451155135,165.529551154,164.928558445,164.411183166,165.243644288,160.711049048,166.314760926,162.965282625,165.587133265,161.525392183,163.732404859,167.516666499,163.457992147,167.195070494,162.500563745,163.856160648,163.246679293,166.640595146,166.164182799,163.013579749	sin	0.16	352000
385464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.295859731,149.848338385,154.086603961,149.827695074,152.723016041,151.240430868,151.327108813,151.914541997,152.344624572,153.218967072,153.052237249,153.871179153,151.744156212,153.037599382,152.247983188,153.002773956,153.311413411,150.560444952,151.665666718,152.614214061	sin	0.16	352000
385355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.511031232,153.910929378,152.180535556,152.983174092,154.30544542,153.595353454,150.894037245,152.873002153,156.590339057,155.274085983,156.850537726,152.959872923,157.005143254,157.837142332,155.888946001,155.069863483,156.10400378,152.415889539,152.33481883,154.180349116	sin	0.16	352000
387650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.089155234,153.959303293,156.895789521,153.495157689,152.058044364,157.391371593,152.063041409,154.573706753,154.85964211,154.568849095,154.703243041,158.358278946,153.686736366,157.648235092,159.480579851,155.90787442,156.767438697,158.153190277,156.086515246,152.910306267	sin	0.16	352000
385867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.862826712,155.248834913,159.759208932,157.082812161,156.184470245,158.720254046,159.139517589,156.968084679,158.995417281,156.25137078,156.247522715,156.437788094,156.564719554,161.206515075,157.081903607,157.087856452,160.908456555,157.733082587,158.812056417,155.536890662	sin	0.16	352000
387270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.095337479,133.815684088,132.806300589,137.033919891,134.56406991,137.530000922,136.330212942,137.347906209,137.030540903,136.680732833,138.622731813,134.226578481,136.063683527,137.12120261,136.330350355,136.329592289,133.929808799,134.343294327,135.462337177,136.485157491	sin	0.16	352000
385052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.560362282,142.885776719,142.641762159,141.053320544,143.980138269,141.023006144,139.543688008,139.990469501,140.849744808,139.812181841,141.70916099,143.736747649,145.893720502,144.92015724,144.367407094,143.990870646,144.414085355,145.063616165,140.384132269,142.310097379	sin	0.16	352000
384866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.152126588,149.923194475,150.404612418,151.829862629,148.956233812,151.474117207,151.605742755,152.110623629,148.701123256,151.94558636,152.166603491,148.59540493,150.770775061,148.407613832,152.486965824,150.313870464,151.132185713,149.546916216,152.315367646,151.051667419	sin	0.16	352000
385853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.389829252,160.41261569,159.182049895,159.734625486,158.274391368,157.288201132,157.698282148,162.614915249,158.575256567,157.696910107,160.444073384,163.158837442,160.916727299,160.229713927,161.30461836,158.937900748,160.580202323,163.756241073,158.911291408,159.843573102	sin	0.16	352000
384722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.062084748,142.678757648,143.244060425,139.279083966,142.408735499,137.656709655,139.975157529,138.289463955,140.990374815,142.48601174,140.939848395,142.659513023,140.757719597,141.099056196,143.559225871,142.968358566,142.847157386,140.5102726,143.103762752,143.696771453	sin	0.16	352000
385150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.252346352,138.201005599,141.931775094,138.030973776,139.067375949,138.389510958,139.410635066,137.620511046,143.004040335,139.543149122,143.834761153,141.864302341,142.822608279,142.820205123,142.432063035,140.084321732,139.779964756,140.603254117,140.241924677,138.301270725	sin	0.16	352000
386063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.245697042,150.95361222,150.533688524,152.98122898,148.191333691,148.692358832,148.872442395,150.658531319,150.080499889,152.024547448,152.797287302,151.837169324,152.377920356,153.315094645,153.95337333,149.202372107,153.921231243,148.811361585,153.574071344,148.533602084	sin	0.16	352000
384707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.23799261,132.5878589,135.716756584,131.262732463,134.806956373,136.019894311,134.597762615,137.385177671,134.912182491,135.064456684,135.235929113,133.309948019,137.072783958,137.315993486,136.21050329,139.055750887,135.358399045,137.887600848,135.626846963,135.151158786	sin	0.16	352000
385185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.720337633,157.420108101,151.552733445,151.02924965,153.450091214,155.906340955,156.691239244,153.324591095,154.066775411,156.625691128,154.070441859,155.793105174,153.865709446,156.191432409,156.240957551,153.274435361,157.243737684,153.140508267,154.286022076,153.208520735	sin	0.16	352000
384794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.855227509,152.864224685,151.043488197,154.61732339,150.215630778,149.470646336,153.490805127,149.926634436,153.281556184,153.910931763,152.480204757,151.264229551,154.43744224,153.882209198,156.15343069,155.175938016,154.092876907,156.319415516,154.336748421,151.224755318	sin	0.16	352000
385399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.978117223,157.080854696,154.566679024,156.137260685,157.019294261,156.37394329,158.417410476,156.008135666,154.007953811,156.028883937,156.621451995,158.541940494,156.538912003,156.480966154,159.372491339,160.808475188,158.011578455,159.802429144,156.753886993,156.775190334	sin	0.16	352000
385408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.37534056,147.811973305,148.410255009,148.041262008,145.568731979,146.300117273,147.546143717,147.605407383,145.321794043,148.588346716,145.565274333,144.581295069,148.741015781,145.240456169,145.924908925,149.08051951,147.438297244,148.61790594,147.278607889,144.783647264	sin	0.16	352000
384993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.43661082,150.430646916,150.053481505,152.754509037,148.505295396,153.184164194,149.359808173,147.728153232,150.223174731,151.28102204,149.315257497,150.94934858,150.820261501,150.426269929,152.319670038,152.451577455,152.080861632,153.626042226,153.940183483,149.153849913	sin	0.16	352000
386547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.419724127,144.336758544,146.224506909,145.884357202,143.981671469,144.624511322,141.019408586,141.362116616,147.164259301,144.150504531,147.087446099,146.168644629,143.121673908,142.674663599,143.165187127,143.212424957,143.108647577,143.86441389,147.137208172,142.513704694	sin	0.16	352000
386948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.036707798,151.60901862,150.729005663,148.050417783,148.654649605,149.400291408,147.103440498,150.660439481,150.574905165,150.740988263,146.69276536,150.712558719,150.96666328,152.379664096,151.283747483,148.439397069,148.087691338,147.994742216,148.530189611,147.150652433	sin	0.16	352000
384576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.891607603,155.466988299,151.362387525,154.61089967,150.72016502,151.635387754,155.680939357,156.631827644,156.154943303,154.778926322,153.509812388,152.866796336,152.926562952,153.822234534,157.832410497,158.585777813,156.877103888,157.243234432,155.213710953,152.777441452	sin	0.16	352000
385420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.980722819,158.494526217,154.879520034,158.511878057,155.101138588,157.192104575,153.55066474,157.344360871,158.647762033,157.428721729,156.602411316,158.849496321,155.306420544,158.981069382,156.259925419,155.8324751,160.339580504,159.240275976,158.35648675,157.821251679	sin	0.16	352000
387481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.49217247,158.838685624,161.615304748,160.089784838,160.506198018,162.377844686,159.99213689,161.110456029,160.331857102,158.428713881,158.818331059,162.151686425,162.167388819,161.375735148,161.540667948,161.926910671,162.481460241,161.81083976,159.674767717,161.511707108	sin	0.16	352000
385525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.463398129,156.557268799,153.733363869,158.265077119,157.302775586,157.701582809,153.26658249,156.157127632,156.467187782,156.993798623,155.550531746,156.625361996,159.541134551,154.776306952,157.95340061,157.599848157,159.383525329,155.879284581,155.412366598,156.908776132	sin	0.16	352000
385450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.997704224,142.176104493,137.484330187,140.631374201,139.437196857,139.424014215,139.358583979,138.731698843,137.889099637,137.710509711,139.316897912,140.809542231,139.744502921,139.651339086,140.026556505,141.301259106,140.181744049,143.552782921,143.180482847,139.778435466	sin	0.16	352000
386924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.114963953,145.140968569,143.701897078,148.164821436,145.013982252,148.885701729,146.029221503,143.526883765,145.499689354,145.251162393,147.141943418,150.074966995,147.619720165,146.231398486,149.743797381,149.677123181,147.854150671,149.703356022,148.146215523,144.188772308	sin	0.16	352000
386427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.521158589,138.449965469,136.187188242,133.431284757,138.412082026,136.989847509,134.964927472,134.641166121,137.334424805,136.126641519,134.214917697,138.827149288,139.818829129,138.140955237,134.935420524,138.158153273,138.191585315,136.964968472,135.48133806,136.46286034	sin	0.16	352000
387923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.762740461,146.458964846,147.864281171,146.357042948,142.253078195,141.785698055,143.583021403,146.796656964,143.659663303,147.605304902,143.761013619,146.323531695,145.471035066,147.944278775,147.252504383,144.351873633,144.025246083,145.696406723,143.495488446,144.53696297	sin	0.16	352000
386413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.479742225,160.472662051,160.229070003,159.356786001,160.699655422,159.127047024,159.296658092,160.433771112,158.84173153,160.645036903,156.995849166,159.336007274,158.698975116,160.794586893,162.649730213,159.569286832,160.341446112,161.284342248,157.351111554,161.965646749	sin	0.16	352000
386823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.178303674,156.961302878,152.590444835,153.911153911,154.771942371,155.649273092,153.165417227,156.363416374,154.565484398,156.843868911,153.965944455,156.068196583,157.387737246,153.053222515,157.701817888,155.978131933,155.945398497,156.637708075,154.251661911,157.115673876	sin	0.16	352000
387965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.509947906,144.592564741,144.378044427,142.348287367,142.348111799,139.25687467,144.676297268,143.982954985,144.68181955,144.187581403,145.774053955,143.426857489,146.344333371,144.234467993,146.620599368,146.876359499,144.136639114,141.9473682,144.068229409,145.051917935	sin	0.16	352000
387200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.963461613,159.744617625,159.795447188,159.213727895,159.126690568,161.054454393,155.823279957,155.750865045,158.940086394,156.761884003,156.861776353,161.786830632,162.994741011,158.873885872,161.466078536,161.043541468,158.517243291,159.930381856,160.878235622,161.546839474	sin	0.16	352000
386968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.504653725,141.971545116,143.912069048,143.397686922,139.130046128,141.325605291,141.050826225,144.992805248,142.40903432,145.725870602,146.198984335,146.553533003,144.089405065,142.17493486,145.583785822,142.161057682,143.010053585,145.515402524,141.823687058,140.757947509	sin	0.16	352000
386124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.229163045,154.165147741,152.161994364,153.114469374,157.165819769,156.418968394,152.601813446,157.532757007,154.020185526,156.237353141,156.741145578,157.464616077,156.783625434,153.934528824,153.570719543,156.27913227,155.597059302,153.674503312,153.627583236,158.136209899	sin	0.16	352000
386467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.124639203,161.208389977,160.490006753,159.683502218,160.406448049,158.95258408,157.79207603,159.274819954,163.367773869,162.370120829,159.447807687,163.251237461,164.698924931,161.527063952,164.873925089,161.258037414,160.067923969,163.023725859,164.043941398,159.167983741	sin	0.16	352000
384029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.278773,151.667907105,149.536027099,152.240649966,152.492717785,151.452455724,150.612277717,150.657833595,148.655893551,147.99626463,149.481202238,149.864877202,151.247491575,149.826926346,153.913435802,150.196329494,154.034758838,152.289807551,149.197568275,149.216595391	sin	0.16	352000
386715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.089390413,141.878567527,139.41921579,141.865884841,139.178291179,141.253149078,143.481253178,140.973531128,143.590254679,139.365345358,144.901811517,142.377172858,140.347138558,140.724490747,144.344999797,143.925618345,144.511506785,141.237589561,142.297297442,139.62448782	sin	0.16	352000
387147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.504423975,151.277737569,151.545390633,149.672193767,149.868285428,150.32191139,151.675504414,152.659447225,153.433257659,152.384449585,151.19900064,149.356274931,153.4533449,150.200506113,149.60696542,153.018980137,150.06481482,149.498919833,154.600700621,153.344581761	sin	0.16	352000
386358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.074685041,146.319314006,145.443118232,140.83309604,141.541490991,144.855559228,142.654850156,141.14353284,145.221915333,142.653983184,145.256212498,143.11451717,147.201714774,145.312833796,143.675569847,146.569064317,144.90582651,144.051003689,142.536666091,142.503048185	sin	0.16	352000
